59.304610000,0.016761000
59.304773000,0.016710000
59.305810000,0.016772000
59.305903000,0.016662000
59.307120000,0.016900000
59.307439000,0.016652000
59.308451000,0.016653000
59.308947000,0.016905000
59.309722000,0.016709000
59.310007000,0.016805000
59.310916000,0.016716000
59.311035000,0.016676000
59.312256000,0.016319000
59.313687000,0.016632000
59.314346000,0.016304000
59.315161000,0.016055000
59.316520000,0.015461000
59.317343000,0.015255000
59.317826000,0.014954000
59.318462000,0.014632000
59.319016000,0.014585000
59.319813000,0.014444000
59.320309000,0.014341000
59.321363000,0.014379000
59.321675000,0.014458000
59.322528000,0.014348000
59.322862000,0.014451000
59.323947000,0.014576000
59.324101000,0.014526000
59.325256000,0.014699000
59.325487000,0.014709000
59.326218000,0.014446000
59.326526000,0.014589000
59.327391000,0.014476000
59.327485000,0.014351000
59.328606000,0.014505000
59.328906000,0.014606000
59.329933000,0.014656000
59.330174000,0.014656000
59.331307000,0.014784000
59.331376000,0.014662000
59.332645000,0.014943000
59.332715000,0.014830000
59.333598000,0.014742000
59.333886000,0.014775000
59.335051000,0.014961000
59.335130000,0.014810000
59.336145000,0.014855000
59.336258000,0.014765000
59.337313000,0.014847000
59.337408000,0.014702000
59.338454000,0.014746000
59.338896000,0.015010000
59.340004000,0.015032000
59.340087000,0.014884000
59.341141000,0.014997000
59.341374000,0.015088000
59.341534000,0.015023000
59.342464000,0.014975000
59.342666000,0.014962000
59.343823000,0.015129000
59.343940000,0.015049000
59.345018000,0.015151000
59.345106000,0.015056000
59.346962000,0.015919000
59.347178000,0.015939000
59.347709000,0.015364000
59.348696000,0.016144000
59.349685000,0.016008000
59.349906000,0.016035000
59.350553000,0.015699000
59.350853000,0.015791000
59.351730000,0.015652000
59.352013000,0.015731000
59.353361000,0.016092000
59.353362000,0.015735000
59.354597000,0.015980000
59.354799000,0.015983000
59.355303000,0.015515000
59.356082000,0.016066000
59.357287000,0.016231000
59.357462000,0.016130000
59.358412000,0.016082000
59.358479000,0.015922000
59.359762000,0.016059000
59.361057000,0.016089000
59.362074000,0.016123000
59.362990000,0.016045000
59.364292000,0.014554000
59.365291000,0.014570000
59.365939000,0.014651000
59.366771000,0.014484000
59.367181000,0.013802000
59.368269000,0.013877000
59.368567000,0.013576000
59.369675000,0.013718000
59.369811000,0.013645000
59.370867000,0.013725000
59.371087000,0.013749000
59.372121000,0.013779000
59.372470000,0.013917000
59.373413000,0.013892000
59.373657000,0.013939000
59.374585000,0.013879000
59.374682000,0.013754000
59.375583000,0.013656000
59.375774000,0.013677000
59.376821000,0.013731000
59.376899000,0.013601000
59.377853000,0.013575000
59.378253000,0.013773000
59.379291000,0.013802000
59.379371000,0.013672000
59.380629000,0.013930000
59.380738000,0.013866000
59.381808000,0.013948000
59.381925000,0.013874000
59.382937000,0.013900000
59.383260000,0.013968000
59.384518000,0.014214000
59.384909000,0.014205000
59.385960000,0.014288000
59.386023000,0.014114000
59.387225000,0.014374000
59.387366000,0.014214000
59.388583000,0.014462000
59.388881000,0.014424000
59.389622000,0.014183000
59.389856000,0.014181000
59.390847000,0.014211000
59.391044000,0.014159000
59.392100000,0.014244000
59.392363000,0.014275000
59.393304000,0.014253000
59.393486000,0.014183000
59.394511000,0.014269000
59.394808000,0.014345000
59.396155000,0.014744000
59.396156000,0.014521000
59.397638000,0.015089000
59.397863000,0.015012000
59.398946000,0.015129000
59.398947000,0.014896000
59.399947000,0.014935000
59.400175000,0.014954000
59.401082000,0.014893000
59.401395000,0.014966000
59.402253000,0.014848000
59.402709000,0.015038000
59.403788000,0.015203000
59.404570000,0.015809000
59.405205000,0.015491000
59.405206000,0.015176000
59.406307000,0.015387000
59.408056000,0.015988000
59.409335000,0.015944000
59.410450000,0.016087000
59.411145000,0.016312000
59.412419000,0.015218000
59.413305000,0.015121000
59.413514000,0.014778000
59.414493000,0.014783000
59.415102000,0.014823000
59.415815000,0.014562000
59.416173000,0.014495000
59.417115000,0.014462000
59.417342000,0.014454000
59.418403000,0.014592000
59.418806000,0.014222000
59.419818000,0.014300000
59.419909000,0.014189000
59.420793000,0.014091000
59.421157000,0.014242000
59.421940000,0.014086000
59.422223000,0.014158000
59.423335000,0.014318000
59.423489000,0.014286000
59.424360000,0.014204000
59.424596000,0.014206000
59.425615000,0.014252000
59.425836000,0.014272000
59.427104000,0.014583000
59.427187000,0.014479000
59.428288000,0.014613000
59.428444000,0.014573000
59.429278000,0.014430000
59.429699000,0.014631000
59.430687000,0.014653000
59.430835000,0.014494000
59.431813000,0.014602000
59.432047000,0.014658000
59.432912000,0.014575000
59.433181000,0.014634000
59.434036000,0.014522000
59.434509000,0.014652000
59.435458000,0.014645000
59.435760000,0.014748000
59.436567000,0.014605000
59.436765000,0.014578000
59.437767000,0.014605000
59.438094000,0.014749000
59.438818000,0.014525000
59.439109000,0.014563000
59.440014000,0.014542000
59.440493000,0.014819000
59.441400000,0.014730000
59.441472000,0.014592000
59.442550000,0.014702000
59.442949000,0.014734000
59.444019000,0.014840000
59.444350000,0.014879000
59.445445000,0.015026000
59.445446000,0.014718000
59.446525000,0.014820000
59.447563000,0.015650000
59.448025000,0.015126000
59.448026000,0.014938000
59.449119000,0.015036000
59.449120000,0.014854000
59.450723000,0.015512000
59.451002000,0.015440000
59.452170000,0.015658000
59.452432000,0.015634000
59.453701000,0.015949000
59.453702000,0.015789000
59.455365000,0.016243000
59.456541000,0.016381000
59.457655000,0.016138000
59.458710000,0.016259000
59.459772000,0.016585000
59.460708000,0.015665000
59.461599000,0.015275000
59.462276000,0.014954000
59.462846000,0.014503000
59.463636000,0.014769000
59.464567000,0.014719000
59.464873000,0.014607000
59.465667000,0.014432000
59.465965000,0.014505000
59.467106000,0.014712000
59.467239000,0.014638000
59.468390000,0.014663000
59.468556000,0.014750000
59.469296000,0.014509000
59.469602000,0.014559000
59.470450000,0.014479000
59.470551000,0.014400000
59.471710000,0.014589000
59.471792000,0.014468000
59.472667000,0.014407000
59.472771000,0.014294000
59.473786000,0.014329000
59.474045000,0.014384000
59.475035000,0.014395000
59.475182000,0.014311000
59.476301000,0.014472000
59.476396000,0.014376000
59.477683000,0.014704000
59.478122000,0.014807000
59.479267000,0.014974000
59.479268000,0.014605000
59.480313000,0.014685000
59.480370000,0.014432000
59.481271000,0.014417000
59.481783000,0.014720000
59.482556000,0.014537000
59.483032000,0.014739000
59.483887000,0.014643000
59.484047000,0.014465000
59.485266000,0.014712000
59.485480000,0.014711000
59.486500000,0.014759000
59.486578000,0.014641000
59.487679000,0.014757000
59.487761000,0.014614000
59.488882000,0.014770000
59.489212000,0.014917000
59.490015000,0.014775000
59.490132000,0.014677000
59.491196000,0.014730000
59.491511000,0.014866000
59.492579000,0.014937000
59.492821000,0.014988000
59.493996000,0.015195000
59.494245000,0.014963000
59.495146000,0.015026000
59.495574000,0.015194000
59.496456000,0.015132000
59.496525000,0.014999000
59.498915000,0.016447000
59.498919000,0.016095000
59.499201000,0.015442000
59.500251000,0.016176000
59.501281000,0.016237000
59.501609000,0.016386000
59.502554000,0.016432000
59.503249000,0.016509000
59.503821000,0.016209000
59.505252000,0.016438000
59.506348000,0.016633000
59.506983000,0.016641000
59.508230000,0.016009000
59.508997000,0.015776000
59.509482000,0.015712000
59.510126000,0.015354000
59.510608000,0.015246000
59.511559000,0.015076000
59.512239000,0.014750000
59.513142000,0.014622000
59.513266000,0.014551000
59.514405000,0.014735000
59.514492000,0.014594000
59.515565000,0.014738000
59.515746000,0.014700000
59.516546000,0.014539000
59.516666000,0.014447000
59.517632000,0.014455000
59.518024000,0.014631000
59.518885000,0.014494000
59.518976000,0.014407000
59.520201000,0.014639000
59.520245000,0.014463000
59.521315000,0.014571000
59.522630000,0.015705000
59.523696000,0.015803000
59.523929000,0.015846000
59.524464000,0.015409000
59.524465000,0.015209000
59.525521000,0.015313000
59.526423000,0.015880000
59.527300000,0.015828000
59.527335000,0.015639000
59.528348000,0.015685000
59.528754000,0.015452000
59.529834000,0.015585000
59.529919000,0.015488000
59.530948000,0.015544000
59.531044000,0.015452000
59.532156000,0.015599000
59.532379000,0.015597000
59.533272000,0.015502000
59.533905000,0.015930000
59.534924000,0.015975000
59.535048000,0.015880000
59.536097000,0.015933000
59.536243000,0.015846000
59.537098000,0.015723000
59.537526000,0.014834000
59.538554000,0.014875000
59.538685000,0.014746000
59.539709000,0.014838000
59.539778000,0.014711000
59.540822000,0.014780000
59.540951000,0.014705000
59.541905000,0.014695000
59.542358000,0.014891000
59.543479000,0.015067000
59.543734000,0.015109000
59.544529000,0.014944000
59.544807000,0.015007000
59.545927000,0.015183000
59.546607000,0.015631000
59.548879000,0.016801000
59.549343000,0.015928000
59.550433000,0.016110000
59.551918000,0.016823000
59.552498000,0.016418000
59.554023000,0.015906000
59.555077000,0.015951000
59.555522000,0.015843000
59.555967000,0.015290000
59.556788000,0.015548000
59.557755000,0.015528000
59.557964000,0.015204000
59.559088000,0.015330000
59.559517000,0.015343000
59.560399000,0.015230000
59.560499000,0.015149000
59.561493000,0.014851000
59.561957000,0.014285000
59.562792000,0.014121000
59.562940000,0.014076000
59.564065000,0.014220000
59.564124000,0.014018000
59.565137000,0.014076000
59.565355000,0.014050000
59.566425000,0.014164000
59.566551000,0.014068000
59.567513000,0.014077000
59.567745000,0.014079000
59.568738000,0.014100000
59.569165000,0.014093000
59.570021000,0.014000000
59.570356000,0.014099000
59.571367000,0.014157000
59.571470000,0.014035000
59.572670000,0.014271000
59.573096000,0.014302000
59.574080000,0.014317000
59.574500000,0.014381000
59.575426000,0.014353000
59.575566000,0.014273000
59.576679000,0.014419000
59.576837000,0.014357000
59.577719000,0.014279000
59.578106000,0.014459000
59.579073000,0.014472000
59.579285000,0.014433000
59.580372000,0.014571000
59.580543000,0.014504000
59.581491000,0.014494000
59.581719000,0.014490000
59.582753000,0.014547000
59.582995000,0.014554000
59.584100000,0.014715000
59.584528000,0.014918000
59.585347000,0.014786000
59.586133000,0.015337000
59.587263000,0.015475000
59.587723000,0.015671000
59.588844000,0.015857000
59.589059000,0.015850000
59.589953000,0.015799000
59.590177000,0.015804000
59.590899000,0.015569000
59.591392000,0.015816000
59.592240000,0.015623000
59.592473000,0.015699000
59.593272000,0.015504000
59.593512000,0.015503000
59.594469000,0.015468000
59.594759000,0.015566000
59.595792000,0.015448000
59.598141000,0.016567000
59.599829000,0.017309000
59.600080000,0.017125000
59.600981000,0.016910000
59.602917000,0.016458000
59.603679000,0.016298000
59.604676000,0.015911000
59.605748000,0.016003000
59.606204000,0.015874000
59.606672000,0.015330000
59.607320000,0.015533000
59.608294000,0.015541000
59.608496000,0.015527000
59.609067000,0.015134000
59.609234000,0.015063000
59.610202000,0.015071000
59.610471000,0.015108000
59.611420000,0.014807000
59.611806000,0.014831000
59.612818000,0.014642000
59.612966000,0.014448000
59.613893000,0.014736000
59.613987000,0.014464000
59.615081000,0.014573000
59.615263000,0.014551000
59.616272000,0.014596000
59.616775000,0.014809000
59.617679000,0.014781000
59.617975000,0.014802000
59.619390000,0.014816000
59.619465000,0.014661000
59.620448000,0.014742000
59.620831000,0.014059000
59.621932000,0.014195000
59.622217000,0.014270000
59.623241000,0.014328000
59.623516000,0.014340000
59.624587000,0.014447000
59.624671000,0.014320000
59.625909000,0.014583000
59.626280000,0.014741000
59.626928000,0.014406000
59.627631000,0.014879000
59.628317000,0.014612000
59.628614000,0.014637000
59.629238000,0.014309000
59.629440000,0.014279000
59.630518000,0.014397000
59.630565000,0.014224000
59.631578000,0.014248000
59.631899000,0.014336000
59.632761000,0.014197000
59.633052000,0.014297000
59.634041000,0.014326000
59.634318000,0.014395000
59.635201000,0.014308000
59.635665000,0.014550000
59.636643000,0.014588000
59.636769000,0.014456000
59.637821000,0.014531000
59.638096000,0.014558000
59.639133000,0.014600000
59.639383000,0.014529000
59.640384000,0.014526000
59.640736000,0.014643000
59.641684000,0.014622000
59.641945000,0.014603000
59.643125000,0.014472000
59.644189000,0.014584000
59.644991000,0.014778000
59.645324000,0.014733000
59.647015000,0.015397000
59.649414000,0.015624000
59.649906000,0.015292000
59.650949000,0.015585000
59.652167000,0.015844000
59.652841000,0.015876000
59.653585000,0.015669000
59.654066000,0.015547000
59.655124000,0.015635000
59.655536000,0.015587000
59.656578000,0.015680000
59.657015000,0.015864000
59.657805000,0.015692000
59.658355000,0.015945000
59.659419000,0.016063000
59.659722000,0.016130000
59.660726000,0.016141000
59.660828000,0.016054000
59.662001000,0.014966000
59.662133000,0.014985000
59.662893000,0.014714000
59.662947000,0.014199000
59.664076000,0.014404000
59.664200000,0.014335000
59.665382000,0.014533000
59.665383000,0.014256000
59.666541000,0.014409000
59.666660000,0.014338000
59.667706000,0.014408000
59.668045000,0.014548000
59.669180000,0.014700000
59.669389000,0.014748000
59.670208000,0.014576000
59.670298000,0.014480000
59.687059000,0.030264000
59.687143000,0.030158000
59.689537000,0.031582000
59.689701000,0.031584000
59.689931000,0.030826000
59.690185000,0.030812000
59.692252000,0.031874000
59.692409000,0.031649000
59.693604000,0.031864000
59.693763000,0.031843000
59.694832000,0.031918000
59.694833000,0.031671000
59.696107000,0.031964000
59.697222000,0.032884000
59.698313000,0.032923000
59.698314000,0.032786000
59.699675000,0.033152000
59.699676000,0.032957000
59.699979000,0.032311000
59.700980000,0.033140000
59.702320000,0.033462000
59.702436000,0.033346000
59.703310000,0.033228000
59.703719000,0.033293000
59.705122000,0.017938000
59.705260000,0.018040000
59.705897000,0.017428000
59.706425000,0.016951000
59.707657000,0.017262000
59.707932000,0.016993000
59.708595000,0.017247000
59.710433000,0.016980000
59.711330000,0.016933000
59.712220000,0.016366000
59.713046000,0.015776000
59.714249000,0.015010000
59.714503000,0.014752000
59.715427000,0.014669000
59.715698000,0.014525000
59.716703000,0.014502000
59.717037000,0.014640000
59.718047000,0.014685000
59.718126000,0.014586000
59.719251000,0.014726000
59.719406000,0.014707000
59.720395000,0.014721000
59.720812000,0.014902000
59.721500000,0.014578000
59.721693000,0.014612000
59.722766000,0.014690000
59.723180000,0.014922000
59.724080000,0.014845000
59.724158000,0.014707000
59.725177000,0.014725000
59.725381000,0.014776000
59.726181000,0.014603000
59.726273000,0.014492000
59.727279000,0.014525000
59.727405000,0.014488000
59.728459000,0.014545000
59.728698000,0.014578000
59.729747000,0.014474000
59.729950000,0.014427000
59.731083000,0.014563000
59.731137000,0.014405000
59.732184000,0.014481000
59.732650000,0.014574000
59.733852000,0.014768000
59.734087000,0.014822000
59.734783000,0.014572000
59.735088000,0.014660000
59.736189000,0.014775000
59.736603000,0.014894000
59.736920000,0.014942000
59.737674000,0.014880000
59.738641000,0.014850000
59.739176000,0.014938000
59.740124000,0.014920000
59.740265000,0.014901000
59.741297000,0.014931000
59.741355000,0.014816000
59.742321000,0.014805000
59.742582000,0.014882000
59.743621000,0.014920000
59.743902000,0.014998000
59.744942000,0.015066000
59.745046000,0.015001000
59.746115000,0.015089000
59.746279000,0.015077000
59.747413000,0.015175000
59.748036000,0.015647000
59.748929000,0.015561000
59.749166000,0.015495000
59.750230000,0.015561000
59.750848000,0.015725000
59.751918000,0.015789000
