8.916617000,0.111447000
8.917589000,0.111380000
8.918322000,0.111391000
8.919154000,0.111389000
8.920071000,0.111434000
8.920787000,0.110946000
8.921547000,0.111161000
8.922364000,0.111298000
8.923179000,0.111548000
8.923879000,0.111674000
8.924084000,0.111348000
8.924909000,0.111151000
8.925773000,0.110902000
8.926521000,0.111085000
8.927285000,0.111203000
8.928383000,0.111395000
8.928951000,0.111136000
8.930055000,0.111648000
8.931125000,0.111552000
8.932637000,0.112395000
8.933686000,0.112775000
8.934336000,0.112577000
8.935430000,0.112608000
8.935862000,0.112317000
8.936717000,0.112356000
8.937497000,0.112382000
8.938325000,0.112283000
8.939071000,0.112197000
8.940176000,0.112404000
8.941633000,0.113105000
8.941884000,0.112543000
8.943031000,0.112929000
8.943939000,0.113012000
8.995373000,0.108706000
8.996502000,0.108634000
8.997371000,0.108586000
8.998120000,0.108503000
8.999218000,0.108835000
8.999975000,0.108694000
9.000586000,0.108626000
9.001568000,0.108574000
9.002628000,0.108587000
9.003450000,0.108680000
9.004247000,0.108666000
9.005148000,0.108482000
9.005888000,0.108326000
9.006784000,0.108593000
9.007712000,0.108466000
9.008633000,0.108577000
9.009316000,0.108343000
9.010329000,0.108421000
9.011410000,0.108924000
9.012063000,0.108654000
9.012544000,0.108432000
9.013628000,0.108646000
9.014512000,0.108749000
9.015454000,0.108659000
9.016291000,0.108785000
9.017111000,0.108555000
9.018063000,0.107869000
9.018782000,0.108092000
9.019642000,0.108407000
9.020198000,0.108571000
9.020452000,0.107703000
9.021426000,0.108122000
9.022239000,0.108097000
9.023078000,0.107871000
9.023897000,0.108088000
9.024450000,0.108257000
9.024751000,0.107832000
9.025545000,0.107836000
9.026418000,0.107788000
9.027406000,0.108011000
9.028122000,0.107909000
9.028974000,0.107844000
9.029780000,0.107954000
9.030699000,0.108120000
9.031550000,0.108150000
9.034206000,0.110003000
9.035545000,0.110414000
9.035845000,0.109872000
9.036883000,0.109810000
9.037946000,0.110356000
9.038595000,0.110195000
9.039346000,0.109875000
9.040081000,0.110080000
9.040698000,0.109606000
9.041602000,0.108919000
9.042195000,0.109164000
9.042530000,0.108818000
9.043399000,0.108685000
9.044267000,0.108880000
9.045052000,0.108588000
9.045957000,0.108946000
9.046834000,0.109065000
9.047458000,0.108937000
9.048599000,0.108382000
9.049440000,0.108724000
9.050162000,0.108855000
9.051116000,0.108459000
9.051952000,0.108749000
9.110372000,0.114722000
9.110972000,0.114941000
9.111168000,0.114727000
9.112024000,0.114441000
9.112978000,0.114521000
9.113787000,0.114615000
9.114549000,0.114809000
9.115316000,0.115008000
9.115679000,0.114583000
9.116425000,0.114775000
9.117160000,0.114536000
9.117993000,0.114301000
9.118855000,0.114340000
9.119635000,0.114342000
9.120567000,0.114342000
9.121362000,0.114426000
9.122205000,0.114386000
9.123327000,0.114514000
9.124073000,0.114387000
9.125014000,0.114639000
9.125956000,0.114512000
9.126781000,0.114286000
9.127463000,0.114344000
9.128675000,0.115025000
9.129735000,0.115034000
9.130423000,0.114845000
9.131296000,0.114804000
9.131752000,0.114404000
9.133266000,0.115068000
9.134318000,0.115145000
9.134848000,0.115125000
9.135181000,0.115079000
9.135708000,0.115003000
9.136288000,0.114747000
9.137569000,0.115095000
9.138361000,0.115012000
9.139458000,0.115331000
9.139977000,0.115037000
9.141004000,0.115179000
9.141804000,0.115145000
9.142630000,0.115160000
9.143451000,0.114852000
9.144362000,0.115185000
9.145040000,0.114984000
9.145918000,0.115065000
9.147089000,0.114068000
9.147911000,0.113845000
9.148740000,0.113470000
9.149578000,0.112958000
9.150506000,0.113364000
9.151306000,0.113307000
9.152249000,0.113217000
9.152942000,0.113360000
9.153500000,0.113538000
9.153872000,0.113486000
9.154651000,0.113473000
9.155678000,0.113901000
9.157190000,0.114531000
9.158903000,0.115639000
9.159164000,0.115529000
9.159165000,0.114621000
9.160922000,0.115572000
9.162183000,0.116037000
9.162721000,0.115691000
9.163898000,0.116315000
9.164120000,0.116174000
9.164282000,0.115774000
9.165117000,0.115441000
9.165949000,0.115432000
9.166816000,0.115575000
9.167662000,0.115498000
9.168481000,0.115445000
9.169298000,0.115443000
9.170218000,0.115519000
9.171078000,0.115458000
9.171957000,0.115736000
9.172790000,0.115756000
9.173590000,0.115655000
9.174498000,0.115603000
9.175281000,0.115626000
9.176138000,0.115569000
9.177229000,0.115387000
9.178651000,0.116161000
9.178807000,0.114456000
9.180398000,0.115012000
9.180632000,0.113702000
9.181787000,0.114255000
9.184536000,0.116404000
9.185709000,0.116427000
9.186810000,0.116825000
9.187242000,0.116524000
9.187546000,0.115954000
9.188625000,0.116289000
9.189842000,0.116666000
9.190544000,0.116616000
9.191325000,0.116559000
9.192291000,0.116711000
9.193197000,0.116717000
9.193912000,0.116573000
9.194936000,0.116300000
9.195862000,0.116132000
9.196592000,0.115793000
9.197798000,0.114845000
9.198749000,0.114744000
9.199445000,0.114894000
9.200372000,0.114717000
9.201243000,0.114765000
9.202214000,0.114709000
9.202992000,0.114441000
9.203800000,0.114696000
9.204846000,0.115185000
9.205626000,0.115271000
9.206537000,0.115135000
9.207389000,0.115294000
9.208098000,0.115228000
9.208838000,0.115119000
9.209696000,0.115155000
9.210518000,0.115206000
9.211293000,0.114974000
9.212232000,0.115020000
9.213178000,0.115117000
9.214013000,0.115026000
9.214999000,0.115496000
9.215609000,0.115621000
9.216079000,0.114941000
9.216781000,0.115134000
9.217474000,0.114969000
9.218286000,0.114458000
9.219509000,0.114555000
9.220157000,0.114635000
9.225073000,0.118631000
9.226541000,0.119127000
9.228664000,0.120568000
9.229961000,0.121004000
9.230520000,0.120881000
9.231990000,0.121454000
9.234808000,0.123393000
9.234810000,0.122552000
9.245922000,0.132839000
9.247111000,0.133006000
9.248146000,0.133210000
9.249022000,0.133401000
9.251079000,0.133550000
9.251530000,0.133281000
9.252358000,0.133248000
9.253074000,0.133409000
9.253562000,0.133505000
9.253890000,0.133187000
9.254718000,0.133042000
9.255709000,0.133276000
9.256456000,0.133200000
9.257313000,0.132878000
9.258164000,0.133020000
9.259007000,0.132931000
9.259811000,0.132801000
9.260689000,0.133123000
9.261363000,0.132794000
9.261525000,0.132940000
9.264971000,0.135202000
9.265598000,0.134792000
9.266094000,0.134586000
9.266926000,0.134515000
9.268379000,0.135070000
9.269127000,0.134776000
9.270041000,0.134627000
9.270794000,0.134815000
9.271685000,0.134900000
9.272357000,0.135007000
9.273363000,0.134719000
9.274320000,0.134912000
9.275087000,0.134553000
9.276055000,0.134907000
9.276853000,0.134819000
9.277649000,0.134724000
9.278781000,0.135076000
9.279151000,0.134665000
9.280430000,0.135010000
9.280905000,0.134799000
9.281793000,0.134811000
9.283583000,0.136046000
9.283584000,0.135422000
9.285177000,0.136168000
9.286490000,0.136674000
9.286714000,0.136047000
9.286977000,0.135438000
9.289161000,0.136782000
9.289703000,0.136396000
9.290457000,0.136281000
9.291146000,0.135966000
9.292177000,0.136463000
9.292884000,0.135624000
9.293675000,0.135321000
9.294892000,0.134932000
9.295579000,0.134586000
9.296480000,0.134458000
9.297167000,0.133917000
9.298071000,0.134290000
9.299080000,0.134134000
9.300121000,0.134627000
9.301011000,0.134811000
9.301824000,0.134766000
9.302337000,0.134731000
9.303032000,0.135000000
9.303266000,0.134542000
9.304344000,0.134776000
9.304989000,0.134638000
9.305953000,0.134643000
9.306816000,0.134640000
9.307716000,0.134693000
9.308637000,0.134752000
9.309431000,0.134780000
9.310339000,0.134707000
9.311130000,0.134761000
9.311946000,0.134765000
9.313150000,0.134456000
9.313975000,0.134247000
9.314779000,0.134504000
9.315651000,0.134139000
9.316464000,0.133976000
9.317392000,0.132751000
9.318205000,0.132439000
9.319257000,0.131408000
9.320046000,0.131639000
9.320962000,0.131970000
9.321801000,0.132109000
9.322702000,0.131752000
9.323377000,0.131699000
9.324132000,0.131747000
9.324939000,0.131499000
9.326070000,0.131529000
9.326831000,0.131720000
9.327833000,0.131824000
9.328814000,0.131874000
9.329890000,0.132207000
9.330626000,0.131703000
9.331600000,0.131752000
9.332671000,0.131952000
9.334017000,0.132586000
9.335164000,0.132869000
9.336747000,0.133471000
9.336992000,0.132960000
9.338070000,0.133202000
9.339337000,0.133398000
9.340009000,0.133300000
9.341262000,0.133676000
9.342003000,0.133559000
9.342689000,0.133498000
9.344065000,0.134145000
9.345261000,0.134462000
9.346377000,0.134767000
9.347467000,0.134989000
9.348566000,0.135242000
9.349306000,0.135036000
9.350195000,0.135111000
9.350862000,0.135240000
9.351479000,0.135362000
9.351781000,0.134610000
9.352623000,0.134756000
9.353584000,0.135043000
9.354309000,0.134962000
9.355492000,0.134644000
9.356123000,0.130890000
9.356943000,0.130485000
9.357987000,0.129297000
9.358913000,0.129118000
9.360009000,0.127938000
9.361286000,0.128015000
9.361456000,0.128168000
9.361814000,0.128062000
9.362603000,0.116520000
9.363867000,0.117322000
9.364638000,0.117508000
9.365426000,0.117674000
9.366071000,0.117912000
9.366303000,0.117093000
9.367250000,0.117166000
9.368354000,0.116205000
9.369216000,0.116520000
9.369971000,0.116702000
9.370818000,0.116994000
9.371849000,0.117488000
9.372641000,0.117653000
9.373356000,0.117818000
9.373864000,0.117919000
9.374123000,0.117349000
9.374986000,0.117454000
9.375927000,0.117541000
9.376566000,0.117298000
9.377514000,0.117474000
9.378836000,0.117437000
9.379942000,0.117902000
9.380695000,0.116725000
9.381854000,0.115825000
9.382798000,0.116092000
9.384138000,0.116883000
9.385279000,0.117453000
9.386628000,0.118389000
9.386862000,0.117405000
9.387130000,0.116905000
9.388217000,0.117096000
9.389222000,0.117504000
9.389564000,0.117475000
9.389796000,0.117004000
9.390693000,0.117282000
9.391530000,0.117098000
9.392350000,0.116963000
9.393214000,0.117046000
9.394090000,0.116952000
9.394979000,0.117024000
9.395800000,0.116961000
9.396714000,0.116826000
9.397606000,0.117158000
9.398496000,0.116949000
9.399511000,0.117383000
9.400557000,0.116937000
9.401727000,0.116485000
9.402506000,0.116164000
9.403232000,0.115672000
9.404064000,0.115874000
9.404988000,0.116244000
9.405849000,0.115626000
9.406685000,0.115875000
9.407752000,0.116203000
9.408360000,0.116160000
9.409241000,0.115990000
9.410312000,0.116366000
9.410909000,0.116147000
9.411729000,0.115738000
9.412639000,0.115986000
9.413341000,0.115768000
9.414367000,0.116067000
9.415062000,0.115871000
9.415900000,0.116082000
9.416831000,0.116616000
9.417103000,0.115839000
9.417918000,0.115830000
9.418803000,0.115936000
9.419650000,0.116214000
9.420390000,0.116015000
9.421344000,0.115923000
9.422161000,0.116096000
9.422951000,0.115958000
9.423767000,0.116198000
9.424414000,0.116403000
9.424736000,0.115917000
9.425614000,0.115904000
9.426429000,0.115940000
9.427317000,0.115862000
9.428176000,0.115969000
9.428928000,0.115913000
9.430324000,0.116107000
9.430807000,0.115747000
9.431773000,0.116181000
9.432697000,0.116719000
9.434331000,0.117620000
9.434332000,0.116793000
9.435488000,0.117058000
9.436831000,0.117546000
9.437280000,0.116964000
9.438370000,0.117252000
9.439765000,0.117725000
9.440440000,0.117558000
9.441378000,0.117631000
9.442076000,0.117618000
9.442972000,0.117796000
9.443780000,0.117784000
9.444726000,0.117541000
9.445482000,0.117724000
9.446155000,0.117958000
9.446489000,0.117593000
9.447557000,0.117640000
9.448182000,0.117235000
9.449167000,0.117404000
9.449814000,0.117111000
9.450851000,0.116787000
9.451619000,0.116400000
9.452435000,0.116224000
9.453161000,0.116515000
9.453506000,0.115674000
9.454299000,0.115907000
9.455144000,0.116025000
9.455900000,0.116199000
9.456740000,0.116322000
9.457041000,0.115963000
9.457897000,0.115176000
9.458710000,0.115415000
9.459637000,0.115535000
9.460068000,0.115413000
9.460288000,0.115109000
9.461311000,0.114922000
9.462117000,0.114690000
9.463044000,0.114456000
9.464105000,0.114421000
9.464679000,0.114320000
9.465628000,0.114357000
9.466545000,0.114591000
9.467321000,0.114504000
9.468112000,0.114447000
9.469359000,0.114689000
9.470054000,0.114685000
9.471010000,0.114433000
9.472001000,0.114810000
9.472750000,0.114735000
9.473536000,0.114503000
9.474383000,0.114718000
9.475097000,0.115064000
9.475364000,0.114297000
9.476272000,0.113951000
9.477092000,0.114175000
9.477745000,0.114091000
9.478859000,0.113912000
9.479878000,0.114179000
9.480679000,0.114189000
9.481315000,0.113939000
9.482331000,0.114022000
9.484425000,0.114968000
9.485586000,0.115292000
9.487179000,0.116147000
9.487180000,0.115573000
9.487471000,0.115476000
9.488729000,0.115815000
9.489791000,0.116080000
9.490884000,0.116409000
9.491331000,0.116053000
9.492796000,0.116985000
9.493203000,0.116964000
9.493338000,0.116261000
9.494712000,0.117048000
9.495737000,0.116853000
9.496535000,0.116538000
9.497679000,0.116655000
9.498337000,0.116556000
9.499190000,0.116265000
9.500063000,0.115862000
9.500911000,0.115554000
9.501733000,0.115309000
9.502522000,0.114836000
9.503307000,0.115239000
9.503549000,0.115298000
9.504341000,0.115088000
9.505373000,0.115088000
9.506165000,0.115347000
9.507151000,0.115398000
9.507954000,0.115300000
9.508782000,0.115314000
9.509820000,0.115572000
9.510682000,0.115473000
9.511512000,0.115750000
9.512163000,0.116000000
9.512310000,0.115437000
9.513677000,0.115871000
9.514227000,0.115527000
9.515137000,0.115573000
9.516296000,0.115666000
9.517103000,0.115475000
9.517992000,0.115228000
9.518767000,0.115162000
9.519651000,0.115352000
9.520557000,0.115358000
9.521338000,0.115270000
9.522227000,0.115273000
9.523001000,0.115205000
9.523964000,0.115153000
9.524914000,0.115503000
9.525598000,0.115260000
9.526609000,0.115231000
9.527512000,0.115526000
9.528993000,0.116124000
9.530061000,0.116358000
9.530753000,0.116363000
9.532150000,0.116710000
9.532369000,0.116218000
9.533257000,0.116318000
9.534476000,0.116264000
9.535524000,0.116530000
9.536261000,0.116739000
9.536679000,0.116754000
9.537452000,0.116693000
9.537778000,0.116320000
9.538965000,0.116516000
9.539810000,0.116576000
9.540626000,0.116604000
9.541360000,0.116542000
9.542279000,0.116441000
9.543440000,0.116717000
9.543994000,0.116514000
9.545043000,0.116105000
9.545753000,0.116296000
9.546617000,0.116570000
9.547534000,0.116149000
9.548244000,0.116269000
9.549195000,0.116315000
9.550308000,0.114785000
9.551089000,0.114605000
9.551909000,0.114846000
9.552648000,0.114782000
9.553478000,0.115065000
9.554332000,0.114901000
9.566082000,0.125247000
9.567688000,0.126175000
9.567724000,0.125255000
9.568041000,0.124918000
9.571126000,0.127431000
9.571614000,0.127527000
9.571920000,0.127080000
9.572149000,0.126352000
9.573103000,0.126497000
9.574458000,0.127005000
9.574890000,0.127064000
9.575362000,0.126711000
9.576247000,0.126993000
9.582426000,0.132175000
9.582707000,0.131817000
9.584787000,0.132861000
9.584788000,0.132077000
9.588946000,0.135419000
9.590340000,0.135764000
9.590960000,0.135571000
9.592374000,0.136155000
9.595038000,0.138053000
9.596715000,0.138580000
9.596716000,0.137723000
9.597748000,0.138005000
9.600198000,0.139482000
9.600594000,0.139252000
9.601404000,0.139006000
9.619864000,0.156700000
9.621042000,0.157319000
9.621130000,0.157000000
9.622065000,0.156830000
9.623022000,0.157206000
9.623388000,0.156703000
9.639476000,0.171824000
9.641878000,0.173498000
9.642230000,0.173057000
9.642922000,0.172511000
9.644796000,0.173688000
9.645609000,0.173892000
9.651116000,0.179032000
9.652289000,0.179228000
9.652521000,0.178712000
9.653135000,0.178502000
9.654328000,0.178886000
9.656976000,0.180542000
9.657027000,0.179687000
9.658078000,0.179907000
9.659261000,0.180378000
9.661878000,0.181979000
9.661879000,0.180905000
9.663464000,0.181707000
9.664511000,0.182131000
9.666636000,0.182163000
9.668157000,0.182521000
9.669220000,0.182463000
9.670242000,0.181830000
9.671426000,0.182360000
9.672469000,0.182648000
9.673265000,0.182324000
9.674362000,0.182918000
9.674853000,0.182899000
9.675100000,0.182618000
9.676121000,0.182274000
9.676845000,0.182438000
9.677672000,0.181912000
9.678725000,0.181901000
9.679565000,0.181953000
9.680631000,0.181856000
9.681481000,0.182070000
9.682356000,0.181992000
9.683149000,0.181984000
9.684510000,0.182548000
9.685057000,0.182195000
9.686167000,0.182592000
9.687288000,0.182702000
9.688186000,0.182782000
9.688979000,0.182457000
9.690426000,0.183217000
9.691666000,0.183480000
9.693130000,0.184084000
9.693571000,0.183726000
9.694642000,0.183772000
9.695745000,0.183759000
9.696428000,0.183878000
9.696845000,0.183439000
9.697787000,0.183077000
9.698703000,0.183419000
9.699728000,0.183547000
9.700458000,0.183097000
9.701550000,0.183371000
9.702577000,0.183512000
9.703290000,0.183676000
9.703954000,0.183904000
9.704141000,0.183370000
9.705449000,0.183832000
9.706516000,0.184105000
9.707044000,0.183694000
9.708048000,0.183960000
9.708691000,0.183698000
9.709482000,0.183505000
9.710674000,0.184033000
9.711512000,0.183822000
9.712604000,0.183563000
9.714150000,0.184060000
9.714386000,0.183243000
9.715596000,0.183914000
9.716419000,0.184337000
9.717047000,0.183818000
9.717876000,0.184088000
