22.233662000,0.002569000
22.235176000,0.002849000
22.239801000,0.005644000
22.240186000,0.002613000
22.241604000,0.002993000
22.243104000,0.002346000
22.244798000,0.002334000
22.246819000,0.002349000
22.247735000,0.002423000
22.248022000,0.002319000
22.249814000,0.002445000
22.250978000,0.002523000
22.252025000,0.002543000
22.253619000,0.002343000
22.255706000,0.002405000
22.256537000,0.002316000
22.258215000,0.002422000
22.259440000,0.002362000
22.260647000,0.002345000
22.260857000,0.002358000
22.262145000,0.002289000
22.264338000,0.002320000
22.266061000,0.002332000
22.266467000,0.002369000
22.267670000,0.002370000
22.269213000,0.002374000
22.270668000,0.002278000
22.271352000,0.002403000
22.272474000,0.002335000
22.277405000,0.005678000
22.277674000,0.004945000
22.278923000,0.005132000
22.280221000,0.002342000
22.281624000,0.002538000
22.282449000,0.002308000
22.283518000,0.002335000
22.284488000,0.002295000
22.285622000,0.002361000
22.287157000,0.002868000
22.287180000,0.002518000
22.288570000,0.002899000
22.290339000,0.002599000
22.292613000,0.002456000
22.292834000,0.002295000
22.294603000,0.002367000
22.295029000,0.002425000
22.296609000,0.002300000
22.297029000,0.002364000
22.298011000,0.002323000
22.299604000,0.002328000
22.301135000,0.002349000
22.301318000,0.002341000
22.302310000,0.002337000
22.303268000,0.002428000
22.304569000,0.002352000
22.305466000,0.002514000
22.307026000,0.002426000
22.307762000,0.002413000
22.309069000,0.002380000
22.309873000,0.002431000
22.310531000,0.002383000
22.311482000,0.002422000
22.313317000,0.002347000
22.314087000,0.002411000
22.314875000,0.002361000
22.315615000,0.002387000
22.316899000,0.002303000
22.317718000,0.002384000
22.318774000,0.002285000
22.319920000,0.002256000
22.320925000,0.002253000
22.321985000,0.002257000
22.323178000,0.002283000
22.359095000,0.002259000
22.371855000,0.002264000
22.398200000,0.002283000
22.437798000,0.002346000
22.476998000,0.002337000
22.478190000,0.002273000
22.478327000,0.002261000
22.479032000,0.002252000
22.495241000,0.002272000
22.518130000,0.002333000
22.570512000,0.002315000
22.597613000,0.002370000
22.610612000,0.002328000
22.637756000,0.002266000
22.664284000,0.002285000
22.718281000,0.002316000
22.744177000,0.002277000
22.757456000,0.002351000
22.757704000,0.002455000
22.784345000,0.014614000
22.787107000,0.016027000
22.788494000,0.007125000
22.837880000,0.002277000
22.839285000,0.002268000
23.186450000,0.002431000
23.187499000,0.002451000
23.188621000,0.002339000
23.189856000,0.002385000
23.191265000,0.002356000
23.191767000,0.002324000
23.192803000,0.003006000
23.193836000,0.003521000
23.197270000,0.002515000
23.197512000,0.002406000
23.200367000,0.002401000
23.201511000,0.002408000
23.201609000,0.002372000
23.202225000,0.002313000
23.202467000,0.002386000
23.203727000,0.002408000
23.205651000,0.002323000
23.206359000,0.002360000
23.207038000,0.002314000
23.208611000,0.002341000
23.210029000,0.002387000
23.210682000,0.002300000
23.212071000,0.002327000
23.213269000,0.002329000
23.214635000,0.002386000
23.215052000,0.002350000
23.216256000,0.002332000
23.217053000,0.002363000
23.218415000,0.002400000
23.219089000,0.002344000
23.220482000,0.002565000
23.224576000,0.005622000
23.225957000,0.005522000
23.227100000,0.002366000
23.228410000,0.002460000
23.229942000,0.002344000
23.231235000,0.002482000
23.231342000,0.002333000
23.232570000,0.002450000
23.233591000,0.002391000
23.234771000,0.002394000
23.235837000,0.002596000
23.237033000,0.002620000
23.237998000,0.002320000
23.239210000,0.002411000
23.240815000,0.002397000
23.241348000,0.002383000
23.242262000,0.002311000
23.244555000,0.003464000
23.244815000,0.003365000
23.246375000,0.003081000
23.246965000,0.002456000
23.248236000,0.002349000
23.248370000,0.002346000
23.249550000,0.002293000
23.251756000,0.002372000
23.253536000,0.002343000
23.254236000,0.002545000
23.255157000,0.002336000
23.255547000,0.002578000
23.256823000,0.002303000
23.257046000,0.002404000
23.258194000,0.002310000
23.259119000,0.002444000
23.260237000,0.002394000
23.263005000,0.002328000
23.263678000,0.002291000
23.264513000,0.002351000
23.266474000,0.002390000
23.266587000,0.002348000
23.267844000,0.002372000
23.268895000,0.002437000
23.270131000,0.002413000
23.270398000,0.002523000
23.271934000,0.002409000
23.272472000,0.002363000
23.273683000,0.002338000
23.274607000,0.002426000
23.275994000,0.002663000
23.276089000,0.002505000
23.277371000,0.002490000
23.277909000,0.002376000
23.279013000,0.002340000
23.280925000,0.002425000
23.282188000,0.002541000
23.282201000,0.002412000
23.283488000,0.002486000
23.283568000,0.002391000
23.284875000,0.002340000
23.286378000,0.002357000
23.287604000,0.002352000
23.287845000,0.002372000
23.289270000,0.002437000
23.290020000,0.002476000
23.291198000,0.002371000
23.294702000,0.003757000
23.295142000,0.003466000
23.297608000,0.003014000
23.297611000,0.002750000
23.301439000,0.002399000
23.302534000,0.002357000
23.302658000,0.002347000
23.304111000,0.002427000
23.304807000,0.002376000
23.306008000,0.002331000
23.306349000,0.002404000
23.307597000,0.002405000
23.308387000,0.002369000
23.309505000,0.002366000
23.311482000,0.002374000
23.312146000,0.002325000
23.312547000,0.002370000
23.313644000,0.002336000
23.314978000,0.002341000
23.316386000,0.002370000
23.316896000,0.002352000
23.317953000,0.002306000
23.318967000,0.002339000
23.319771000,0.002586000
23.321114000,0.002447000
23.324117000,0.002501000
23.328041000,0.002485000
23.329058000,0.002347000
23.329358000,0.002462000
23.330721000,0.002555000
23.333579000,0.002419000
23.334886000,0.002349000
23.338437000,0.002378000
23.343311000,0.005643000
23.344861000,0.005231000
23.347810000,0.002967000
23.349308000,0.003545000
23.352091000,0.002605000
23.352093000,0.002478000
23.353243000,0.002374000
23.354108000,0.002347000
23.580239000,0.002361000
23.583016000,0.002404000
23.583097000,0.002304000
23.584521000,0.002397000
23.586534000,0.002348000
23.589178000,0.002313000
23.589776000,0.002359000
23.591331000,0.002480000
23.591394000,0.002390000
23.592816000,0.002294000
23.594698000,0.002460000
23.596299000,0.002914000
23.596385000,0.002463000
23.599801000,0.002414000
23.599855000,0.002336000
23.602311000,0.002518000
23.603361000,0.002411000
23.606090000,0.002478000
23.606465000,0.002318000
23.606727000,0.002425000
23.607780000,0.002322000
23.609699000,0.002383000
23.610909000,0.002378000
23.612101000,0.002417000
23.619853000,0.002464000
23.623052000,0.002355000
23.623292000,0.002444000
23.624483000,0.002335000
23.624683000,0.002367000
23.626529000,0.002439000
23.629344000,0.002334000
23.632724000,0.002626000
23.633030000,0.002390000
23.635331000,0.002722000
23.639548000,0.002335000
23.641692000,0.002330000
23.641811000,0.002329000
23.643118000,0.002378000
23.644450000,0.002871000
23.647023000,0.003559000
23.651794000,0.004939000
23.652783000,0.005065000
23.654029000,0.002469000
23.654097000,0.002424000
23.655148000,0.002380000
23.657139000,0.002387000
23.657740000,0.002426000
23.658786000,0.002319000
23.659833000,0.002347000
23.660620000,0.002325000
23.661247000,0.002379000
23.661600000,0.002408000
23.662345000,0.002326000
23.662600000,0.002396000
23.664433000,0.002396000
23.664681000,0.002355000
23.666015000,0.002418000
23.666966000,0.002433000
23.668174000,0.002335000
23.668231000,0.002293000
23.672294000,0.002338000
23.674790000,0.002419000
23.676016000,0.002427000
23.682483000,0.002421000
23.686740000,0.002365000
23.690443000,0.002541000
23.690446000,0.002391000
23.717926000,0.002357000
23.719153000,0.002307000
23.743257000,0.002425000
23.744930000,0.002610000
23.787208000,0.002407000
23.787811000,0.002309000
23.788475000,0.002309000
23.828725000,0.002497000
23.829777000,0.002297000
23.831467000,0.002413000
23.831527000,0.002350000
23.833001000,0.002451000
23.834157000,0.002351000
23.861582000,0.002426000
23.874794000,0.002340000
23.889415000,0.002399000
23.889988000,0.002307000
23.891973000,0.003416000
23.929146000,0.002459000
23.929665000,0.002355000
23.932437000,0.002390000
23.934761000,0.002334000
23.951009000,0.002309000
23.970339000,0.007166000
23.988329000,0.002352000
23.994368000,0.002365000
23.995708000,0.003527000
24.003873000,0.002426000
24.005136000,0.002399000
24.007100000,0.002363000
24.020549000,0.002423000
24.022214000,0.002362000
24.022315000,0.002390000
24.035453000,0.002325000
24.051181000,0.002345000
24.051449000,0.002432000
24.052623000,0.002410000
24.053574000,0.002503000
24.054688000,0.002421000
24.054950000,0.002463000
24.056220000,0.002470000
24.069547000,0.002262000
24.084834000,0.002399000
24.085588000,0.002449000
24.086743000,0.002348000
24.086967000,0.002403000
24.103880000,0.002357000
24.107409000,0.002324000
24.120542000,0.002290000
24.120778000,0.002407000
24.121730000,0.002294000
24.151358000,0.002362000
24.152238000,0.002465000
24.169742000,0.002505000
24.170408000,0.002432000
24.170707000,0.002587000
24.173367000,0.002405000
24.175218000,0.002290000
24.190972000,0.002409000
24.191096000,0.002418000
24.193615000,0.002336000
24.209587000,0.002469000
24.210064000,0.002365000
24.210773000,0.002341000
24.272151000,0.002338000
24.272788000,0.002398000
24.273034000,0.002343000
24.273510000,0.002244000
24.365533000,0.002282000
24.378704000,0.002420000
24.393333000,0.002309000
24.395367000,0.002297000
24.407848000,0.002262000
24.407969000,0.002269000
24.444597000,0.002349000
24.445893000,0.002391000
24.445930000,0.002303000
24.447202000,0.002942000
24.480338000,0.002269000
24.533102000,0.002293000
24.631858000,0.002375000
24.644704000,0.002384000
24.645962000,0.002372000
24.646184000,0.002452000
24.689111000,0.002459000
24.690053000,0.002557000
24.692224000,0.003342000
24.704764000,0.002264000
24.704828000,0.002244000
25.005501000,0.002793000
25.027262000,0.002397000
25.029302000,0.002371000
25.029423000,0.002403000
25.031464000,0.002337000
25.032801000,0.002352000
25.034758000,0.002801000
25.035667000,0.002415000
25.057516000,0.002465000
25.065438000,0.009078000
25.065440000,0.008988000
25.066832000,0.003412000
25.066973000,0.003211000
25.069585000,0.003486000
25.069590000,0.003410000
25.070974000,0.003481000
25.073627000,0.002910000
25.077732000,0.004398000
25.081983000,0.002570000
25.083436000,0.002571000
25.084682000,0.002465000
25.084769000,0.002433000
25.088207000,0.002416000
25.088912000,0.002437000
25.088913000,0.002340000
25.090469000,0.002414000
25.095947000,0.002445000
25.099355000,0.002656000
25.100500000,0.002433000
25.100501000,0.002384000
25.101602000,0.002486000
25.105818000,0.004452000
25.107821000,0.002369000
25.107978000,0.002414000
25.109371000,0.002459000
25.111911000,0.002330000
25.112789000,0.002400000
25.112899000,0.002424000
25.114190000,0.002375000
25.117736000,0.002393000
25.118374000,0.002394000
25.118430000,0.002346000
25.120070000,0.002723000
25.120610000,0.002441000
25.121200000,0.002397000
25.121259000,0.002372000
25.122102000,0.002351000
25.122923000,0.002378000
25.128160000,0.002676000
25.128552000,0.002435000
25.130905000,0.004710000
25.134639000,0.003757000
25.136004000,0.002997000
25.137043000,0.002654000
25.137609000,0.002375000
25.139017000,0.002424000
25.139109000,0.002406000
25.139821000,0.002505000
25.139823000,0.002395000
25.141099000,0.002340000
25.141194000,0.002342000
25.142531000,0.002406000
25.142597000,0.002386000
25.143961000,0.002424000
25.145400000,0.002393000
25.146053000,0.002405000
25.146117000,0.002372000
25.148182000,0.002462000
25.150964000,0.002367000
25.153146000,0.003173000
25.154564000,0.003294000
25.158689000,0.002376000
25.159528000,0.002424000
25.160625000,0.002377000
25.160732000,0.002376000
25.161526000,0.002319000
25.162345000,0.002357000
25.172732000,0.008004000
25.191290000,0.002376000
25.194513000,0.002699000
25.197296000,0.002559000
25.203660000,0.003152000
25.207776000,0.002376000
25.214079000,0.005451000
25.216038000,0.002454000
25.217295000,0.002363000
25.218318000,0.002558000
25.218804000,0.002414000
25.222768000,0.002476000
25.224067000,0.002409000
25.225118000,0.002364000
25.226179000,0.002383000
25.227927000,0.002458000
25.229213000,0.002477000
25.231391000,0.002456000
25.233147000,0.002303000
25.233500000,0.002387000
25.234777000,0.002351000
25.234864000,0.002352000
25.236185000,0.002407000
25.236393000,0.002542000
25.237340000,0.002337000
25.239668000,0.002333000
25.241590000,0.002368000
25.241650000,0.002326000
25.242436000,0.002308000
25.243250000,0.002355000
25.244569000,0.002379000
25.245284000,0.002312000
25.246644000,0.002371000
25.246699000,0.002332000
25.247352000,0.002376000
25.248056000,0.002334000
25.248560000,0.002343000
25.250277000,0.002462000
25.250810000,0.002381000
25.253672000,0.002988000
25.254946000,0.002974000
25.254990000,0.002934000
25.256459000,0.002254000
25.256518000,0.002262000
25.256986000,0.002251000
25.257898000,0.002253000
25.259180000,0.002239000
25.332991000,0.002380000
25.359053000,0.002307000
25.359330000,0.002331000
25.360545000,0.002267000
25.360594000,0.002261000
25.386064000,0.002412000
25.386067000,0.002328000
25.387538000,0.002526000
25.517645000,0.004807000
25.533584000,0.002677000
25.544992000,0.002535000
25.569301000,0.012872000
25.572036000,0.012890000
25.613995000,0.002265000
25.615356000,0.002279000
25.679759000,0.002266000
25.790312000,0.004280000
25.853247000,0.002260000
25.905034000,0.002392000
25.919846000,0.002271000
25.933969000,0.003034000
25.960327000,0.003018000
25.961385000,0.002558000
26.092875000,0.002295000
26.320312000,0.002345000
26.321789000,0.002415000
26.324254000,0.002346000
26.324480000,0.002343000
26.325875000,0.002387000
26.330836000,0.002387000
26.330964000,0.002308000
26.332082000,0.002371000
26.333294000,0.002401000
26.333743000,0.002371000
26.334153000,0.002382000
26.335724000,0.002527000
26.339759000,0.002355000
26.341103000,0.002311000
26.341786000,0.002302000
26.345729000,0.004857000
26.346090000,0.003866000
26.348103000,0.002439000
26.348470000,0.002427000
26.349854000,0.002342000
26.351254000,0.002326000
26.351741000,0.002315000
26.353453000,0.002320000
26.354790000,0.002280000
26.355890000,0.002376000
26.356792000,0.002373000
26.358167000,0.002315000
26.360080000,0.002876000
26.360681000,0.002464000
26.364868000,0.003072000
26.366539000,0.002361000
26.372066000,0.007693000
26.373435000,0.007722000
26.376104000,0.003383000
26.391021000,0.015025000
26.392187000,0.013822000
26.394903000,0.002471000
26.396680000,0.002490000
26.398070000,0.002428000
26.401277000,0.002330000
26.404305000,0.002367000
26.405697000,0.002349000
26.406405000,0.002459000
26.406466000,0.002329000
26.408389000,0.002326000
26.409818000,0.002353000
26.413179000,0.002488000
26.413387000,0.002379000
26.417443000,0.002272000
26.419093000,0.002267000
26.420439000,0.002254000
26.425281000,0.002622000
26.427309000,0.002373000
26.427869000,0.002249000
26.452750000,0.002315000
26.454080000,0.002254000
26.493999000,0.002281000
26.547197000,0.002255000
26.629841000,0.002273000
26.630362000,0.002284000
26.693034000,0.002306000
26.706766000,0.002294000
26.746780000,0.002321000
26.758852000,0.002297000
26.761797000,0.003061000
26.800143000,0.002627000
26.870360000,0.002301000
27.143475000,0.002344000
27.144148000,0.002303000
27.145691000,0.002463000
27.149702000,0.002483000
27.150262000,0.002379000
27.153106000,0.003136000
27.155917000,0.002344000
27.157146000,0.002375000
27.158536000,0.002331000
27.160596000,0.002325000
27.163103000,0.003440000
27.164202000,0.004035000
27.164205000,0.003622000
27.168754000,0.002342000
27.170641000,0.002360000
27.171954000,0.002314000
27.175614000,0.002352000
27.176233000,0.002281000
27.179425000,0.002341000
27.179840000,0.002252000
27.180360000,0.002393000
27.181230000,0.002359000
27.181924000,0.002389000
27.183060000,0.002326000
27.184037000,0.002404000
27.185384000,0.002340000
27.186717000,0.002323000
27.188580000,0.002325000
27.189475000,0.002319000
27.191698000,0.002628000
