7.024623000,0.002872000
7.025869000,0.003268000
7.026872000,0.002359000
7.027846000,0.002436000
7.028546000,0.002304000
7.029367000,0.002275000
7.030296000,0.002360000
7.031132000,0.002337000
7.031985000,0.002295000
7.032901000,0.002345000
7.033753000,0.002383000
7.034590000,0.002328000
7.035443000,0.002347000
7.036267000,0.002354000
7.036972000,0.002329000
7.038018000,0.002397000
7.039080000,0.002729000
7.039529000,0.002330000
7.040479000,0.002401000
7.041613000,0.002520000
7.042791000,0.002672000
7.043631000,0.002522000
7.044789000,0.002314000
7.045623000,0.002350000
7.046525000,0.002403000
7.048025000,0.002405000
7.048790000,0.002328000
7.049008000,0.002395000
7.050283000,0.002342000
7.051330000,0.002333000
7.052244000,0.002342000
7.053144000,0.002369000
7.053906000,0.002311000
7.054627000,0.002313000
7.055731000,0.002305000
7.056629000,0.002384000
7.057444000,0.002331000
7.058209000,0.002360000
7.059056000,0.002379000
7.059836000,0.002304000
7.060741000,0.002358000
7.061583000,0.002347000
7.062419000,0.002347000
7.063469000,0.002342000
7.064297000,0.002297000
7.065233000,0.002337000
7.065989000,0.002327000
7.066801000,0.002312000
7.067631000,0.002314000
7.068545000,0.002386000
7.069943000,0.002936000
7.070272000,0.002391000
7.071246000,0.002534000
7.072399000,0.002345000
7.073298000,0.002395000
7.074852000,0.002642000
7.075832000,0.002563000
7.076905000,0.002407000
7.077798000,0.002423000
7.078535000,0.002310000
7.079477000,0.002391000
7.080347000,0.002355000
7.081286000,0.002427000
7.082022000,0.002331000
7.082865000,0.002345000
7.083675000,0.002360000
7.084428000,0.002346000
7.085256000,0.002293000
7.086148000,0.002335000
7.086345000,0.002348000
7.087306000,0.002288000
7.088229000,0.002367000
7.088858000,0.002267000
7.089895000,0.002354000
7.090635000,0.002355000
7.091397000,0.002281000
7.092232000,0.002290000
7.093140000,0.002361000
7.093967000,0.002342000
7.095904000,0.002732000
7.096431000,0.002433000
7.098493000,0.003823000
7.098868000,0.002998000
7.099823000,0.002927000
7.102390000,0.003226000
7.102396000,0.002401000
7.103511000,0.002893000
7.104631000,0.002408000
7.105444000,0.002376000
7.106247000,0.002337000
7.107089000,0.002336000
7.107849000,0.002271000
7.108760000,0.002337000
7.109571000,0.002340000
7.110451000,0.002386000
7.111318000,0.002365000
7.112115000,0.002356000
7.112961000,0.002332000
7.113819000,0.002332000
7.114578000,0.002275000
7.115596000,0.002395000
7.116448000,0.002414000
7.117519000,0.002340000
7.119109000,0.002359000
7.120172000,0.002633000
7.120175000,0.002463000
7.122277000,0.002323000
7.123095000,0.002446000
7.123745000,0.002755000
7.125894000,0.004063000
7.126984000,0.004321000
7.127244000,0.003491000
7.128406000,0.002505000
7.130704000,0.002318000
7.131548000,0.002340000
7.132486000,0.002451000
7.133152000,0.002289000
7.134021000,0.002293000
7.134326000,0.002409000
7.134940000,0.002269000
7.136073000,0.002478000
7.136945000,0.002540000
7.137241000,0.002397000
7.138829000,0.002375000
7.139686000,0.002406000
7.140414000,0.002346000
7.141286000,0.002281000
7.142218000,0.002389000
7.142432000,0.002433000
7.143873000,0.002321000
7.145072000,0.002336000
7.145859000,0.002356000
7.146746000,0.002349000
7.148280000,0.002381000
7.149114000,0.002369000
7.149913000,0.002403000
7.150757000,0.002311000
7.151702000,0.002388000
7.152453000,0.002310000
7.153329000,0.002384000
7.154142000,0.002374000
7.155006000,0.002435000
7.155359000,0.002407000
7.156764000,0.002315000
7.157607000,0.002281000
7.158670000,0.002420000
7.158985000,0.002458000
7.160389000,0.002358000
7.161198000,0.002323000
7.161347000,0.002367000
7.166659000,0.006105000
7.167973000,0.006596000
7.170237000,0.003792000
7.171255000,0.003541000
7.173527000,0.003572000
7.173530000,0.002618000
7.176152000,0.004351000
7.176393000,0.003161000
7.187776000,0.012770000
7.188746000,0.012601000
7.189651000,0.002508000
7.190935000,0.002465000
7.191720000,0.002454000
7.192574000,0.002472000
7.193289000,0.002287000
7.194217000,0.002402000
7.195030000,0.002309000
7.195878000,0.002345000
7.196709000,0.002341000
7.197583000,0.002339000
7.198480000,0.002378000
7.199228000,0.002352000
7.200105000,0.002366000
7.200678000,0.002309000
7.201807000,0.002325000
7.202803000,0.002450000
7.205784000,0.004531000
7.205787000,0.003729000
7.207122000,0.003573000
7.208441000,0.002593000
7.209238000,0.002377000
7.210171000,0.002340000
7.211169000,0.002475000
7.212678000,0.002363000
7.212967000,0.002506000
7.214344000,0.002302000
7.214564000,0.002370000
7.215413000,0.002362000
7.216174000,0.002294000
7.217128000,0.002413000
7.218590000,0.002342000
7.219497000,0.002435000
7.220186000,0.002271000
7.221466000,0.002718000
7.222345000,0.002402000
7.223157000,0.002300000
7.224796000,0.003049000
7.225330000,0.002748000
7.226714000,0.003248000
7.227829000,0.002944000
7.228985000,0.002453000
7.229733000,0.002323000
7.230564000,0.002306000
7.231472000,0.002383000
7.231541000,0.002423000
7.233018000,0.002334000
7.233984000,0.002362000
7.234075000,0.002424000
7.234210000,0.002406000
7.235788000,0.002435000
7.236604000,0.002302000
7.237288000,0.002243000
7.238217000,0.002309000
7.239298000,0.002495000
7.240030000,0.002345000
7.241068000,0.002556000
7.242164000,0.002310000
7.243238000,0.002339000
7.244301000,0.002402000
7.245129000,0.002352000
7.246169000,0.002379000
7.247022000,0.002334000
7.247872000,0.002324000
7.248735000,0.002316000
7.249579000,0.002326000
7.250443000,0.002324000
7.251231000,0.002289000
7.252175000,0.002350000
7.252276000,0.002295000
7.253364000,0.002357000
7.254159000,0.002358000
7.255057000,0.002351000
7.255877000,0.002374000
7.256713000,0.002349000
7.257604000,0.002380000
7.258356000,0.002302000
7.258616000,0.002403000
7.259449000,0.002309000
7.260413000,0.002375000
7.261877000,0.002359000
7.262112000,0.002399000
7.263507000,0.002339000
7.264441000,0.002411000
7.265156000,0.002323000
7.265482000,0.002364000
7.267036000,0.002348000
7.267984000,0.002498000
7.268654000,0.002318000
7.269488000,0.002305000
7.269986000,0.002667000
7.270514000,0.002340000
7.271560000,0.002435000
7.273260000,0.002428000
7.274864000,0.003086000
7.275344000,0.003364000
7.276452000,0.003652000
7.276750000,0.003121000
7.277895000,0.002565000
7.279444000,0.002341000
7.280317000,0.002345000
7.281167000,0.002357000
7.282211000,0.002538000
7.282887000,0.002402000
7.284523000,0.002972000
7.284960000,0.002519000
7.286243000,0.002735000
7.287764000,0.002450000
7.288663000,0.002378000
7.289485000,0.002335000
7.290803000,0.002391000
7.291161000,0.002402000
7.292079000,0.002378000
7.292905000,0.002348000
7.293769000,0.002357000
7.294681000,0.002419000
7.294953000,0.002449000
7.296352000,0.002365000
7.297178000,0.002283000
7.297472000,0.002414000
7.298250000,0.002260000
7.299136000,0.002399000
7.299138000,0.002347000
7.300730000,0.002738000
7.301225000,0.002313000
7.302211000,0.002421000
7.303205000,0.002314000
7.304889000,0.002388000
7.305360000,0.002318000
7.306488000,0.002335000
7.307411000,0.002373000
7.307577000,0.002326000
7.307738000,0.002320000
7.308574000,0.002330000
7.310057000,0.002272000
7.311055000,0.002402000
7.311916000,0.002356000
7.312718000,0.002338000
7.313548000,0.002328000
7.314427000,0.002329000
7.315978000,0.002346000
7.316768000,0.002316000
7.317716000,0.002405000
7.317926000,0.002445000
7.318788000,0.002523000
7.320133000,0.002963000
7.320594000,0.002396000
7.321377000,0.003003000
7.321619000,0.002407000
7.322525000,0.002413000
7.323372000,0.002363000
7.325413000,0.003474000
7.326584000,0.003707000
7.326846000,0.003108000
7.327923000,0.002488000
7.329216000,0.002391000
7.330048000,0.002287000
7.330900000,0.002295000
7.331821000,0.002359000
7.332661000,0.002354000
7.333496000,0.002357000
7.334332000,0.002351000
7.335208000,0.002380000
7.336015000,0.002343000
7.336890000,0.002360000
7.337704000,0.002364000
7.338655000,0.002438000
7.339755000,0.002486000
7.339903000,0.002465000
7.340790000,0.002389000
7.341826000,0.002411000
7.342584000,0.002422000
7.343403000,0.002355000
7.344290000,0.002362000
7.345074000,0.002313000
7.345278000,0.002378000
7.346819000,0.002355000
7.347693000,0.002386000
7.348503000,0.002330000
7.349337000,0.002317000
7.350135000,0.002296000
7.350945000,0.002287000
7.351212000,0.002357000
7.352790000,0.002369000
7.353545000,0.002286000
7.354464000,0.002352000
7.355375000,0.002443000
7.355924000,0.002311000
7.356486000,0.002316000
7.357340000,0.002327000
7.358239000,0.002383000
7.359716000,0.002380000
7.360672000,0.002408000
7.360920000,0.002465000
7.362339000,0.002382000
7.363115000,0.002305000
7.363778000,0.002329000
7.364084000,0.002318000
7.365071000,0.002408000
7.365898000,0.002385000
7.366745000,0.002379000
7.367522000,0.002318000
7.368401000,0.002365000
7.369232000,0.002342000
7.370326000,0.002597000
7.371500000,0.002916000
7.371780000,0.002521000
7.372720000,0.002334000
7.373645000,0.002376000
7.375647000,0.003498000
7.375651000,0.002667000
7.377015000,0.003906000
7.378016000,0.002434000
7.379053000,0.002411000
7.379980000,0.002416000
7.380765000,0.002344000
7.382309000,0.002366000
7.383190000,0.002395000
7.383927000,0.002298000
7.384170000,0.002397000
7.385400000,0.002310000
7.385822000,0.002354000
7.386679000,0.002388000
7.387643000,0.002490000
7.388286000,0.002311000
7.389127000,0.002325000
7.390142000,0.002404000
7.391073000,0.002386000
7.391758000,0.002316000
7.392647000,0.002517000
7.392874000,0.002419000
7.393745000,0.002297000
7.395230000,0.002293000
7.395981000,0.002364000
7.396298000,0.002357000
7.397350000,0.002413000
7.398075000,0.002357000
7.398982000,0.002304000
7.400481000,0.002360000
7.400779000,0.002402000
7.401454000,0.002343000
7.402381000,0.002335000
7.403131000,0.002305000
7.403436000,0.002407000
7.405071000,0.002448000
7.405841000,0.002360000
7.406616000,0.002271000
7.407546000,0.002391000
7.408346000,0.002331000
7.408515000,0.002357000
7.410173000,0.002292000
7.410325000,0.002333000
7.411301000,0.002346000
7.412114000,0.002336000
7.413059000,0.002396000
7.413769000,0.002320000
7.414455000,0.002318000
7.415408000,0.002286000
7.415728000,0.002373000
7.417259000,0.002383000
7.418076000,0.002364000
7.418312000,0.002383000
7.419142000,0.002334000
7.420200000,0.002551000
7.420879000,0.002400000
7.421723000,0.002392000
7.422613000,0.002380000
7.423403000,0.002328000
7.425329000,0.003410000
7.426870000,0.004096000
7.427139000,0.003453000
7.428150000,0.002476000
7.429643000,0.002782000
7.430339000,0.002596000
7.431560000,0.002840000
7.432679000,0.002709000
7.433977000,0.002766000
7.435148000,0.002501000
7.435953000,0.002384000
7.436110000,0.002419000
7.436884000,0.002339000
7.437665000,0.002292000
7.438565000,0.002368000
7.439428000,0.002375000
7.440135000,0.002351000
7.441063000,0.002357000
7.441895000,0.002436000
7.442605000,0.002359000
7.443600000,0.002296000
7.444629000,0.002353000
7.444801000,0.002408000
7.446408000,0.002370000
7.447338000,0.002381000
7.448272000,0.002477000
7.449229000,0.002386000
7.450053000,0.002388000
7.450876000,0.002334000
7.451496000,0.002358000
7.452612000,0.002336000
7.452772000,0.002353000
7.453710000,0.002387000
7.454576000,0.002441000
7.455674000,0.002386000
7.456438000,0.002335000
7.457327000,0.002313000
7.458133000,0.002340000
7.459090000,0.002434000
7.459801000,0.002317000
7.460767000,0.002379000
7.461505000,0.002320000
7.462441000,0.002384000
7.463124000,0.002274000
7.463497000,0.002458000
7.464942000,0.002330000
7.465858000,0.002362000
7.465949000,0.002369000
7.466970000,0.002333000
7.467749000,0.002316000
7.470163000,0.003142000
7.470410000,0.002613000
7.470413000,0.002380000
7.472463000,0.002311000
7.473472000,0.002385000
7.473543000,0.002357000
7.474630000,0.002471000
7.475998000,0.002542000
7.476344000,0.002407000
7.478088000,0.002370000
7.478401000,0.002379000
7.479286000,0.002351000
7.480130000,0.002371000
7.481587000,0.002323000
7.481805000,0.002381000
7.482657000,0.002390000
7.483543000,0.002391000
7.484301000,0.002345000
7.485149000,0.002309000
7.486050000,0.002353000
7.486861000,0.002312000
7.487729000,0.002320000
7.488703000,0.002411000
7.489500000,0.002361000
7.489511000,0.002327000
7.490566000,0.002350000
7.491380000,0.002323000
7.492869000,0.002370000
7.493784000,0.002318000
7.494537000,0.002336000
7.494815000,0.002386000
7.497406000,0.004084000
7.507416000,0.013291000
7.507706000,0.012703000
7.508790000,0.011339000
7.510443000,0.002403000
7.511830000,0.002964000
7.512662000,0.002996000
7.513239000,0.002649000
7.514306000,0.002283000
7.515548000,0.002569000
7.516221000,0.002350000
7.517023000,0.002334000
7.517944000,0.002310000
7.524271000,0.007765000
7.526098000,0.008745000
7.526658000,0.002977000
7.527326000,0.003166000
7.530556000,0.005197000
7.531682000,0.004882000
7.533863000,0.003475000
7.534111000,0.002779000
7.536366000,0.004182000
7.537972000,0.004159000
7.537991000,0.002481000
7.539083000,0.002711000
7.540672000,0.002967000
7.541803000,0.003131000
7.544541000,0.004114000
7.544791000,0.003699000
7.561492000,0.019912000
7.562674000,0.018256000
7.563610000,0.002518000
7.564316000,0.003002000
7.564734000,0.002379000
7.581818000,0.018629000
7.582566000,0.018503000
7.583564000,0.002870000
7.584790000,0.002396000
7.585582000,0.002533000
7.586671000,0.002535000
7.592764000,0.007770000
7.593844000,0.007792000
7.594795000,0.002458000
7.595683000,0.003030000
7.595904000,0.002349000
7.596796000,0.002412000
7.598529000,0.003274000
7.598532000,0.002433000
7.600596000,0.003641000
7.601469000,0.003241000
7.601960000,0.002901000
7.603635000,0.002998000
7.604873000,0.003465000
7.604874000,0.003378000
7.608460000,0.003861000
7.609760000,0.004031000
7.609763000,0.003846000
7.610760000,0.002854000
7.611758000,0.002356000
7.613500000,0.002314000
7.613779000,0.002419000
7.615202000,0.002314000
7.615443000,0.002365000
7.616246000,0.002329000
7.617047000,0.002307000
7.617907000,0.002337000
7.618141000,0.002390000
7.618973000,0.002386000
7.619804000,0.002348000
7.620845000,0.002530000
7.621580000,0.002413000
7.622538000,0.002486000
7.623672000,0.002520000
7.624336000,0.002362000
7.625351000,0.002486000
7.627437000,0.002442000
7.628412000,0.002548000
7.629982000,0.002303000
7.631767000,0.003182000
7.633257000,0.003690000
7.633300000,0.002895000
7.635954000,0.002343000
7.639721000,0.002374000
7.640673000,0.002500000
7.641494000,0.002488000
7.648169000,0.002366000
7.649175000,0.002534000
7.650149000,0.002381000
7.650997000,0.002379000
7.651922000,0.002388000
7.652770000,0.002352000
7.654145000,0.002856000
7.655169000,0.003125000
7.655269000,0.002538000
7.656364000,0.002331000
7.657244000,0.002380000
7.658160000,0.002363000
7.658917000,0.002311000
7.659769000,0.002348000
7.660582000,0.002303000
7.661426000,0.002358000
7.662267000,0.002363000
7.663054000,0.002365000
7.663839000,0.002318000
7.664807000,0.002332000
7.665766000,0.002423000
7.666512000,0.002318000
7.667305000,0.002274000
7.667549000,0.002335000
7.668463000,0.002369000
7.669381000,0.002436000
7.670058000,0.002271000
7.670976000,0.002347000
7.671793000,0.002337000
7.672609000,0.002282000
7.673604000,0.002418000
7.674342000,0.002298000
7.674596000,0.002405000
7.675513000,0.002363000
7.676365000,0.002371000
7.677821000,0.002309000
7.677882000,0.002318000
7.678825000,0.002414000
7.679753000,0.002370000
7.680391000,0.002442000
7.680715000,0.002407000
7.681981000,0.002796000
7.683253000,0.003095000
7.684428000,0.002507000
7.685289000,0.002321000
7.686193000,0.002368000
7.687002000,0.002331000
7.687860000,0.002363000
7.688609000,0.002327000
7.689502000,0.002347000
7.690423000,0.002424000
7.691482000,0.002404000
7.692261000,0.002287000
7.693298000,0.002349000
7.694086000,0.002312000
7.695123000,0.002403000
7.695828000,0.002365000
7.696725000,0.002318000
7.696927000,0.002357000
7.697910000,0.002353000
7.698131000,0.002417000
7.699101000,0.002473000
7.699102000,0.002419000
7.700070000,0.002320000
7.700836000,0.002310000
7.701187000,0.002419000
7.702119000,0.002340000
7.704129000,0.003323000
7.704352000,0.003320000
7.705501000,0.002907000
7.706792000,0.002354000
7.707348000,0.002427000
7.708072000,0.002358000
7.708978000,0.002309000
7.709675000,0.002357000
7.710000000,0.002308000
7.711547000,0.002316000
7.711709000,0.002389000
7.711879000,0.002386000
7.712607000,0.002262000
7.713575000,0.002369000
7.714388000,0.002337000
7.714626000,0.002387000
7.715635000,0.002309000
7.716750000,0.002317000
7.717496000,0.002402000
7.718315000,0.002339000
7.719036000,0.002294000
7.720076000,0.002363000
7.720322000,0.002480000
7.720481000,0.002395000
7.721476000,0.002391000
7.722323000,0.002375000
7.723173000,0.002395000
7.723820000,0.002369000
7.725568000,0.002333000
7.726420000,0.002276000
7.726701000,0.002375000
7.727517000,0.002286000
7.728476000,0.002361000
7.728727000,0.002389000
7.729541000,0.002372000
7.730454000,0.002372000
7.731995000,0.003056000
7.731997000,0.002840000
7.733444000,0.003344000
7.734518000,0.003606000
7.736891000,0.003789000
7.737248000,0.003282000
7.738224000,0.003348000
7.739189000,0.002387000
7.740380000,0.002639000
7.740930000,0.002374000
7.741039000,0.002355000
7.742927000,0.002492000
7.743406000,0.002723000
