7.988719000,0.002367000
7.989615000,0.002319000
7.990531000,0.002368000
7.991424000,0.002400000
7.992484000,0.002434000
7.993519000,0.002385000
7.994600000,0.002417000
7.995313000,0.002357000
7.996214000,0.002299000
7.998936000,0.004062000
7.999696000,0.003941000
8.000340000,0.003611000
8.003891000,0.003847000
8.004287000,0.003389000
8.005641000,0.003808000
8.006838000,0.002578000
8.008458000,0.002372000
8.009399000,0.002427000
8.010254000,0.002409000
8.011822000,0.002463000
8.012932000,0.002417000
8.013959000,0.002552000
8.014667000,0.002344000
8.015655000,0.002383000
8.016649000,0.002381000
8.017398000,0.002277000
8.018549000,0.002417000
8.019342000,0.002318000
8.020273000,0.002338000
8.021104000,0.002375000
8.022032000,0.002333000
8.022940000,0.002326000
8.024579000,0.002370000
8.025429000,0.002387000
8.026226000,0.002285000
8.027201000,0.002316000
8.028147000,0.002297000
8.029760000,0.002298000
8.030535000,0.002397000
8.031569000,0.002322000
8.032564000,0.002365000
8.033587000,0.002326000
8.034492000,0.002326000
8.035258000,0.002322000
8.036189000,0.002323000
8.037007000,0.002275000
8.037973000,0.002336000
8.038987000,0.002400000
8.039805000,0.002391000
8.040654000,0.002334000
8.042267000,0.002338000
8.042498000,0.002366000
8.044134000,0.002406000
8.044974000,0.002355000
8.046789000,0.002389000
8.046901000,0.002429000
8.047849000,0.002461000
8.049351000,0.002345000
8.049581000,0.002342000
8.050908000,0.002569000
8.051486000,0.002313000
8.054414000,0.004368000
8.055745000,0.004815000
8.057149000,0.002824000
8.058202000,0.002500000
8.059053000,0.002361000
8.060716000,0.002313000
8.061635000,0.002331000
8.062524000,0.002352000
8.063438000,0.002386000
8.064263000,0.002303000
8.065849000,0.002320000
8.066739000,0.002345000
8.067096000,0.002383000
8.068653000,0.002391000
8.069338000,0.002410000
8.070908000,0.002291000
8.072258000,0.003261000
8.072610000,0.002608000
8.074781000,0.002403000
8.075006000,0.002364000
8.075987000,0.002354000
8.077186000,0.002666000
8.078146000,0.002737000
8.080434000,0.003285000
8.081536000,0.003640000
8.082479000,0.002372000
8.084225000,0.002334000
8.085767000,0.002364000
8.086851000,0.002420000
8.087088000,0.002419000
8.087214000,0.002385000
8.087923000,0.002280000
8.088984000,0.002340000
8.089848000,0.002339000
8.091729000,0.002378000
8.092654000,0.002415000
8.093578000,0.002350000
8.094557000,0.002369000
8.095534000,0.002389000
8.096374000,0.002324000
8.098014000,0.002371000
8.098855000,0.002351000
8.099900000,0.002440000
8.100732000,0.002363000
8.101562000,0.002340000
8.102878000,0.002730000
8.105883000,0.004835000
8.106219000,0.004246000
8.108300000,0.002477000
8.109464000,0.002359000
8.110435000,0.002437000
8.111495000,0.002618000
8.112803000,0.002375000
8.113946000,0.002372000
8.114726000,0.002332000
8.115701000,0.002361000
8.116606000,0.002366000
8.117536000,0.002341000
8.118452000,0.002331000
8.120228000,0.002366000
8.121051000,0.002279000
8.122867000,0.003084000
8.122972000,0.002404000
8.124305000,0.003404000
8.124843000,0.002318000
8.125998000,0.002357000
8.126723000,0.002294000
8.127750000,0.002350000
8.128734000,0.002414000
8.129566000,0.002328000
8.130505000,0.002296000
8.131435000,0.002329000
8.132893000,0.002347000
8.134088000,0.002397000
8.134873000,0.002318000
8.135770000,0.002328000
8.136660000,0.002318000
8.137577000,0.002340000
8.138525000,0.002383000
8.139412000,0.002365000
8.140737000,0.002312000
8.142015000,0.002284000
8.142994000,0.002333000
8.143859000,0.002280000
8.144809000,0.002369000
8.145653000,0.002309000
8.146577000,0.002326000
8.148256000,0.002440000
8.148864000,0.002392000
8.150075000,0.002330000
8.150995000,0.002348000
8.151863000,0.002328000
8.153133000,0.002713000
8.154754000,0.003576000
8.155774000,0.003684000
8.157077000,0.002444000
8.158091000,0.002502000
8.159072000,0.002605000
8.160375000,0.002328000
8.161528000,0.002359000
8.162613000,0.002299000
8.164303000,0.002415000
8.165134000,0.002350000
8.166005000,0.002351000
8.166850000,0.002311000
8.168445000,0.002318000
8.169467000,0.002275000
8.170359000,0.002287000
8.171252000,0.002302000
8.172130000,0.002270000
8.173123000,0.002372000
8.174099000,0.002435000
8.175537000,0.002424000
8.176169000,0.002586000
8.176764000,0.002385000
8.177709000,0.002420000
8.178713000,0.002326000
8.179652000,0.002381000
8.180485000,0.002350000
8.181383000,0.002347000
8.182962000,0.002355000
8.183789000,0.002351000
8.184586000,0.002275000
8.185570000,0.002326000
8.186516000,0.002328000
8.187452000,0.002366000
8.189191000,0.002321000
8.190093000,0.002325000
8.190343000,0.002360000
8.191876000,0.002343000
8.192862000,0.002447000
8.193246000,0.002290000
8.194376000,0.002309000
8.194709000,0.002393000
8.196291000,0.002332000
8.197148000,0.002304000
8.197452000,0.002403000
8.198299000,0.002329000
8.199039000,0.002320000
8.199889000,0.002291000
8.200843000,0.002319000
8.201738000,0.002331000
8.202629000,0.002337000
8.206288000,0.005096000
8.206534000,0.004451000
8.207665000,0.002919000
8.208842000,0.002448000
8.209675000,0.002367000
8.210760000,0.002415000
8.211715000,0.002419000
8.212567000,0.002333000
8.213508000,0.002393000
8.214379000,0.002393000
8.215179000,0.002288000
8.216662000,0.002383000
8.217115000,0.002432000
8.217992000,0.002376000
8.219599000,0.002365000
8.220453000,0.002337000
8.221435000,0.002361000
8.222868000,0.002921000
8.223189000,0.002462000
8.224254000,0.002665000
8.225568000,0.002538000
8.225647000,0.002566000
8.226879000,0.002428000
8.227486000,0.002276000
8.228562000,0.002355000
8.229386000,0.002355000
8.230282000,0.002366000
8.231814000,0.002315000
8.232727000,0.002352000
8.233654000,0.002344000
8.234635000,0.002396000
8.235411000,0.002306000
8.236409000,0.002385000
8.237646000,0.002720000
8.239227000,0.003426000
8.240322000,0.003575000
8.241277000,0.002360000
8.242253000,0.002350000
8.243228000,0.002358000
8.244828000,0.002383000
8.244961000,0.002305000
8.245918000,0.002327000
8.247530000,0.002301000
8.248475000,0.002375000
8.249340000,0.002330000
8.250268000,0.002383000
8.251118000,0.002341000
8.252056000,0.002381000
8.255163000,0.003910000
8.256251000,0.004014000
8.257331000,0.002439000
8.258232000,0.002378000
8.259159000,0.002429000
8.259983000,0.002378000
8.261271000,0.002319000
8.261734000,0.002351000
8.262670000,0.002394000
8.264171000,0.002360000
8.264953000,0.002426000
8.265306000,0.002373000
8.266917000,0.002353000
8.267828000,0.002367000
8.268783000,0.002408000
8.269680000,0.002416000
8.270793000,0.002651000
8.271711000,0.002371000
8.273069000,0.002288000
8.273669000,0.002370000
8.275153000,0.002399000
8.276000000,0.002334000
8.276329000,0.002364000
8.277292000,0.002373000
8.277953000,0.002310000
8.279016000,0.002344000
8.279025000,0.002271000
8.280065000,0.002271000
8.281521000,0.002296000
8.281863000,0.002297000
8.283346000,0.002315000
8.284280000,0.002374000
8.285344000,0.002323000
8.286279000,0.002325000
8.287200000,0.002347000
8.288073000,0.002313000
8.288077000,0.002304000
8.289031000,0.002330000
8.290049000,0.002458000
8.291248000,0.002290000
8.291783000,0.002411000
8.293348000,0.002318000
8.293643000,0.002410000
8.295408000,0.002371000
8.296103000,0.002311000
8.297627000,0.002833000
8.298781000,0.002986000
8.299899000,0.002479000
8.300746000,0.002515000
8.301531000,0.002371000
8.302341000,0.002319000
8.303658000,0.002652000
8.305717000,0.002321000
8.307105000,0.002608000
8.308144000,0.002350000
8.309051000,0.002324000
8.310009000,0.002339000
8.310883000,0.002305000
8.311950000,0.002397000
8.313452000,0.002330000
8.313709000,0.002401000
8.315341000,0.002324000
8.316279000,0.002362000
8.317339000,0.002556000
8.318018000,0.002331000
8.319169000,0.002402000
8.319917000,0.002323000
8.320846000,0.002365000
8.321680000,0.002319000
8.323110000,0.002701000
8.323597000,0.002308000
8.324611000,0.002409000
8.325636000,0.002359000
8.326609000,0.002357000
8.327566000,0.002411000
8.328380000,0.002357000
8.329292000,0.002359000
8.330173000,0.002404000
8.331791000,0.003066000
8.336403000,0.006877000
8.339038000,0.005465000
8.339335000,0.002908000
8.341850000,0.004343000
8.353834000,0.014806000
8.353953000,0.013903000
8.356942000,0.002948000
8.359046000,0.004231000
8.360028000,0.003750000
8.360843000,0.002444000
8.362316000,0.002325000
8.364119000,0.002323000
8.364471000,0.002327000
8.366079000,0.002352000
8.366966000,0.002366000
8.367186000,0.002353000
8.368083000,0.002344000
8.369665000,0.002320000
8.370522000,0.002442000
8.371589000,0.002411000
8.372387000,0.002309000
8.373478000,0.002525000
8.374585000,0.002632000
8.376534000,0.002503000
8.377075000,0.002313000
8.378094000,0.002384000
8.378987000,0.002405000
8.379772000,0.002321000
8.380778000,0.002347000
8.381667000,0.002333000
8.382721000,0.002385000
8.383657000,0.002413000
8.386263000,0.004148000
8.386266000,0.003279000
8.387627000,0.003609000
8.390656000,0.003205000
8.390984000,0.002629000
8.391987000,0.002749000
8.392328000,0.002943000
8.393970000,0.002408000
8.394952000,0.002423000
8.395698000,0.002328000
8.397266000,0.002319000
8.398168000,0.002346000
8.399189000,0.002412000
8.400295000,0.002415000
8.401153000,0.002378000
8.402798000,0.002389000
8.403808000,0.002544000
8.404535000,0.002322000
8.407340000,0.004245000
8.407655000,0.003637000
8.408673000,0.002563000
8.410429000,0.002409000
8.411262000,0.002413000
8.412378000,0.002359000
8.414013000,0.002378000
8.414813000,0.002302000
8.415787000,0.002337000
8.416758000,0.002407000
8.417482000,0.002429000
8.418600000,0.002341000
8.419567000,0.002404000
8.420364000,0.002382000
8.421239000,0.002322000
8.422166000,0.002341000
8.423121000,0.002339000
8.424019000,0.002368000
8.424929000,0.002366000
8.425851000,0.002360000
8.426829000,0.002369000
8.427726000,0.002398000
8.429219000,0.002439000
8.429657000,0.002386000
8.430630000,0.002487000
8.431454000,0.002380000
8.432251000,0.002340000
8.433899000,0.002327000
8.434862000,0.002396000
8.435650000,0.002306000
8.437213000,0.002433000
8.437540000,0.002335000
8.438403000,0.002324000
8.439587000,0.002387000
8.440339000,0.002376000
8.441614000,0.002424000
8.442386000,0.002394000
8.442781000,0.002396000
8.443638000,0.002383000
8.445173000,0.002272000
8.446073000,0.002310000
8.447126000,0.002371000
8.448001000,0.002319000
8.448926000,0.002393000
8.449818000,0.002358000
8.450632000,0.002287000
8.451644000,0.002387000
8.452461000,0.002325000
8.453774000,0.002729000
8.454293000,0.002334000
8.456429000,0.003608000
8.457886000,0.003747000
8.459995000,0.002507000
8.460877000,0.002335000
8.461824000,0.002367000
8.462710000,0.002371000
8.463595000,0.002407000
8.466034000,0.003945000
8.467084000,0.004118000
8.467406000,0.003587000
8.469985000,0.002333000
8.470863000,0.002334000
8.471727000,0.002296000
8.473060000,0.002730000
8.473797000,0.002533000
8.474936000,0.002809000
8.475214000,0.002817000
8.476439000,0.002381000
8.477443000,0.002359000
8.478182000,0.002448000
8.478185000,0.002364000
8.479714000,0.002330000
8.480536000,0.002328000
8.481378000,0.002337000
8.482227000,0.002323000
8.483148000,0.002347000
8.484187000,0.002359000
8.484319000,0.002420000
8.485269000,0.002375000
8.486067000,0.002340000
8.487044000,0.002352000
8.488454000,0.002275000
8.488827000,0.002368000
8.489702000,0.002326000
8.490656000,0.002356000
8.491609000,0.002413000
8.492460000,0.002340000
8.493389000,0.002416000
8.494249000,0.002343000
8.495171000,0.002377000
8.496068000,0.002385000
8.496939000,0.002341000
8.497827000,0.002321000
8.499454000,0.002309000
8.499751000,0.002341000
8.500562000,0.002303000
8.501499000,0.002370000
8.502404000,0.002387000
8.503243000,0.002336000
8.504220000,0.002403000
8.505311000,0.002616000
8.506722000,0.002802000
8.507805000,0.002901000
8.508243000,0.002431000
8.510548000,0.002375000
8.511430000,0.002367000
8.511643000,0.002425000
8.512580000,0.002365000
8.514253000,0.002402000
8.515147000,0.002390000
8.516028000,0.002378000
8.516837000,0.002364000
8.517814000,0.002354000
8.517940000,0.002339000
8.518999000,0.002343000
8.520690000,0.002357000
8.521521000,0.002311000
8.522493000,0.002407000
8.523449000,0.002374000
8.524121000,0.002268000
8.525227000,0.002351000
8.526003000,0.002354000
8.526833000,0.002322000
8.527089000,0.002360000
8.527215000,0.002310000
8.529419000,0.002872000
8.530712000,0.002629000
8.532321000,0.002341000
8.533143000,0.002323000
8.533436000,0.002414000
8.534294000,0.002315000
8.535250000,0.002362000
8.536128000,0.002330000
8.537002000,0.002322000
8.537834000,0.002323000
8.538700000,0.002306000
8.539634000,0.002326000
8.540536000,0.002353000
8.540538000,0.002330000
8.541423000,0.002337000
8.542334000,0.002304000
8.543371000,0.002409000
8.544184000,0.002304000
8.545216000,0.002374000
8.546020000,0.002339000
8.546929000,0.002315000
8.547791000,0.002339000
8.548702000,0.002349000
8.549530000,0.002282000
8.550438000,0.002304000
8.551171000,0.002319000
8.552168000,0.002324000
8.552970000,0.002295000
8.554337000,0.002695000
8.555590000,0.003147000
8.557055000,0.003126000
8.558142000,0.003065000
8.559087000,0.002395000
8.560157000,0.002458000
8.561139000,0.002358000
8.562067000,0.002313000
8.563038000,0.002358000
8.563930000,0.002296000
8.564830000,0.002315000
8.565770000,0.002370000
8.566771000,0.002466000
8.567547000,0.002336000
8.568445000,0.002332000
8.569354000,0.002349000
8.570269000,0.002346000
8.571148000,0.002332000
8.572123000,0.002392000
8.573083000,0.002378000
8.574220000,0.002607000
8.575321000,0.002830000
8.575720000,0.002310000
8.577184000,0.002383000
8.577282000,0.002307000
8.577436000,0.002329000
8.578999000,0.002352000
8.579975000,0.002330000
8.580902000,0.002384000
8.581772000,0.002393000
8.582685000,0.002337000
8.583589000,0.002282000
8.583978000,0.002342000
8.585558000,0.002310000
8.586309000,0.002332000
8.587466000,0.002373000
8.588274000,0.002387000
8.589205000,0.002357000
8.590024000,0.002317000
8.590287000,0.002371000
8.591159000,0.002343000
8.592751000,0.002329000
8.593914000,0.002373000
8.594671000,0.002349000
8.595259000,0.002452000
8.595970000,0.002356000
8.597668000,0.002341000
8.598599000,0.002428000
8.599530000,0.002354000
8.599729000,0.002405000
8.600548000,0.002321000
8.601509000,0.002354000
8.603089000,0.002290000
8.604005000,0.002316000
8.604934000,0.002358000
8.605847000,0.002400000
8.608052000,0.003660000
8.608338000,0.002967000
8.609561000,0.002663000
8.611863000,0.003087000
8.613762000,0.004110000
8.614066000,0.002920000
8.615206000,0.002773000
8.616970000,0.002309000
8.617821000,0.002270000
8.618814000,0.002325000
8.619781000,0.002403000
8.620561000,0.002301000
8.621517000,0.002370000
8.622350000,0.002326000
8.623269000,0.002383000
8.624066000,0.002347000
8.624956000,0.002319000
8.625849000,0.002314000
8.626870000,0.002321000
8.627795000,0.002326000
8.628528000,0.002308000
8.629837000,0.002325000
8.630428000,0.002353000
8.631260000,0.002292000
8.632221000,0.002353000
8.633025000,0.002302000
8.633990000,0.002355000
8.634863000,0.002330000
8.635771000,0.002312000
8.636653000,0.002310000
8.637592000,0.002337000
8.638494000,0.002335000
8.639342000,0.002329000
8.640273000,0.002293000
8.641217000,0.002336000
8.642072000,0.002302000
8.642990000,0.002293000
8.643989000,0.002347000
8.644929000,0.002408000
8.645821000,0.002384000
8.646712000,0.002313000
8.647631000,0.002308000
8.648511000,0.002311000
8.649420000,0.002331000
8.650240000,0.002292000
8.651289000,0.002393000
8.652172000,0.002462000
8.653377000,0.002467000
8.654342000,0.002508000
8.655025000,0.002347000
8.655967000,0.002334000
8.658323000,0.003789000
8.658618000,0.003159000
8.659814000,0.002808000
8.661302000,0.002370000
8.662349000,0.002401000
8.663229000,0.002377000
8.664086000,0.002326000
8.665048000,0.002408000
8.665858000,0.002352000
8.666715000,0.002342000
8.667620000,0.002341000
8.668483000,0.002291000
8.669540000,0.002394000
8.670355000,0.002321000
8.671302000,0.002343000
8.672369000,0.002472000
8.673212000,0.002354000
8.675374000,0.003107000
8.675553000,0.002837000
8.676479000,0.002365000
8.677454000,0.002396000
8.678358000,0.002350000
8.679235000,0.002324000
8.680131000,0.002344000
8.681045000,0.002341000
8.681933000,0.002324000
8.682841000,0.002341000
8.683724000,0.002324000
8.684583000,0.002319000
8.685508000,0.002364000
8.686351000,0.002278000
8.687326000,0.002303000
8.688317000,0.002353000
8.689236000,0.002312000
8.689499000,0.002362000
8.691041000,0.002325000
8.691891000,0.002297000
8.692199000,0.002353000
8.693739000,0.002315000
8.694627000,0.002315000
8.695737000,0.002419000
8.696468000,0.002336000
8.697382000,0.002343000
8.698323000,0.002314000
8.699247000,0.002346000
8.700382000,0.002584000
8.700603000,0.002600000
8.701322000,0.002344000
8.702251000,0.002270000
8.705044000,0.004161000
8.705546000,0.003771000
8.707207000,0.004558000
8.708550000,0.003566000
8.708878000,0.002670000
8.709909000,0.002751000
8.710988000,0.002493000
8.711855000,0.002436000
8.712828000,0.002392000
8.713735000,0.002378000
8.714717000,0.002410000
8.715625000,0.002419000
8.716518000,0.002342000
8.717457000,0.002331000
8.718373000,0.002296000
8.719324000,0.002319000
8.720384000,0.002414000
8.721276000,0.002327000
8.721592000,0.002383000
