5.994301000,0.002862000
5.995062000,0.002854000
5.995977000,0.003007000
5.996513000,0.002807000
5.997636000,0.003181000
5.998133000,0.002923000
5.998841000,0.002791000
5.999645000,0.002881000
5.999885000,0.002868000
6.000461000,0.002880000
6.001156000,0.002818000
6.001894000,0.002795000
6.002697000,0.002842000
6.003414000,0.002833000
6.003875000,0.002839000
6.004102000,0.002800000
6.004887000,0.002804000
6.005781000,0.002900000
6.006533000,0.002897000
6.007308000,0.002924000
6.007973000,0.002866000
6.008806000,0.002813000
6.010550000,0.003739000
6.010830000,0.003336000
6.011873000,0.003596000
6.012365000,0.003627000
6.012976000,0.003413000
6.013743000,0.003397000
6.014253000,0.003139000
6.014859000,0.003024000
6.015590000,0.002871000
6.016354000,0.002847000
6.017037000,0.002820000
6.017838000,0.002819000
6.018527000,0.002802000
6.019308000,0.002814000
6.020171000,0.002877000
6.020840000,0.002854000
6.021518000,0.002758000
6.022386000,0.002893000
6.023170000,0.002840000
6.023853000,0.002782000
6.024381000,0.002838000
6.024588000,0.002795000
6.025484000,0.002838000
6.026263000,0.002845000
6.026980000,0.002867000
6.027727000,0.002839000
6.028556000,0.002854000
6.029260000,0.002825000
6.029927000,0.002766000
6.030699000,0.002770000
6.031566000,0.002821000
6.032234000,0.002748000
6.033119000,0.002849000
6.033830000,0.002898000
6.034509000,0.002761000
6.035593000,0.003118000
6.035938000,0.002745000
6.036920000,0.002922000
6.037947000,0.003184000
6.038611000,0.003162000
6.039282000,0.002996000
6.040488000,0.003457000
6.040489000,0.002986000
6.040814000,0.003044000
6.041548000,0.002966000
6.043089000,0.003064000
6.043875000,0.003111000
6.044444000,0.002875000
6.044872000,0.002879000
6.045514000,0.003234000
6.045969000,0.002799000
6.046936000,0.002816000
6.047608000,0.002792000
6.048400000,0.002773000
6.048880000,0.002814000
6.049202000,0.002813000
6.049917000,0.002788000
6.050718000,0.002804000
6.051506000,0.002864000
6.052101000,0.002741000
6.052948000,0.002848000
6.053640000,0.002789000
6.054519000,0.002857000
6.055213000,0.002765000
6.056091000,0.002874000
6.056758000,0.002826000
6.057537000,0.002854000
6.058393000,0.002874000
6.060468000,0.004165000
6.061258000,0.004143000
6.062382000,0.004580000
6.062539000,0.003941000
6.063606000,0.002822000
6.064290000,0.002803000
6.065111000,0.002799000
6.065821000,0.002790000
6.066685000,0.002846000
6.067455000,0.002858000
6.068244000,0.002849000
6.068989000,0.002803000
6.069767000,0.002764000
6.070487000,0.002785000
6.071321000,0.002841000
6.072082000,0.002832000
6.072823000,0.002835000
6.073597000,0.002890000
6.074288000,0.002776000
6.075075000,0.002825000
6.076068000,0.003024000
6.076544000,0.002794000
6.077016000,0.002771000
6.077392000,0.002803000
6.078112000,0.002795000
6.078993000,0.002811000
6.079660000,0.002783000
6.080436000,0.002767000
6.080959000,0.002819000
6.081248000,0.002819000
6.082105000,0.002930000
6.082741000,0.002842000
6.083886000,0.003174000
6.084659000,0.003236000
6.084941000,0.002973000
6.085337000,0.003093000
6.085995000,0.002864000
6.086992000,0.003189000
6.087682000,0.003007000
6.088462000,0.003069000
6.089113000,0.002955000
6.090217000,0.003251000
6.090547000,0.002818000
6.091689000,0.003248000
6.092182000,0.003000000
6.092859000,0.002846000
6.093612000,0.002808000
6.094646000,0.002842000
6.095396000,0.002800000
6.096161000,0.002832000
6.096863000,0.002746000
6.097612000,0.002787000
6.098476000,0.002870000
6.099233000,0.002840000
6.099980000,0.002860000
6.100464000,0.002890000
6.100784000,0.002859000
6.101521000,0.002787000
6.102371000,0.002896000
6.102936000,0.002759000
6.103801000,0.002808000
6.104240000,0.002796000
6.104478000,0.002752000
6.105319000,0.002749000
6.106096000,0.002803000
6.107043000,0.003025000
6.107723000,0.002865000
6.108466000,0.002809000
6.111563000,0.005155000
6.111564000,0.004449000
6.112088000,0.004107000
6.113133000,0.004385000
6.114189000,0.003677000
6.114808000,0.003053000
6.115572000,0.003029000
6.116215000,0.003004000
6.116901000,0.002890000
6.117626000,0.002919000
6.118272000,0.002751000
6.119143000,0.002867000
6.119901000,0.002876000
6.120666000,0.002867000
6.121363000,0.002833000
6.122122000,0.002826000
6.122915000,0.002827000
6.123649000,0.002817000
6.124291000,0.002735000
6.125202000,0.002809000
6.125959000,0.002870000
6.126668000,0.002762000
6.127427000,0.002761000
6.128253000,0.002871000
6.129073000,0.002900000
6.129839000,0.002924000
6.130657000,0.002911000
6.131373000,0.002866000
6.132161000,0.002884000
6.132936000,0.002847000
6.133369000,0.002848000
6.134381000,0.003574000
6.134866000,0.003332000
6.135969000,0.002880000
6.137316000,0.002762000
6.137777000,0.002748000
6.138174000,0.002871000
6.138930000,0.002901000
6.140232000,0.003378000
6.140539000,0.002953000
6.141559000,0.003164000
6.142495000,0.003343000
6.143088000,0.002819000
6.143971000,0.002897000
6.144613000,0.002843000
6.145405000,0.002852000
6.146127000,0.002761000
6.146867000,0.002798000
6.147766000,0.002886000
6.148403000,0.002800000
6.149281000,0.002863000
6.149723000,0.002896000
6.149945000,0.002793000
6.150735000,0.002805000
6.151561000,0.002838000
6.152339000,0.002878000
6.153003000,0.002782000
6.153423000,0.002739000
6.153787000,0.002815000
6.154480000,0.002802000
6.155317000,0.002820000
6.156057000,0.002842000
6.156757000,0.002802000
6.162023000,0.007249000
6.163200000,0.007706000
6.165958000,0.009616000
6.166608000,0.009558000
6.166865000,0.004288000
6.168030000,0.004614000
6.180804000,0.014386000
6.181104000,0.013952000
6.182200000,0.014303000
6.182456000,0.013764000
6.183799000,0.003172000
6.184133000,0.002809000
6.185002000,0.002929000
6.185583000,0.002776000
6.186338000,0.002765000
6.187131000,0.002790000
6.188026000,0.002960000
6.188583000,0.002745000
6.189498000,0.002837000
6.190466000,0.003045000
6.191069000,0.002925000
6.191856000,0.002903000
6.193024000,0.002841000
6.193746000,0.002831000
6.194473000,0.002779000
6.195332000,0.002889000
6.196040000,0.002817000
6.196780000,0.002819000
6.197580000,0.002858000
6.198367000,0.002869000
6.198694000,0.002733000
6.199172000,0.002914000
6.199854000,0.002821000
6.200594000,0.002776000
6.201485000,0.002919000
6.202076000,0.002749000
6.202579000,0.002774000
6.203037000,0.002885000
6.203684000,0.002748000
6.204476000,0.002793000
6.205454000,0.002991000
6.206013000,0.002775000
6.206689000,0.002900000
6.206934000,0.002909000
6.207738000,0.002938000
6.208470000,0.002976000
6.209138000,0.002806000
6.209857000,0.002829000
6.210328000,0.002753000
6.210650000,0.002796000
6.211442000,0.002835000
6.213940000,0.004582000
6.214232000,0.004080000
6.214516000,0.003619000
6.215672000,0.003760000
6.216872000,0.002856000
6.217540000,0.002860000
6.218362000,0.002814000
6.219121000,0.002814000
6.219890000,0.002808000
6.220663000,0.002832000
6.221494000,0.002847000
6.222224000,0.002907000
6.222881000,0.002797000
6.223824000,0.002971000
6.224363000,0.002782000
6.225251000,0.002844000
6.225978000,0.002809000
6.226848000,0.002918000
6.227595000,0.002837000
6.228104000,0.002832000
6.228396000,0.002876000
6.229274000,0.002857000
6.230115000,0.002858000
6.230735000,0.002816000
6.231557000,0.002787000
6.232300000,0.002826000
6.233064000,0.002825000
6.233908000,0.002878000
6.234856000,0.003408000
6.235103000,0.003361000
6.235384000,0.002859000
6.236220000,0.002874000
6.237423000,0.002816000
6.238174000,0.002818000
6.238858000,0.002774000
6.239992000,0.003186000
6.240567000,0.002816000
6.241633000,0.003140000
6.242181000,0.002966000
6.243064000,0.002840000
6.243497000,0.002802000
6.243897000,0.002890000
6.244650000,0.002858000
6.245408000,0.002874000
6.246183000,0.002904000
6.246823000,0.002818000
6.247279000,0.002746000
6.247624000,0.002804000
6.248492000,0.002817000
6.249281000,0.002854000
6.249944000,0.002811000
6.250698000,0.002755000
6.251154000,0.002796000
6.251624000,0.002893000
6.252269000,0.002863000
6.252996000,0.002772000
6.254047000,0.003025000
6.254668000,0.002946000
6.255387000,0.002814000
6.256273000,0.002916000
6.256999000,0.002907000
6.257779000,0.002864000
6.258429000,0.002786000
6.259208000,0.002782000
6.259982000,0.002857000
6.260637000,0.002770000
6.261482000,0.002823000
6.263257000,0.003922000
6.263578000,0.003414000
6.264552000,0.003635000
6.265578000,0.003557000
6.266778000,0.003683000
6.267647000,0.003747000
6.267901000,0.003526000
6.268329000,0.003689000
6.268943000,0.003500000
6.269850000,0.003009000
6.270945000,0.003022000
6.271561000,0.002776000
6.272110000,0.002861000
6.272363000,0.002851000
6.273237000,0.002762000
6.274957000,0.003729000
6.275269000,0.003284000
6.276410000,0.003614000
6.277272000,0.003686000
6.277877000,0.002973000
6.278672000,0.002972000
6.279152000,0.003016000
6.279385000,0.003016000
6.280248000,0.003005000
6.280898000,0.002861000
6.281592000,0.002802000
6.282587000,0.002767000
6.283411000,0.003126000
6.284051000,0.002984000
6.284742000,0.002810000
6.285424000,0.002776000
6.286294000,0.002807000
6.287179000,0.002906000
6.287795000,0.002848000
6.288527000,0.002786000
6.289576000,0.003041000
6.290483000,0.003270000
6.290911000,0.002870000
6.291681000,0.002894000
6.292733000,0.003212000
6.293403000,0.003100000
6.294084000,0.003023000
6.294781000,0.002955000
6.295451000,0.002925000
6.296159000,0.002780000
6.297067000,0.002873000
6.297841000,0.002859000
6.298795000,0.003060000
6.299272000,0.002785000
6.300139000,0.002921000
6.300873000,0.002902000
6.301594000,0.002825000
6.302413000,0.002883000
6.303189000,0.002899000
6.303928000,0.002867000
6.304675000,0.002845000
6.305411000,0.002861000
6.306086000,0.002744000
6.306352000,0.002826000
6.306944000,0.002832000
6.307654000,0.002771000
6.308432000,0.002769000
6.309227000,0.002836000
6.309932000,0.002815000
6.310100000,0.002818000
6.310748000,0.002812000
6.311564000,0.002822000
6.313275000,0.003828000
6.314345000,0.004116000
6.314918000,0.003893000
6.315045000,0.003607000
6.315892000,0.004167000
6.316962000,0.003584000
6.317624000,0.003142000
6.318326000,0.003032000
6.318968000,0.002951000
6.319672000,0.002823000
6.320437000,0.002866000
6.321316000,0.002952000
6.322004000,0.002806000
6.322695000,0.002802000
6.323412000,0.002732000
6.324373000,0.002834000
6.325006000,0.002786000
6.325794000,0.002751000
6.326371000,0.002902000
6.326693000,0.002837000
6.327357000,0.002838000
6.328156000,0.002791000
6.328977000,0.002884000
6.329655000,0.002837000
6.330025000,0.002726000
6.330371000,0.002714000
6.331376000,0.002895000
6.332016000,0.002813000
6.332817000,0.002817000
6.333680000,0.002879000
6.334012000,0.002777000
6.334268000,0.002775000
6.335519000,0.003198000
6.336368000,0.003273000
6.336933000,0.003020000
6.337851000,0.003016000
6.338461000,0.002834000
6.339256000,0.002807000
6.340347000,0.002835000
6.341070000,0.002902000
6.341797000,0.002824000
6.342124000,0.002702000
6.342713000,0.002976000
6.343382000,0.002858000
6.344090000,0.002806000
6.344957000,0.002859000
6.345630000,0.002802000
6.346026000,0.002796000
6.346409000,0.002823000
6.347199000,0.002857000
6.348009000,0.002872000
6.348723000,0.002891000
6.349460000,0.002820000
6.349880000,0.002821000
6.350335000,0.002865000
6.350985000,0.002833000
6.351782000,0.002801000
6.352724000,0.002980000
6.353226000,0.002790000
6.353864000,0.002750000
6.354147000,0.002808000
6.354989000,0.002811000
6.355747000,0.002870000
6.356454000,0.002806000
6.357243000,0.002805000
6.357647000,0.002807000
6.357962000,0.002835000
6.358632000,0.002744000
6.360144000,0.003470000
6.360625000,0.003229000
6.361414000,0.003250000
6.364484000,0.005126000
6.364484000,0.004077000
6.365108000,0.004042000
6.366140000,0.004251000
6.367097000,0.003555000
6.367760000,0.003155000
6.368572000,0.003292000
6.369218000,0.003105000
6.369853000,0.003022000
6.370510000,0.002790000
6.371529000,0.002799000
6.372341000,0.002841000
6.373033000,0.002825000
6.373845000,0.002809000
6.374669000,0.002842000
6.375511000,0.002903000
6.376205000,0.002889000
6.376977000,0.002821000
6.377756000,0.002823000
6.378462000,0.002822000
6.379234000,0.002786000
6.380032000,0.002857000
6.380727000,0.002774000
6.381606000,0.002838000
6.382285000,0.002804000
6.383005000,0.002808000
6.383793000,0.002789000
6.384646000,0.002883000
6.385327000,0.002853000
6.386179000,0.002851000
6.386905000,0.002822000
6.387561000,0.002758000
6.388369000,0.002764000
6.389204000,0.002827000
6.390397000,0.003301000
6.390629000,0.002777000
6.391739000,0.003085000
6.392776000,0.003411000
6.393070000,0.002835000
6.393291000,0.002781000
6.394151000,0.002788000
6.394900000,0.002801000
6.395775000,0.002894000
6.396489000,0.002846000
6.397188000,0.002771000
6.397673000,0.002807000
6.398016000,0.002823000
6.398787000,0.002834000
6.399535000,0.002873000
6.400273000,0.002826000
6.401094000,0.002908000
6.401784000,0.002835000
6.402530000,0.002794000
6.403340000,0.002848000
6.404037000,0.002795000
6.404858000,0.002839000
6.405600000,0.002856000
6.406263000,0.002731000
6.407028000,0.002750000
6.407729000,0.002747000
6.408584000,0.002823000
6.409339000,0.002773000
6.410149000,0.002863000
6.410931000,0.002881000
6.411840000,0.003041000
6.413602000,0.004040000
6.414582000,0.004270000
6.415121000,0.003999000
6.416284000,0.004237000
6.417390000,0.003719000
6.417892000,0.003130000
6.418505000,0.003067000
6.419217000,0.002917000
6.419932000,0.002894000
6.420584000,0.002754000
6.421429000,0.002855000
6.422106000,0.002787000
6.422888000,0.002832000
6.423662000,0.002876000
6.424331000,0.002755000
6.425195000,0.002881000
6.425695000,0.002914000
6.425974000,0.002906000
6.427113000,0.003234000
6.428343000,0.003718000
6.428612000,0.003216000
6.429430000,0.003205000
6.430381000,0.003238000
6.430900000,0.003033000
6.431582000,0.002766000
6.432428000,0.002879000
6.433158000,0.002862000
6.433977000,0.002915000
6.434704000,0.002839000
6.435390000,0.002787000
6.436402000,0.003003000
6.436968000,0.002796000
6.437802000,0.002769000
6.438780000,0.002857000
6.439453000,0.002796000
6.440673000,0.003249000
6.441003000,0.002793000
6.441908000,0.002968000
6.442869000,0.003456000
6.443110000,0.002841000
6.443837000,0.002794000
6.444686000,0.002817000
6.445454000,0.002882000
6.446089000,0.002763000
6.446850000,0.002782000
6.447593000,0.002787000
6.448390000,0.002838000
6.449126000,0.002810000
6.449966000,0.002897000
6.450755000,0.002927000
6.451373000,0.002755000
6.452190000,0.002809000
6.452930000,0.002842000
6.453689000,0.002787000
6.454476000,0.002850000
6.455250000,0.002830000
6.456045000,0.002859000
6.456702000,0.002765000
6.457494000,0.002789000
6.458216000,0.002786000
6.458644000,0.002744000
6.459001000,0.002823000
6.459794000,0.002801000
6.460583000,0.002817000
6.461334000,0.002843000
6.462008000,0.002755000
6.464823000,0.005073000
6.465087000,0.004959000
6.465379000,0.004486000
6.466581000,0.004892000
6.467496000,0.003765000
6.467906000,0.002944000
6.468155000,0.002914000
6.468949000,0.002797000
6.469780000,0.002948000
6.470482000,0.002853000
6.470887000,0.002833000
6.471276000,0.002847000
6.472007000,0.002783000
6.472750000,0.002807000
6.473478000,0.002793000
6.474309000,0.002862000
6.475066000,0.002821000
6.476051000,0.003070000
6.476561000,0.002826000
6.477499000,0.003007000
6.477964000,0.002737000
6.478983000,0.002907000
6.480001000,0.003185000
6.480711000,0.003094000
6.481480000,0.003144000
6.482608000,0.003062000
6.483492000,0.002935000
6.484360000,0.003098000
6.485253000,0.003205000
6.485779000,0.002894000
6.486888000,0.003102000
6.487423000,0.002884000
6.488233000,0.002834000
6.489055000,0.002893000
6.490581000,0.003721000
6.490859000,0.003176000
6.491933000,0.003498000
6.492237000,0.003349000
6.493079000,0.003871000
6.493568000,0.003158000
6.494218000,0.003005000
6.494929000,0.002957000
6.495687000,0.003020000
6.496354000,0.002838000
6.497212000,0.002870000
6.497979000,0.002879000
6.498720000,0.002873000
6.499429000,0.002811000
6.499928000,0.002888000
6.500308000,0.002929000
6.501157000,0.003011000
6.501816000,0.002907000
6.502646000,0.002869000
6.503435000,0.002906000
6.504157000,0.003078000
6.504414000,0.003084000
6.504869000,0.002745000
6.505643000,0.002786000
6.506801000,0.002817000
6.507603000,0.002903000
6.508330000,0.002834000
6.509084000,0.002794000
6.509871000,0.002862000
6.510576000,0.002826000
6.511368000,0.002824000
6.512128000,0.002864000
6.512763000,0.002737000
6.514301000,0.003464000
6.514566000,0.002907000
6.515347000,0.002926000
6.516593000,0.003388000
6.516970000,0.003016000
6.517195000,0.002857000
6.518083000,0.002810000
6.518819000,0.002873000
6.519627000,0.002823000
6.520267000,0.002769000
6.521099000,0.002816000
6.521902000,0.002795000
6.522646000,0.002849000
6.523415000,0.002807000
6.524241000,0.002856000
6.524958000,0.002806000
6.525605000,0.002733000
6.526538000,0.002859000
6.527200000,0.002815000
6.527687000,0.002806000
6.528107000,0.002889000
6.528821000,0.002881000
6.529629000,0.002877000
6.530426000,0.002882000
6.530916000,0.002881000
6.531228000,0.002846000
6.532014000,0.002898000
6.532691000,0.002801000
6.534809000,0.004179000
6.535391000,0.004018000
6.535391000,0.003492000
6.535934000,0.003697000
6.536960000,0.003576000
6.537924000,0.002789000
