23.645304000,0.002277000
23.646051000,0.002242000
23.647258000,0.002251000
23.648007000,0.002256000
23.649613000,0.002313000
23.650330000,0.002291000
23.651712000,0.002333000
23.652350000,0.002261000
23.653161000,0.002283000
23.654716000,0.002250000
23.655470000,0.002270000
23.671446000,0.002287000
23.672333000,0.002282000
23.673759000,0.002247000
23.674383000,0.002306000
23.675820000,0.002267000
23.688304000,0.002296000
23.689677000,0.002253000
23.690562000,0.002281000
23.691325000,0.002297000
23.693872000,0.003599000
23.700847000,0.002241000
23.711151000,0.002301000
23.712021000,0.002367000
23.733031000,0.002265000
23.745120000,0.002333000
23.745852000,0.002277000
23.747053000,0.002247000
23.756405000,0.002295000
23.757181000,0.002322000
23.757724000,0.002312000
23.759170000,0.002263000
23.759905000,0.002253000
23.793715000,0.002540000
23.795170000,0.002275000
23.796180000,0.002263000
23.797256000,0.002387000
23.798641000,0.002262000
23.808370000,0.002283000
23.809490000,0.002251000
23.810372000,0.002255000
23.824222000,0.002273000
24.255042000,0.002484000
24.256211000,0.002348000
24.258309000,0.002299000
24.259712000,0.002302000
24.261302000,0.002268000
24.263436000,0.002281000
24.265506000,0.003001000
24.268841000,0.003063000
24.270054000,0.002471000
24.272832000,0.002335000
24.274266000,0.002301000
24.276312000,0.002302000
24.277787000,0.002343000
24.279128000,0.002248000
24.281479000,0.002326000
24.282890000,0.002338000
24.284881000,0.002292000
24.286364000,0.002323000
24.287964000,0.002540000
24.290104000,0.002312000
24.291491000,0.002293000
24.293166000,0.002683000
24.294857000,0.002286000
24.296708000,0.002288000
24.298759000,0.002311000
24.300447000,0.002295000
24.301791000,0.002371000
24.304728000,0.002306000
24.306279000,0.002413000
24.308429000,0.002312000
24.309812000,0.002285000
24.311145000,0.002293000
24.313347000,0.002331000
24.315305000,0.002872000
24.317611000,0.003116000
24.320982000,0.002288000
24.322239000,0.002290000
24.324470000,0.002402000
24.325924000,0.002361000
24.328121000,0.002300000
24.329543000,0.002291000
24.330818000,0.002260000
24.332976000,0.002313000
24.334384000,0.002313000
24.335464000,0.002304000
24.337634000,0.002328000
24.339014000,0.002308000
24.341297000,0.002330000
24.342678000,0.002274000
24.344021000,0.002306000
24.346134000,0.002293000
24.347672000,0.002402000
24.349208000,0.002352000
24.351348000,0.002302000
24.352664000,0.002303000
24.354766000,0.002266000
24.355648000,0.002266000
24.357135000,0.002322000
24.358717000,0.002316000
24.359115000,0.002267000
24.361628000,0.002325000
24.362813000,0.002277000
24.365648000,0.002636000
24.368625000,0.004551000
24.370046000,0.002285000
24.372157000,0.002253000
24.373655000,0.002242000
24.375826000,0.002308000
24.377080000,0.002271000
24.379197000,0.002302000
24.380370000,0.002249000
24.478986000,0.002380000
24.480302000,0.002300000
24.481855000,0.002277000
24.484005000,0.002314000
24.485311000,0.002286000
24.487491000,0.002341000
24.488925000,0.002371000
24.491110000,0.002330000
24.492486000,0.002282000
24.493859000,0.002326000
24.496472000,0.002784000
24.497870000,0.002786000
24.499983000,0.002313000
24.501438000,0.002308000
24.502956000,0.002300000
24.505116000,0.002269000
24.506516000,0.002303000
24.508646000,0.002345000
24.510061000,0.002337000
24.512324000,0.002346000
24.515488000,0.004060000
24.516787000,0.002317000
24.519362000,0.002925000
24.521440000,0.002298000
24.522736000,0.002306000
24.524117000,0.002257000
24.524827000,0.002369000
24.526191000,0.002311000
24.527593000,0.002302000
24.529146000,0.002261000
24.530020000,0.002262000
24.531363000,0.002270000
24.532112000,0.002290000
24.533729000,0.002439000
24.535226000,0.002287000
24.536677000,0.002330000
24.537687000,0.002290000
24.539113000,0.002306000
24.540311000,0.002255000
24.541399000,0.002255000
24.542800000,0.002258000
24.543680000,0.002255000
24.545608000,0.002277000
24.546586000,0.002469000
24.548063000,0.002551000
24.549287000,0.002304000
24.551018000,0.002380000
24.551668000,0.002280000
24.552951000,0.002262000
24.554464000,0.002266000
24.555870000,0.002261000
24.559246000,0.004089000
24.560191000,0.004299000
24.589267000,0.003218000
24.602534000,0.013859000
24.608247000,0.002632000
24.609484000,0.002349000
24.611052000,0.002331000
24.612182000,0.002290000
24.613244000,0.002343000
24.615068000,0.002649000
24.618828000,0.002859000
24.638182000,0.002327000
24.638758000,0.002293000
24.655158000,0.002471000
24.656744000,0.002634000
24.658216000,0.002405000
24.678327000,0.002937000
24.680707000,0.002362000
24.698426000,0.018439000
24.698985000,0.017545000
24.701405000,0.002393000
24.702332000,0.002545000
24.707030000,0.005980000
24.708639000,0.006098000
24.711091000,0.002429000
24.712752000,0.002692000
24.714915000,0.003471000
24.716132000,0.002705000
24.717905000,0.002718000
24.720352000,0.003104000
24.721777000,0.002847000
24.722616000,0.002379000
24.724220000,0.002360000
24.728615000,0.004198000
24.732597000,0.002329000
24.734030000,0.002328000
24.735227000,0.002392000
24.736666000,0.002350000
24.736904000,0.002333000
24.737782000,0.002338000
24.739860000,0.002323000
24.741621000,0.002444000
24.742057000,0.002401000
24.743807000,0.002485000
24.745378000,0.002736000
24.746543000,0.002349000
24.747534000,0.002370000
24.748422000,0.002372000
24.749800000,0.002258000
24.763652000,0.002244000
24.834740000,0.002295000
24.837821000,0.004056000
24.838118000,0.003626000
24.848880000,0.003039000
24.860983000,0.002307000
24.862112000,0.002308000
24.885313000,0.002373000
24.886315000,0.002249000
24.907518000,0.002287000
24.908913000,0.002249000
24.910263000,0.002251000
24.920397000,0.002297000
24.920726000,0.002275000
24.934781000,0.002292000
24.935233000,0.002267000
24.936665000,0.002248000
24.937798000,0.002280000
24.938294000,0.002252000
24.939499000,0.002229000
24.968106000,0.002381000
24.970033000,0.002769000
24.971221000,0.002436000
24.981717000,0.002291000
24.982417000,0.002282000
24.983214000,0.002245000
24.985118000,0.002254000
24.985877000,0.002255000
25.024325000,0.002285000
25.027580000,0.004056000
25.028853000,0.004461000
25.047612000,0.002258000
25.048181000,0.002247000
25.048933000,0.002255000
25.063579000,0.002535000
25.064952000,0.002237000
25.087586000,0.002359000
25.088411000,0.002327000
25.089517000,0.002271000
25.090270000,0.002276000
25.091796000,0.002249000
25.356511000,0.002318000
25.358886000,0.002303000
25.360917000,0.002385000
25.361837000,0.002362000
25.364841000,0.002271000
25.365373000,0.002309000
25.366798000,0.002295000
25.367728000,0.002335000
25.369241000,0.002369000
25.371579000,0.002333000
25.372031000,0.002329000
25.372922000,0.002305000
25.374380000,0.002288000
25.375226000,0.002290000
25.377638000,0.003186000
25.378377000,0.003375000
25.379171000,0.003339000
25.381066000,0.002391000
25.381864000,0.002325000
25.382727000,0.002368000
25.384606000,0.002320000
25.385380000,0.002288000
25.386996000,0.002386000
25.387790000,0.002313000
25.389325000,0.002318000
25.390018000,0.002380000
25.390709000,0.002313000
25.392303000,0.002345000
25.393676000,0.002319000
25.394396000,0.002332000
25.395048000,0.002340000
25.395888000,0.002399000
25.397280000,0.002320000
25.398222000,0.002337000
25.400129000,0.002790000
25.401474000,0.002531000
25.402169000,0.002316000
25.403664000,0.002454000
25.404603000,0.002467000
25.406111000,0.002411000
25.406965000,0.002391000
25.408398000,0.002362000
25.408900000,0.002260000
25.410267000,0.002324000
25.411563000,0.002303000
25.412134000,0.002359000
25.412749000,0.002392000
25.414370000,0.002320000
25.415739000,0.002323000
25.416552000,0.002348000
25.417422000,0.002329000
25.418826000,0.002278000
25.420164000,0.002328000
25.420997000,0.002351000
25.421821000,0.002378000
25.423371000,0.002359000
25.424173000,0.002334000
25.425444000,0.002329000
25.426210000,0.002351000
25.428556000,0.003251000
25.430148000,0.003972000
25.431912000,0.002356000
25.432440000,0.002282000
25.433966000,0.002293000
25.434782000,0.002329000
25.435718000,0.002355000
25.436448000,0.002317000
25.437690000,0.002289000
25.439177000,0.002248000
25.439986000,0.002289000
25.440931000,0.002300000
25.442419000,0.002358000
25.442935000,0.002292000
25.444527000,0.002330000
25.445285000,0.002328000
25.446766000,0.002259000
25.447630000,0.002330000
25.449270000,0.002684000
25.449741000,0.002423000
25.451367000,0.002298000
25.452162000,0.002485000
25.454015000,0.002340000
25.454654000,0.002386000
25.456094000,0.002290000
25.456854000,0.002289000
25.457813000,0.002353000
25.459236000,0.002293000
25.459706000,0.002305000
25.460581000,0.002279000
25.461425000,0.002334000
25.926507000,0.002304000
25.938713000,0.002375000
25.951374000,0.002279000
25.953519000,0.002275000
25.967333000,0.002296000
25.969191000,0.002800000
25.980399000,0.003195000
25.992336000,0.002292000
25.993539000,0.002255000
26.017451000,0.002311000
26.019778000,0.002483000
26.020755000,0.002246000
26.034431000,0.002271000
26.056226000,0.002993000
26.067270000,0.002314000
26.069532000,0.002482000
26.071142000,0.002547000
26.086433000,0.002322000
26.122530000,0.002333000
26.128411000,0.006031000
26.129799000,0.003010000
26.143028000,0.010546000
26.143146000,0.002368000
26.145342000,0.002464000
26.152650000,0.007634000
26.173763000,0.018534000
26.564207000,0.002510000
26.565921000,0.002406000
26.571274000,0.005780000
26.571276000,0.005007000
26.572494000,0.005597000
26.573530000,0.002510000
26.574063000,0.002310000
26.575076000,0.002359000
26.576240000,0.002700000
26.576428000,0.002344000
26.577434000,0.002530000
26.578337000,0.002337000
26.579104000,0.002287000
26.580267000,0.002643000
26.580557000,0.002322000
26.581605000,0.002625000
26.582439000,0.002420000
26.583279000,0.002324000
26.584299000,0.002385000
26.584824000,0.002289000
26.585731000,0.002413000
26.586374000,0.002299000
26.587490000,0.002285000
26.588317000,0.002308000
26.588626000,0.002320000
26.589694000,0.002320000
26.590556000,0.002314000
26.591166000,0.002328000
26.592733000,0.002290000
26.593666000,0.002751000
26.598522000,0.005646000
26.600235000,0.006548000
26.601588000,0.003471000
26.602605000,0.002363000
26.603193000,0.002313000
26.604174000,0.002433000
26.604496000,0.002290000
26.605760000,0.002774000
26.606580000,0.002476000
26.607464000,0.002568000
26.608295000,0.002540000
26.608669000,0.002319000
26.610861000,0.002593000
26.614906000,0.002344000
26.617146000,0.002480000
26.618875000,0.002339000
26.619515000,0.002363000
26.621285000,0.002584000
26.623061000,0.002367000
26.623577000,0.002321000
26.628322000,0.002319000
26.629965000,0.002528000
26.632498000,0.002321000
26.634561000,0.002294000
26.638326000,0.003459000
26.641295000,0.002607000
26.642850000,0.002340000
26.643635000,0.002544000
26.646906000,0.002498000
26.650141000,0.002659000
26.652629000,0.002326000
26.657295000,0.002449000
26.665740000,0.002347000
26.667509000,0.002327000
26.668633000,0.002314000
26.669526000,0.002358000
26.672181000,0.002519000
26.679413000,0.002323000
26.681381000,0.002361000
26.682203000,0.002362000
26.683254000,0.002334000
26.685437000,0.002353000
26.688247000,0.002626000
26.691021000,0.002489000
26.692370000,0.002362000
26.694982000,0.002379000
26.704917000,0.002985000
26.710464000,0.002344000
26.715301000,0.002332000
26.717786000,0.002320000
26.719911000,0.002483000
26.724785000,0.002295000
26.732438000,0.002295000
26.736711000,0.002361000
26.739084000,0.002309000
26.741653000,0.002715000
26.746578000,0.002280000
26.748403000,0.003540000
26.748809000,0.003272000
26.750224000,0.003653000
26.750504000,0.003561000
26.751820000,0.002486000
26.752145000,0.002351000
26.754220000,0.002295000
26.755496000,0.002687000
26.756190000,0.002485000
26.756621000,0.002562000
26.758289000,0.002317000
26.760647000,0.002330000
26.763426000,0.002468000
27.210286000,0.002344000
27.210665000,0.002445000
27.219421000,0.002500000
27.225705000,0.002438000
27.232014000,0.002495000
27.248445000,0.002407000
27.255944000,0.002667000
27.261460000,0.002455000
27.263888000,0.002521000
27.266424000,0.002448000
27.272210000,0.002460000
27.277900000,0.002385000
27.284513000,0.002393000
27.286358000,0.002400000
27.288399000,0.002392000
27.290781000,0.002358000
27.293416000,0.002324000
27.295869000,0.002528000
27.298343000,0.002360000
27.306203000,0.002346000
27.306967000,0.002357000
27.319264000,0.002500000
27.324704000,0.002393000
27.335890000,0.002404000
27.336145000,0.002538000
27.340841000,0.002294000
27.343413000,0.002449000
27.345959000,0.002529000
27.347926000,0.002458000
27.348297000,0.002393000
27.350552000,0.002952000
27.351627000,0.003314000
27.352196000,0.002937000
27.358884000,0.002496000
27.376201000,0.002441000
27.377873000,0.002523000
27.378652000,0.002312000
27.381246000,0.002591000
27.391373000,0.002389000
27.396460000,0.002351000
27.402549000,0.003104000
27.409489000,0.002333000
27.415130000,0.002348000
27.419892000,0.002655000
27.429657000,0.002547000
27.431272000,0.002364000
27.432117000,0.002584000
27.436047000,0.003728000
27.437185000,0.003767000
27.437398000,0.003486000
27.720592000,0.002352000
27.720679000,0.002386000
27.721580000,0.002365000
27.722597000,0.002294000
27.722737000,0.002343000
27.724238000,0.002505000
27.726581000,0.002613000
27.728776000,0.002312000
27.738848000,0.002358000
27.744472000,0.002346000
27.751061000,0.002302000
27.751148000,0.002320000
27.754114000,0.003107000
27.760264000,0.002773000
27.760616000,0.003066000
27.766855000,0.002415000
27.784519000,0.005517000
27.784901000,0.004885000
27.787562000,0.002296000
27.788366000,0.002567000
27.789373000,0.002567000
27.789694000,0.002585000
27.790685000,0.002586000
27.791941000,0.002713000
27.793220000,0.002591000
27.794285000,0.002368000
27.795050000,0.002413000
27.795664000,0.002384000
27.796594000,0.002509000
27.797612000,0.002630000
27.797839000,0.002462000
27.798712000,0.002433000
27.815624000,0.002397000
27.820570000,0.002379000
27.822841000,0.002363000
27.825384000,0.002427000
27.827577000,0.002376000
27.830343000,0.002327000
27.832661000,0.002371000
27.835481000,0.002338000
27.840715000,0.002384000
27.842465000,0.002437000
27.844535000,0.002313000
27.846817000,0.002380000
27.851202000,0.004489000
27.853758000,0.005813000
27.855418000,0.003233000
27.855914000,0.003043000
27.856588000,0.002383000
27.857619000,0.002337000
27.858106000,0.002431000
27.860514000,0.002335000
27.862988000,0.002410000
27.865868000,0.002724000
27.868400000,0.002471000
27.868612000,0.002336000
27.869885000,0.002448000
27.871022000,0.002400000
27.872540000,0.002414000
27.874645000,0.002346000
27.884946000,0.002458000
27.886806000,0.002361000
27.892031000,0.002564000
27.894634000,0.002694000
27.899077000,0.002285000
27.918469000,0.004963000
27.918470000,0.004456000
27.920579000,0.002358000
27.921512000,0.002518000
27.921513000,0.002430000
27.922616000,0.002418000
27.923913000,0.002534000
27.924241000,0.002537000
27.925295000,0.002536000
27.926325000,0.002343000
27.926419000,0.002305000
27.927464000,0.002295000
27.929334000,0.002634000
27.930440000,0.002393000
27.931346000,0.002534000
27.931347000,0.002468000
27.933616000,0.002266000
27.935133000,0.002426000
27.938731000,0.002351000
27.938803000,0.002400000
27.940827000,0.002305000
27.941239000,0.002652000
27.943329000,0.002322000
27.946657000,0.002328000
27.949283000,0.002516000
27.951339000,0.002358000
27.962846000,0.002531000
27.977995000,0.003231000
27.998124000,0.019471000
28.000314000,0.002433000
28.019134000,0.007633000
28.025168000,0.006074000
28.028638000,0.002383000
28.054502000,0.005352000
28.057221000,0.002623000
28.061060000,0.003961000
28.106666000,0.004136000
28.132844000,0.002681000
28.139534000,0.007117000
28.145045000,0.002792000
28.155279000,0.003166000
28.163042000,0.002310000
28.164289000,0.002522000
28.171981000,0.002510000
28.177645000,0.002420000
28.187795000,0.006544000
28.207618000,0.014302000
28.216661000,0.002461000
28.219419000,0.002359000
