31.794487000,0.092952000
31.795050000,0.092874000
31.817419000,0.092715000
31.818355000,0.093108000
31.820133000,0.093427000
31.821325000,0.093496000
31.822130000,0.093286000
31.823084000,0.093694000
31.833088000,0.092815000
31.833620000,0.092320000
31.834269000,0.092089000
31.846281000,0.092308000
31.846753000,0.092170000
31.847704000,0.092577000
31.848320000,0.092587000
31.849022000,0.092300000
32.810236000,0.100049000
32.811166000,0.099864000
32.811654000,0.099835000
32.812370000,0.099864000
32.813070000,0.100012000
32.814087000,0.098979000
32.814596000,0.098904000
32.815298000,0.098990000
32.815800000,0.098919000
32.816885000,0.099450000
32.817258000,0.099279000
32.818086000,0.099526000
32.819590000,0.099928000
32.820141000,0.099880000
32.820801000,0.099898000
32.821538000,0.099964000
32.822173000,0.099933000
32.822979000,0.099946000
32.823789000,0.096797000
32.824244000,0.096870000
32.824994000,0.096931000
32.825912000,0.096543000
32.826586000,0.096658000
32.827258000,0.096776000
32.827919000,0.096903000
32.828626000,0.096576000
32.829241000,0.096656000
32.830920000,0.097003000
32.831433000,0.096850000
32.832149000,0.096906000
32.832833000,0.096565000
32.834235000,0.096704000
32.834946000,0.096658000
32.835619000,0.096584000
32.836328000,0.096571000
32.837093000,0.096705000
32.837752000,0.096706000
32.838470000,0.095871000
32.839246000,0.095978000
32.839943000,0.096088000
32.840642000,0.095886000
32.841461000,0.095604000
32.843198000,0.096830000
32.843200000,0.096274000
32.844445000,0.096936000
32.846119000,0.098075000
32.846120000,0.097542000
32.846482000,0.097293000
32.847505000,0.097506000
32.848670000,0.095085000
32.849951000,0.095317000
32.850540000,0.094851000
32.851214000,0.094823000
32.851865000,0.094931000
32.854990000,0.095789000
32.855242000,0.095400000
32.856280000,0.095621000
32.856811000,0.095572000
32.857430000,0.095522000
32.858795000,0.095375000
32.859480000,0.095457000
32.860202000,0.095358000
32.861048000,0.095542000
32.861689000,0.095650000
32.862382000,0.095339000
32.863161000,0.095509000
32.863780000,0.095363000
32.865165000,0.095544000
32.865925000,0.095553000
32.866548000,0.095416000
32.867228000,0.095507000
32.868727000,0.095421000
32.869440000,0.095413000
32.870058000,0.095405000
32.873487000,0.098133000
32.874620000,0.098555000
32.875507000,0.098670000
32.875508000,0.098061000
32.876469000,0.098347000
32.877529000,0.098434000
32.878082000,0.098457000
32.878932000,0.098558000
32.879668000,0.098662000
32.880423000,0.098549000
32.881025000,0.098496000
32.881636000,0.098434000
32.882403000,0.098649000
32.883029000,0.098370000
32.883877000,0.098553000
32.884464000,0.098479000
32.885092000,0.098511000
32.885924000,0.098479000
32.886680000,0.098582000
32.887548000,0.098717000
32.888090000,0.098765000
32.888775000,0.098479000
32.891033000,0.097834000
32.891609000,0.097299000
32.892358000,0.096927000
32.893140000,0.096506000
32.896499000,0.097393000
32.897869000,0.098176000
32.898749000,0.098482000
32.899926000,0.098571000
32.900763000,0.098646000
32.901343000,0.098671000
32.903346000,0.096384000
32.903506000,0.095442000
32.904858000,0.096253000
32.905148000,0.095525000
32.907500000,0.095889000
32.908243000,0.095949000
32.908816000,0.095954000
32.909409000,0.095857000
32.910706000,0.095377000
32.911528000,0.095654000
32.912129000,0.095724000
32.912781000,0.095812000
32.913549000,0.095602000
32.914168000,0.095629000
32.915111000,0.095957000
32.915839000,0.096003000
32.916314000,0.095633000
32.916932000,0.095662000
32.917648000,0.095689000
32.918429000,0.095796000
32.918987000,0.095656000
32.919825000,0.095711000
32.920522000,0.095590000
32.921943000,0.095887000
32.922867000,0.095804000
32.923346000,0.095698000
32.924062000,0.095740000
32.924907000,0.095887000
32.926084000,0.095810000
32.926969000,0.095786000
32.928281000,0.095652000
32.930380000,0.095634000
32.931256000,0.095969000
32.931830000,0.095790000
32.932490000,0.095790000
32.933221000,0.095785000
32.934081000,0.095894000
32.935512000,0.095993000
32.936920000,0.095896000
32.937473000,0.095731000
32.938888000,0.094355000
32.940890000,0.093638000
32.941606000,0.093758000
32.942831000,0.094409000
32.943373000,0.094400000
32.944914000,0.095065000
32.945976000,0.095662000
32.946401000,0.095352000
32.949136000,0.094690000
32.949634000,0.094681000
32.950476000,0.094376000
32.951083000,0.094398000
32.953764000,0.095176000
32.953897000,0.094694000
32.955377000,0.095507000
32.955607000,0.095045000
32.957127000,0.095002000
32.957714000,0.094847000
32.958313000,0.094848000
32.961182000,0.094922000
32.961910000,0.094843000
32.963447000,0.095146000
32.964974000,0.095077000
32.965569000,0.091972000
32.966159000,0.092075000
32.966876000,0.092195000
32.967751000,0.092030000
32.969075000,0.091903000
32.969914000,0.092225000
32.970467000,0.091900000
32.971060000,0.091888000
32.971804000,0.091748000
32.973202000,0.091674000
32.974041000,0.091914000
32.974555000,0.091842000
32.975449000,0.091944000
32.975982000,0.091877000
32.976778000,0.091794000
32.980212000,0.094628000
32.981394000,0.095167000
32.982135000,0.095093000
32.982136000,0.094351000
32.983307000,0.094668000
32.984371000,0.095187000
32.984880000,0.094883000
32.985632000,0.095078000
32.986232000,0.094889000
32.986874000,0.094776000
32.987891000,0.094718000
32.988465000,0.093808000
32.988972000,0.093915000
32.989898000,0.093034000
32.990302000,0.092889000
32.991005000,0.093012000
32.993181000,0.094032000
32.994001000,0.094154000
32.995628000,0.095218000
32.995630000,0.094660000
32.997216000,0.094702000
32.997555000,0.094130000
32.998579000,0.094085000
32.999247000,0.094069000
33.000938000,0.093291000
33.001584000,0.093393000
33.002344000,0.093563000
33.005561000,0.094265000
33.005891000,0.094100000
33.006919000,0.094319000
33.007395000,0.094123000
33.008765000,0.094133000
33.009612000,0.094313000
33.010842000,0.093867000
33.012292000,0.094177000
33.012933000,0.094176000
33.014347000,0.094259000
33.015809000,0.094240000
33.016495000,0.094308000
33.017967000,0.093974000
33.018578000,0.094043000
33.019300000,0.094143000
33.020040000,0.094030000
33.022696000,0.094030000
33.023782000,0.094419000
33.024290000,0.094085000
33.024805000,0.093823000
33.025750000,0.094185000
33.026244000,0.093896000
33.026995000,0.094050000
33.029079000,0.093892000
33.029856000,0.094044000
33.033571000,0.096956000
33.033572000,0.096421000
33.036650000,0.097366000
33.037117000,0.097141000
33.037538000,0.096791000
33.038232000,0.096858000
33.039645000,0.096761000
33.040333000,0.096315000
33.041188000,0.096222000
33.041705000,0.095679000
33.046211000,0.097449000
33.046279000,0.096980000
33.047587000,0.097289000
33.048082000,0.097260000
33.049902000,0.096272000
33.050307000,0.096662000
33.051104000,0.096149000
33.051641000,0.096131000
33.052886000,0.095859000
33.053564000,0.095985000
33.058585000,0.097652000
33.059137000,0.097457000
33.062419000,0.097272000
33.063101000,0.097057000
33.064796000,0.097510000
33.066723000,0.097163000
33.068095000,0.097018000
33.068788000,0.097128000
33.071129000,0.097528000
33.071725000,0.097430000
33.072332000,0.097143000
33.072938000,0.097184000
33.073897000,0.097349000
33.074548000,0.094162000
33.075339000,0.094554000
33.075783000,0.094326000
33.076498000,0.093977000
33.077289000,0.094092000
33.077992000,0.094185000
33.078692000,0.094275000
33.079434000,0.093975000
33.080213000,0.094196000
33.081656000,0.094347000
33.082218000,0.094258000
33.083165000,0.094180000
33.083872000,0.094281000
33.085174000,0.094155000
33.086004000,0.094351000
33.086454000,0.094259000
33.087259000,0.094006000
33.089473000,0.092707000
33.090398000,0.093081000
33.091447000,0.093498000
33.092284000,0.093855000
33.092285000,0.093314000
33.094536000,0.094212000
33.096589000,0.095606000
33.100269000,0.098725000
33.100370000,0.098257000
33.101791000,0.098369000
33.102265000,0.098112000
33.103964000,0.098906000
33.103965000,0.098388000
33.105230000,0.097965000
33.105893000,0.097871000
33.107005000,0.098429000
33.107550000,0.098396000
33.108492000,0.097763000
33.109345000,0.098086000
33.109957000,0.098005000
33.110723000,0.098059000
33.112110000,0.098047000
33.112778000,0.097950000
33.113487000,0.098028000
33.114158000,0.097853000
33.115943000,0.098364000
33.116315000,0.098074000
33.117141000,0.098032000
33.118243000,0.098559000
33.119884000,0.097963000
33.120574000,0.098068000
33.121244000,0.098091000
33.122082000,0.098273000
33.122611000,0.097741000
33.123439000,0.098045000
33.124062000,0.098044000
33.124846000,0.097927000
33.126082000,0.097987000
33.126907000,0.098064000
33.128172000,0.098006000
33.128964000,0.095270000
33.129573000,0.094864000
33.130247000,0.094928000
33.131944000,0.095244000
33.132507000,0.094695000
33.132974000,0.094684000
33.134005000,0.095173000
33.135407000,0.095354000
33.136042000,0.095290000
33.136908000,0.095506000
33.137429000,0.095148000
33.138129000,0.095251000
33.138885000,0.094690000
33.139675000,0.094390000
33.140181000,0.093852000
33.141115000,0.093740000
33.141628000,0.093701000
33.142192000,0.093523000
33.142977000,0.093768000
33.144420000,0.094507000
33.145540000,0.095169000
33.145993000,0.095019000
33.146230000,0.094639000
33.147401000,0.095170000
33.147777000,0.095031000
33.153634000,0.096783000
33.153704000,0.096293000
33.155131000,0.096674000
33.155569000,0.096549000
33.157754000,0.096833000
33.158304000,0.096785000
33.158957000,0.096684000
33.159756000,0.096885000
33.161114000,0.096932000
33.161983000,0.097006000
33.162441000,0.096464000
33.163274000,0.096706000
33.165278000,0.096720000
33.166062000,0.096905000
33.166618000,0.096632000
33.167431000,0.096836000
33.168823000,0.096602000
33.169630000,0.096779000
33.170088000,0.096542000
33.170903000,0.096839000
33.171819000,0.096814000
33.172431000,0.096801000
33.173164000,0.096731000
33.173893000,0.096910000
33.174515000,0.096854000
33.175248000,0.096878000
33.175874000,0.096738000
33.176704000,0.096906000
33.180454000,0.099117000
33.182092000,0.100092000
33.182316000,0.099576000
33.183455000,0.100132000
33.184402000,0.099418000
33.184920000,0.099388000
33.185923000,0.099645000
33.186382000,0.099268000
33.189865000,0.099472000
33.189954000,0.099214000
33.191017000,0.099481000
33.191514000,0.098961000
33.194573000,0.098992000
33.194722000,0.098625000
33.197028000,0.096611000
33.197439000,0.096018000
33.197749000,0.095683000
33.198984000,0.096350000
33.199347000,0.096169000
33.199974000,0.095908000
33.200447000,0.095372000
33.201163000,0.095551000
33.211578000,0.096193000
33.212181000,0.095878000
33.212915000,0.095858000
33.213496000,0.095924000
33.224689000,0.095958000
33.225580000,0.096278000
33.226276000,0.096267000
33.227835000,0.096461000
33.240023000,0.103526000
33.241253000,0.104145000
33.248378000,0.110195000
33.248522000,0.109784000
33.249611000,0.110330000
33.252485000,0.110253000
33.252899000,0.110139000
33.254952000,0.109398000
33.255676000,0.109060000
33.277209000,0.123459000
33.277330000,0.122570000
33.278627000,0.123325000
33.278952000,0.122712000
33.279331000,0.122566000
33.290542000,0.132601000
33.290696000,0.131816000
33.292145000,0.132707000
33.292330000,0.132275000
33.292711000,0.131881000
33.305866000,0.142217000
33.305979000,0.141650000
33.305980000,0.140875000
33.318829000,0.151730000
33.319032000,0.151224000
33.319309000,0.150789000
33.319310000,0.150221000
33.329688000,0.159739000
33.329903000,0.159227000
33.332231000,0.160252000
33.332233000,0.159337000
33.333119000,0.159637000
33.335017000,0.159373000
33.335574000,0.159230000
33.346031000,0.155923000
33.346553000,0.155638000
33.347240000,0.155761000
33.347819000,0.155757000
33.348412000,0.155748000
33.397896000,0.142341000
33.412677000,0.106666000
33.413372000,0.106100000
33.414053000,0.106221000
33.438190000,0.090545000
33.439180000,0.090860000
33.791514000,0.089128000
33.792143000,0.089020000
33.793184000,0.089447000
33.794345000,0.089666000
33.794708000,0.089488000
33.805477000,0.089336000
33.806155000,0.089383000
33.807380000,0.090047000
33.808609000,0.090611000
33.819458000,0.090797000
33.819882000,0.090579000
33.820664000,0.090706000
33.821548000,0.090773000
33.832697000,0.090690000
33.833294000,0.090732000
33.833921000,0.090635000
33.834869000,0.090908000
33.835313000,0.090724000
33.846015000,0.090892000
33.860148000,0.091048000
33.964913000,0.091452000
33.965421000,0.091334000
33.966258000,0.091606000
33.966771000,0.091425000
33.980012000,0.090606000
33.980844000,0.090800000
33.981548000,0.090929000
34.017560000,0.090806000
34.018442000,0.091041000
34.031326000,0.090253000
34.031962000,0.090347000
34.032581000,0.090434000
34.033217000,0.090469000
34.033940000,0.090501000
34.034705000,0.090685000
34.045087000,0.090943000
34.045602000,0.090728000
34.046561000,0.090981000
34.047213000,0.090964000
34.061109000,0.091704000
34.061342000,0.091223000
34.062180000,0.091201000
34.094746000,0.092346000
34.152024000,0.089771000
34.152795000,0.089991000
34.153379000,0.090019000
34.154213000,0.089800000
34.154971000,0.089920000
34.155836000,0.089801000
34.156360000,0.089738000
34.166316000,0.090700000
34.167166000,0.090918000
34.167830000,0.090580000
34.170042000,0.090752000
34.170667000,0.090556000
34.171444000,0.090794000
34.182121000,0.090059000
34.182871000,0.089972000
34.183592000,0.090149000
34.184486000,0.090526000
34.184979000,0.090473000
34.203747000,0.088396000
34.218067000,0.088776000
34.231808000,0.089844000
34.232252000,0.089571000
34.232961000,0.089367000
34.242512000,0.089907000
34.243016000,0.089915000
34.243842000,0.089793000
34.244307000,0.089685000
34.254945000,0.088941000
34.255901000,0.089265000
34.256386000,0.088926000
34.257175000,0.088912000
34.272568000,0.090116000
34.273130000,0.089892000
34.274165000,0.090211000
34.287132000,0.089868000
34.288114000,0.090145000
34.288699000,0.090005000
34.289203000,0.089771000
34.318167000,0.090100000
34.318875000,0.090270000
34.319586000,0.090384000
34.343225000,0.090045000
34.343798000,0.089904000
34.356329000,0.089044000
34.356945000,0.089046000
34.357653000,0.088946000
34.359113000,0.089469000
34.373101000,0.090516000
34.373679000,0.090327000
34.374458000,0.090445000
34.387405000,0.090831000
34.388008000,0.090613000
34.388746000,0.090717000
34.400107000,0.090061000
34.400608000,0.089486000
34.401206000,0.088678000
34.402111000,0.089029000
34.418303000,0.090818000
34.419095000,0.090736000
34.419852000,0.090923000
34.420493000,0.090890000
34.429452000,0.091034000
34.430228000,0.091035000
34.431098000,0.091030000
34.432214000,0.090585000
34.433008000,0.090784000
34.433846000,0.090840000
34.434391000,0.090862000
34.443640000,0.091091000
34.444212000,0.091077000
34.444804000,0.090875000
34.445561000,0.091036000
34.447615000,0.090866000
34.448153000,0.090789000
34.448810000,0.089644000
34.457328000,0.090080000
34.457973000,0.089898000
34.459409000,0.090603000
34.459410000,0.089677000
34.463729000,0.090848000
34.464235000,0.090721000
34.464543000,0.090394000
34.465378000,0.090656000
34.474503000,0.090272000
34.475430000,0.090427000
34.476809000,0.090254000
34.478860000,0.090411000
34.490254000,0.089850000
34.491013000,0.089880000
34.491973000,0.090292000
34.492411000,0.090174000
34.501925000,0.088213000
34.502677000,0.088415000
34.503472000,0.088608000
34.504141000,0.088756000
34.507112000,0.088935000
34.507786000,0.089014000
34.517972000,0.089651000
34.518869000,0.089648000
34.520178000,0.089631000
34.521494000,0.089310000
34.522222000,0.089512000
34.534373000,0.089648000
34.535252000,0.089935000
34.535863000,0.089861000
34.536657000,0.090022000
34.537349000,0.090168000
34.537956000,0.089978000
34.538737000,0.090083000
34.548528000,0.089086000
34.549231000,0.088637000
34.549814000,0.088701000
34.551865000,0.088235000
34.552519000,0.088324000
34.553203000,0.088442000
34.554018000,0.088713000
34.563879000,0.089511000
34.565084000,0.090131000
34.565316000,0.089513000
34.566183000,0.089620000
34.568100000,0.089432000
34.568949000,0.089727000
