17.897097000,0.002350000
17.899479000,0.002353000
17.901291000,0.002344000
17.901713000,0.002314000
17.903276000,0.002339000
17.903739000,0.002294000
17.905287000,0.002348000
17.905738000,0.002365000
17.907505000,0.002299000
17.907663000,0.002364000
17.909054000,0.002347000
17.909130000,0.002310000
17.909646000,0.002299000
17.911062000,0.002276000
17.924267000,0.002294000
17.935514000,0.002325000
17.935961000,0.002332000
17.949212000,0.002499000
17.965302000,0.002382000
17.967074000,0.002289000
17.988873000,0.002880000
18.003285000,0.015319000
18.006295000,0.002930000
18.006975000,0.002345000
18.008198000,0.002748000
18.009263000,0.002407000
18.010975000,0.002325000
18.013134000,0.002364000
18.013451000,0.002349000
18.016382000,0.003210000
18.018535000,0.004032000
18.020847000,0.003263000
18.044464000,0.002389000
18.045734000,0.002283000
18.047142000,0.002257000
18.062106000,0.002295000
18.063406000,0.002257000
18.063675000,0.002242000
18.074332000,0.002261000
18.075644000,0.002274000
18.075664000,0.002245000
18.085443000,0.002249000
18.095953000,0.002282000
18.123953000,0.002315000
18.126204000,0.002245000
18.137513000,0.002314000
18.140871000,0.004345000
18.140873000,0.004067000
18.143371000,0.002902000
18.144834000,0.002970000
18.146632000,0.002287000
18.146716000,0.002304000
18.158786000,0.002257000
18.170102000,0.004636000
18.171504000,0.002498000
18.173485000,0.002252000
18.432886000,0.002693000
18.433861000,0.002328000
18.435242000,0.002312000
18.436695000,0.002327000
18.438089000,0.002343000
18.438712000,0.002277000
18.440067000,0.002346000
18.441474000,0.002348000
18.442154000,0.002307000
18.443848000,0.002362000
18.444725000,0.002355000
18.446058000,0.002306000
18.447454000,0.002319000
18.448808000,0.002353000
18.450901000,0.002338000
18.452479000,0.002538000
18.454356000,0.002276000
18.455929000,0.002301000
18.456781000,0.002355000
18.468372000,0.002502000
18.489338000,0.002283000
18.489981000,0.002313000
18.491324000,0.002301000
18.492676000,0.002296000
18.494247000,0.002314000
18.495242000,0.002316000
18.496877000,0.002318000
18.497521000,0.002369000
18.498923000,0.002370000
18.500250000,0.002294000
18.501447000,0.002291000
18.502486000,0.002396000
18.503812000,0.002325000
18.504457000,0.002292000
18.505765000,0.002336000
18.507104000,0.002293000
18.508493000,0.002321000
18.509557000,0.002517000
18.511005000,0.002472000
18.511675000,0.002346000
18.513001000,0.002296000
18.514470000,0.002462000
18.515914000,0.002329000
18.516692000,0.002369000
18.518039000,0.002369000
18.520013000,0.003555000
18.523333000,0.005222000
18.524320000,0.002311000
18.525066000,0.002284000
18.526541000,0.002344000
18.528000000,0.002333000
18.528752000,0.002323000
18.530283000,0.002345000
18.530905000,0.002301000
18.532265000,0.002304000
18.532871000,0.002333000
18.534536000,0.002346000
18.535915000,0.002339000
18.536661000,0.002471000
18.538071000,0.002357000
18.538811000,0.002329000
18.540203000,0.002410000
18.541656000,0.002368000
18.542259000,0.002296000
18.543666000,0.002350000
18.544873000,0.002287000
18.545593000,0.002315000
18.547155000,0.002286000
18.548589000,0.002350000
18.549251000,0.002312000
18.550792000,0.002359000
18.552160000,0.002343000
18.553470000,0.002406000
18.554565000,0.002366000
18.556238000,0.002361000
18.557739000,0.002305000
18.558895000,0.002307000
18.560008000,0.002500000
18.561220000,0.002472000
18.562183000,0.002355000
18.563588000,0.002363000
18.564358000,0.002380000
18.565749000,0.002312000
18.567893000,0.003031000
18.568126000,0.002611000
18.570140000,0.002746000
18.572374000,0.002565000
18.573352000,0.002336000
18.575083000,0.002333000
18.576598000,0.002338000
18.577194000,0.002283000
18.578625000,0.002337000
18.579212000,0.002337000
18.580795000,0.002558000
18.582252000,0.002401000
18.583017000,0.002314000
18.584509000,0.002288000
18.585914000,0.002313000
18.586601000,0.002329000
18.587901000,0.002354000
18.589323000,0.002342000
18.589992000,0.002314000
18.591403000,0.002326000
18.593007000,0.002507000
18.593713000,0.002305000
18.595193000,0.002417000
18.596340000,0.002318000
18.597809000,0.002320000
18.599007000,0.002333000
18.599935000,0.002298000
18.600677000,0.002362000
18.602006000,0.002345000
18.603394000,0.002338000
18.604279000,0.002323000
18.605843000,0.002287000
18.607244000,0.002298000
18.608477000,0.002283000
18.609169000,0.002324000
18.610122000,0.002584000
18.611367000,0.002406000
18.613016000,0.002263000
18.613982000,0.002305000
18.615075000,0.002286000
18.615742000,0.002277000
18.618131000,0.003179000
18.620221000,0.004333000
18.621260000,0.004455000
18.622632000,0.002382000
18.623947000,0.002294000
18.625369000,0.002313000
18.642866000,0.018443000
18.642869000,0.017890000
18.644817000,0.002427000
18.646634000,0.002401000
18.647664000,0.002625000
18.667966000,0.021524000
18.669134000,0.005256000
18.680362000,0.012988000
18.682007000,0.012929000
18.682233000,0.012463000
18.683536000,0.002674000
18.684817000,0.002630000
18.688115000,0.005117000
18.689359000,0.004787000
18.690976000,0.002287000
18.707958000,0.018260000
18.725235000,0.034147000
18.757449000,0.048860000
18.774047000,0.049124000
18.797013000,0.039541000
18.799366000,0.002313000
18.799914000,0.002248000
18.801457000,0.002329000
18.802896000,0.002250000
18.804237000,0.002250000
18.804765000,0.002256000
18.806233000,0.002377000
19.043835000,0.002372000
19.048817000,0.002303000
19.051068000,0.002286000
19.053352000,0.002316000
19.055134000,0.002334000
19.057416000,0.002357000
19.062184000,0.006125000
19.064458000,0.007652000
19.067850000,0.003107000
19.080130000,0.013066000
19.081957000,0.002733000
19.082602000,0.002640000
19.083628000,0.002347000
19.084417000,0.002360000
19.085865000,0.002389000
19.086704000,0.002335000
19.088325000,0.002419000
19.089572000,0.002402000
19.090474000,0.002447000
19.091804000,0.002331000
19.092435000,0.002341000
19.093323000,0.002317000
19.094655000,0.002363000
19.095372000,0.002333000
19.096756000,0.002319000
19.098180000,0.002304000
19.098718000,0.002354000
19.100118000,0.002367000
19.100773000,0.002288000
19.102538000,0.002394000
19.103289000,0.002319000
19.103968000,0.002329000
19.105422000,0.002361000
19.106858000,0.002336000
19.107461000,0.002335000
19.109214000,0.002395000
19.109652000,0.002329000
19.110351000,0.002313000
19.111715000,0.002916000
19.111751000,0.002343000
19.113976000,0.002331000
19.114465000,0.002331000
19.115122000,0.002367000
19.116535000,0.002345000
19.117349000,0.002337000
19.118994000,0.002379000
19.119691000,0.002329000
19.121057000,0.002287000
19.122257000,0.002300000
19.123012000,0.002333000
19.123598000,0.002307000
19.125121000,0.002331000
19.125811000,0.002344000
19.126738000,0.002324000
19.128094000,0.002367000
19.129445000,0.002409000
19.130730000,0.002430000
19.131946000,0.002304000
19.132672000,0.002326000
19.134244000,0.002335000
19.135004000,0.002385000
19.136140000,0.002362000
19.136864000,0.002345000
19.138219000,0.002301000
19.142794000,0.005997000
19.144132000,0.005838000
19.145282000,0.002469000
19.146612000,0.002435000
19.147310000,0.002465000
19.147832000,0.002284000
19.149389000,0.002314000
19.150877000,0.002299000
19.151906000,0.002323000
19.153305000,0.002313000
19.153916000,0.002298000
19.155316000,0.002304000
19.156084000,0.002314000
19.157319000,0.002269000
19.158019000,0.002258000
19.158868000,0.002337000
19.160430000,0.002305000
19.160845000,0.002297000
19.162407000,0.002449000
19.163977000,0.002300000
19.164645000,0.002277000
19.165264000,0.002304000
19.166024000,0.002300000
19.167981000,0.002304000
19.168794000,0.002266000
19.169510000,0.002282000
19.170686000,0.002294000
19.171487000,0.002279000
19.172885000,0.002271000
19.173520000,0.002302000
19.174975000,0.002275000
19.175688000,0.002279000
19.176572000,0.002315000
19.177823000,0.002303000
19.179217000,0.003118000
19.180666000,0.003185000
19.181933000,0.002709000
19.183663000,0.002295000
19.184422000,0.002323000
19.185096000,0.002303000
19.186548000,0.002281000
19.187931000,0.002273000
19.189051000,0.002282000
19.189925000,0.002280000
19.190703000,0.002280000
19.192065000,0.002315000
19.192758000,0.002333000
19.193238000,0.002336000
19.194587000,0.002266000
19.195312000,0.002267000
19.196707000,0.002288000
19.198123000,0.002282000
19.198873000,0.002309000
19.199426000,0.002260000
19.200813000,0.002288000
19.201673000,0.002300000
19.202930000,0.002259000
19.203687000,0.002293000
19.204942000,0.002286000
19.206482000,0.002295000
19.207183000,0.002292000
19.208482000,0.002280000
19.209412000,0.002431000
19.210271000,0.002453000
19.211547000,0.002407000
19.212697000,0.002280000
19.213368000,0.002281000
19.213984000,0.002272000
19.215341000,0.002276000
19.216105000,0.002264000
19.217755000,0.002362000
19.218409000,0.002321000
19.219683000,0.002394000
19.220716000,0.002428000
19.222099000,0.002277000
19.222546000,0.002408000
19.223178000,0.002373000
19.224476000,0.002291000
19.225686000,0.002292000
19.226942000,0.002254000
19.227604000,0.002298000
19.229574000,0.002884000
19.229932000,0.002495000
19.231693000,0.002456000
19.233181000,0.002900000
19.233933000,0.002319000
19.235466000,0.002258000
19.236882000,0.002272000
19.237510000,0.002337000
19.238168000,0.002289000
19.239663000,0.002286000
19.240266000,0.002256000
19.241673000,0.002281000
19.242251000,0.002296000
19.243528000,0.002275000
19.244258000,0.002274000
19.245670000,0.002317000
19.246625000,0.002322000
19.248046000,0.002342000
19.248640000,0.002304000
19.249976000,0.002335000
19.250696000,0.002311000
19.252019000,0.002280000
19.252698000,0.002299000
19.254154000,0.002297000
19.255117000,0.002628000
19.258286000,0.004434000
19.259319000,0.004967000
19.259761000,0.003878000
19.261413000,0.002308000
19.262045000,0.002254000
19.263298000,0.002298000
19.263931000,0.002265000
19.265421000,0.002342000
19.265963000,0.002305000
19.267445000,0.002249000
19.268875000,0.002265000
19.269726000,0.002259000
19.270605000,0.002270000
19.271487000,0.002305000
19.272414000,0.002330000
19.273049000,0.002286000
19.274521000,0.002315000
19.275294000,0.002345000
19.276626000,0.002311000
19.277095000,0.002277000
19.278037000,0.002285000
19.280893000,0.003618000
19.281243000,0.003483000
19.282625000,0.002670000
19.283558000,0.002289000
19.284279000,0.002312000
19.285547000,0.002281000
19.286874000,0.002272000
19.287551000,0.002278000
19.288971000,0.002324000
19.289877000,0.002273000
19.290768000,0.002274000
19.292050000,0.002276000
19.292634000,0.002263000
19.294055000,0.002329000
19.294720000,0.002401000
19.298154000,0.004453000
19.299421000,0.004688000
19.300623000,0.002268000
19.301340000,0.002270000
19.302678000,0.002298000
19.303501000,0.002269000
19.304903000,0.002265000
19.305500000,0.002255000
19.307006000,0.002285000
19.307527000,0.002281000
19.308896000,0.002303000
19.309610000,0.002317000
19.311072000,0.002298000
19.311665000,0.002270000
19.313087000,0.002304000
19.313659000,0.002299000
19.315205000,0.002289000
19.315912000,0.002277000
19.317207000,0.002271000
19.317947000,0.002261000
19.319377000,0.002291000
19.320608000,0.002432000
19.321349000,0.002360000
19.322052000,0.002351000
19.323170000,0.002530000
19.324488000,0.002419000
19.325756000,0.002289000
19.326426000,0.002255000
19.327153000,0.002286000
19.329741000,0.003712000
19.330159000,0.003423000
19.331361000,0.003248000
19.333407000,0.002324000
19.334132000,0.002311000
19.335508000,0.002296000
19.336107000,0.002273000
19.336861000,0.002286000
19.338079000,0.002305000
19.339249000,0.002616000
19.340475000,0.002302000
19.341652000,0.002265000
19.342340000,0.002281000
19.343011000,0.002282000
19.344382000,0.002342000
19.345117000,0.002291000
19.345841000,0.002318000
19.347405000,0.002281000
19.348129000,0.002406000
19.348893000,0.002594000
19.352539000,0.003904000
19.353997000,0.002387000
19.354600000,0.002290000
19.355338000,0.002323000
19.356008000,0.002274000
19.357906000,0.002272000
19.358377000,0.002337000
19.358995000,0.002278000
19.360511000,0.002344000
19.361107000,0.002302000
19.361725000,0.002318000
19.362349000,0.002256000
19.363936000,0.002510000
19.364419000,0.002420000
19.365128000,0.002260000
19.365857000,0.002302000
19.648625000,0.279544000
19.653348000,0.282031000
19.654744000,0.280335000
19.655357000,0.273417000
19.658390000,0.265861000
19.686914000,0.292454000
19.687791000,0.288738000
19.691094000,0.276857000
19.701993000,0.247047000
19.723382000,0.263823000
19.724548000,0.257011000
19.728391000,0.249663000
19.735109000,0.243254000
19.739209000,0.228272000
19.744960000,0.219696000
19.749823000,0.207589000
19.752386000,0.202760000
19.754037000,0.196592000
19.754506000,0.183999000
19.757160000,0.179475000
19.757162000,0.170318000
19.759548000,0.168773000
19.759860000,0.166261000
19.760408000,0.152450000
19.762110000,0.002365000
19.762485000,0.146563000
19.763166000,0.137550000
19.763415000,0.120814000
19.765074000,0.116406000
19.766706000,0.047282000
19.785649000,0.002320000
19.787549000,0.002337000
19.788201000,0.002528000
19.789796000,0.002323000
19.791014000,0.002326000
19.792853000,0.002302000
19.794307000,0.002372000
19.795220000,0.002307000
19.796411000,0.002326000
19.798492000,0.002306000
19.799698000,0.002293000
19.800596000,0.002304000
19.804098000,0.003722000
19.806141000,0.002473000
19.807965000,0.002327000
19.809184000,0.002318000
19.810612000,0.002338000
19.811162000,0.002382000
19.813065000,0.002391000
19.814080000,0.002318000
19.816089000,0.002284000
19.818023000,0.002291000
19.819178000,0.002309000
19.820362000,0.002329000
19.822307000,0.002316000
19.823461000,0.002360000
19.824522000,0.002301000
19.825931000,0.002445000
19.827735000,0.002298000
19.828634000,0.002744000
19.833015000,0.005047000
19.836345000,0.002320000
19.837624000,0.002397000
19.839068000,0.002359000
19.841449000,0.002335000
19.842805000,0.002289000
19.844252000,0.002308000
19.846619000,0.002359000
19.847755000,0.002291000
19.848790000,0.002315000
19.851987000,0.002263000
19.852474000,0.002258000
19.853773000,0.002251000
19.854691000,0.002265000
19.856096000,0.002269000
19.858174000,0.002271000
19.859744000,0.002261000
19.861133000,0.002253000
19.863405000,0.002537000
19.864758000,0.002325000
19.866316000,0.002336000
19.868112000,0.002316000
19.887191000,0.002314000
19.887640000,0.002336000
19.899652000,0.002248000
19.900980000,0.002254000
19.916559000,0.002364000
19.917954000,0.002282000
19.919246000,0.002255000
19.930309000,0.002285000
19.945988000,0.002306000
19.947584000,0.002336000
19.959581000,0.002351000
19.960874000,0.002285000
19.962401000,0.002261000
19.974158000,0.002234000
19.986689000,0.002310000
19.988300000,0.002297000
20.000207000,0.002273000
20.011899000,0.002366000
20.013299000,0.002363000
20.025078000,0.002349000
20.027307000,0.002291000
20.043205000,0.002329000
20.055308000,0.002326000
20.056633000,0.002287000
20.058772000,0.002256000
20.267009000,0.003528000
20.268327000,0.003048000
20.270440000,0.002385000
20.272250000,0.002787000
20.274373000,0.002354000
20.291976000,0.002305000
20.293440000,0.002336000
20.294754000,0.002339000
20.297623000,0.002290000
20.298062000,0.002328000
20.299558000,0.002359000
20.300941000,0.002331000
20.302282000,0.002310000
20.303744000,0.002341000
20.304480000,0.002303000
20.305853000,0.002353000
20.307314000,0.002343000
20.308887000,0.002309000
20.309581000,0.002304000
20.311458000,0.002328000
20.312686000,0.002335000
20.314148000,0.002313000
20.315525000,0.002334000
20.316261000,0.002348000
20.317956000,0.002298000
20.318523000,0.002335000
20.319658000,0.002353000
20.321158000,0.002419000
20.321827000,0.002309000
20.323533000,0.002350000
20.323943000,0.002306000
20.325409000,0.002339000
20.326367000,0.002364000
20.327740000,0.002301000
20.328470000,0.002352000
20.329986000,0.002390000
20.330644000,0.002333000
20.331999000,0.002332000
20.333440000,0.002315000
20.334659000,0.002828000
20.336510000,0.003056000
20.339157000,0.003815000
20.340439000,0.004290000
