9.741019000,0.002752000
9.741775000,0.002721000
9.742661000,0.002768000
9.743637000,0.002898000
9.744323000,0.002778000
9.745070000,0.002784000
9.746089000,0.002802000
9.747027000,0.002838000
9.747740000,0.002716000
9.748660000,0.002807000
9.749476000,0.002744000
9.750972000,0.003389000
9.752101000,0.003666000
9.752284000,0.003236000
9.752381000,0.003076000
9.753500000,0.002739000
9.754448000,0.002890000
9.755407000,0.002962000
9.756341000,0.003104000
9.757104000,0.002960000
9.757901000,0.002843000
9.758892000,0.002823000
9.759769000,0.002849000
9.760905000,0.003015000
9.761590000,0.002847000
9.762444000,0.002810000
9.763485000,0.002868000
9.764344000,0.002816000
9.765005000,0.002890000
9.765274000,0.002885000
9.766034000,0.002813000
9.766820000,0.002785000
9.767885000,0.002778000
9.769790000,0.003735000
9.770224000,0.003382000
9.771485000,0.003805000
9.772569000,0.004086000
9.772904000,0.002975000
9.774005000,0.002757000
9.774868000,0.002749000
9.775820000,0.002848000
9.776518000,0.002801000
9.777369000,0.002808000
9.778226000,0.002781000
9.779091000,0.002810000
9.779882000,0.002758000
9.781117000,0.003179000
9.781857000,0.003057000
9.783048000,0.003420000
9.784529000,0.003262000
9.785930000,0.002860000
9.786503000,0.002723000
9.787470000,0.002772000
9.788521000,0.002938000
9.789191000,0.002799000
9.789871000,0.002721000
9.790913000,0.002814000
9.791763000,0.002813000
9.792549000,0.002805000
9.793761000,0.003093000
9.794305000,0.002852000
9.795120000,0.002814000
9.796134000,0.002845000
9.796731000,0.002759000
9.797547000,0.002749000
9.798423000,0.002777000
9.799265000,0.002825000
9.800095000,0.002832000
9.802076000,0.003969000
9.803301000,0.004148000
9.803477000,0.003437000
9.804658000,0.003069000
9.805664000,0.003421000
9.806305000,0.003166000
9.807205000,0.002875000
9.807952000,0.002725000
9.808787000,0.002773000
9.809605000,0.002815000
9.810407000,0.002795000
9.811453000,0.002812000
9.812271000,0.002823000
9.813165000,0.002832000
9.814078000,0.002894000
9.814914000,0.002755000
9.815750000,0.002716000
9.816709000,0.002832000
9.817520000,0.002815000
9.818130000,0.002865000
9.818442000,0.002754000
9.820193000,0.003549000
9.820487000,0.003016000
9.821480000,0.003344000
9.821765000,0.003394000
9.822780000,0.002810000
9.823669000,0.002835000
9.824547000,0.002837000
9.825507000,0.002948000
9.826188000,0.002794000
9.827070000,0.002744000
9.828106000,0.002713000
9.829053000,0.002823000
9.829881000,0.002800000
9.830756000,0.002811000
9.831596000,0.002764000
9.832404000,0.002769000
9.833360000,0.002753000
9.834282000,0.002765000
9.835123000,0.002765000
9.836002000,0.002766000
9.836879000,0.002749000
9.837765000,0.002820000
9.838664000,0.002891000
9.839436000,0.002820000
9.840200000,0.002713000
9.841362000,0.002829000
9.842162000,0.002778000
9.843097000,0.002805000
9.843963000,0.002764000
9.845175000,0.003144000
9.845753000,0.002890000
9.846806000,0.003133000
9.847571000,0.003062000
9.848309000,0.002875000
9.849268000,0.003002000
9.851200000,0.003393000
9.851854000,0.002903000
9.852847000,0.003084000
9.853884000,0.002885000
9.854302000,0.003019000
9.854492000,0.002915000
9.855183000,0.002757000
9.856148000,0.002725000
9.857932000,0.003558000
9.858228000,0.003033000
9.859270000,0.003253000
9.860687000,0.003065000
9.861521000,0.002902000
9.862571000,0.003128000
9.862978000,0.002927000
9.863352000,0.002939000
9.864205000,0.002877000
9.865280000,0.002725000
9.866273000,0.002907000
9.867024000,0.002802000
9.867821000,0.002733000
9.868858000,0.002753000
9.870476000,0.003335000
9.871335000,0.003398000
9.871850000,0.003179000
9.873119000,0.002835000
9.873927000,0.002797000
9.874707000,0.002743000
9.875368000,0.002811000
9.875643000,0.002758000
9.876547000,0.002805000
9.877542000,0.002825000
9.878568000,0.003061000
9.879221000,0.002772000
9.880145000,0.002840000
9.881038000,0.002808000
9.881875000,0.002768000
9.882702000,0.002786000
9.883310000,0.002769000
9.883619000,0.002734000
9.884522000,0.002777000
9.885427000,0.002773000
9.886392000,0.002760000
9.887360000,0.002826000
9.888183000,0.002821000
9.889021000,0.002820000
9.889806000,0.002750000
9.890754000,0.002851000
9.891559000,0.002816000
9.892340000,0.002785000
9.893295000,0.002750000
9.894043000,0.002756000
9.895085000,0.002940000
9.895804000,0.002762000
9.896723000,0.002817000
9.897690000,0.002742000
9.898690000,0.002857000
9.899500000,0.002807000
9.900358000,0.002871000
9.901551000,0.003016000
9.902244000,0.002794000
9.903003000,0.002799000
9.903982000,0.002810000
9.904790000,0.002764000
9.905396000,0.002766000
9.905627000,0.002779000
9.906574000,0.002882000
9.907384000,0.002752000
9.908416000,0.002792000
9.909233000,0.002789000
9.910122000,0.002755000
9.911017000,0.002821000
9.911690000,0.002758000
9.912552000,0.002768000
9.913432000,0.002843000
9.914164000,0.002721000
9.915224000,0.002747000
9.916193000,0.002794000
9.916989000,0.002801000
9.917822000,0.002760000
9.918795000,0.002750000
9.921491000,0.004669000
9.921761000,0.004049000
9.922104000,0.003510000
9.924109000,0.003753000
9.924769000,0.003107000
9.925397000,0.002924000
9.926086000,0.002771000
9.926970000,0.002820000
9.927783000,0.002791000
9.928663000,0.002790000
9.929457000,0.002801000
9.930083000,0.002763000
9.930331000,0.002783000
9.931360000,0.002852000
9.932054000,0.002768000
9.933002000,0.002809000
9.933892000,0.002748000
9.934785000,0.002762000
9.935730000,0.002794000
9.936756000,0.002872000
9.937489000,0.002807000
9.938301000,0.002752000
9.939192000,0.002722000
9.940218000,0.003015000
9.940859000,0.002780000
9.944274000,0.005685000
9.944275000,0.005292000
9.945365000,0.005522000
9.945835000,0.005010000
9.946799000,0.002709000
9.947736000,0.002738000
9.948455000,0.002734000
9.949246000,0.002686000
9.950080000,0.002687000
9.951636000,0.003417000
9.951637000,0.002906000
9.951856000,0.002790000
9.952907000,0.002991000
9.954194000,0.002862000
9.955277000,0.002977000
9.955819000,0.002688000
9.956706000,0.002738000
9.957508000,0.002700000
9.958732000,0.003089000
9.959170000,0.002797000
9.960138000,0.002753000
10.053186000,0.003191000
10.054554000,0.002750000
10.055241000,0.002764000
10.055717000,0.002825000
10.057606000,0.003027000
10.058302000,0.002827000
10.059066000,0.002801000
10.060166000,0.002810000
10.060881000,0.002978000
10.061138000,0.002863000
10.062231000,0.003128000
10.062733000,0.002756000
10.063733000,0.002832000
10.064682000,0.002769000
10.065203000,0.002825000
10.065683000,0.002804000
10.066450000,0.002852000
10.067372000,0.002935000
10.068809000,0.002844000
10.069015000,0.002782000
10.071935000,0.004542000
10.074839000,0.003873000
10.076230000,0.002805000
10.077160000,0.002857000
10.077960000,0.002845000
10.078921000,0.002831000
10.079870000,0.002782000
10.080716000,0.002890000
10.082307000,0.002745000
10.083431000,0.002770000
10.084448000,0.002855000
10.085459000,0.002814000
10.086297000,0.002870000
10.087106000,0.002818000
10.088177000,0.002844000
10.088880000,0.002872000
10.089779000,0.002877000
10.090757000,0.002819000
10.091665000,0.002835000
10.092577000,0.002873000
10.093247000,0.002867000
10.093475000,0.002782000
10.094397000,0.002860000
10.095213000,0.002776000
10.096232000,0.002898000
10.097057000,0.002899000
10.097829000,0.002801000
10.098801000,0.002899000
10.099631000,0.002861000
10.100562000,0.002805000
10.102201000,0.003389000
10.103488000,0.003740000
10.103489000,0.002910000
10.105971000,0.002817000
10.106883000,0.002810000
10.108628000,0.002834000
10.109529000,0.002795000
10.110391000,0.002764000
10.110962000,0.002892000
10.111352000,0.002864000
10.112256000,0.002875000
10.113091000,0.002820000
10.113930000,0.002803000
10.114745000,0.002797000
10.115648000,0.002808000
10.116699000,0.002802000
10.117653000,0.003030000
10.118281000,0.002784000
10.119355000,0.002860000
10.122141000,0.004712000
10.122432000,0.004238000
10.124853000,0.003676000
10.125498000,0.003182000
10.126163000,0.002939000
10.127886000,0.002821000
10.128786000,0.002771000
10.129716000,0.002811000
10.130728000,0.002814000
10.131747000,0.002883000
10.132350000,0.002793000
10.133135000,0.002884000
10.133460000,0.002772000
10.134361000,0.002873000
10.135157000,0.002795000
10.136056000,0.002743000
10.137108000,0.002934000
10.138276000,0.002930000
10.138929000,0.002817000
10.139879000,0.002854000
10.140940000,0.002836000
10.141728000,0.002868000
10.142534000,0.002864000
10.143491000,0.002761000
10.144545000,0.002871000
10.145500000,0.002945000
10.146213000,0.002787000
10.147232000,0.002825000
10.148287000,0.002847000
10.149117000,0.002878000
10.150888000,0.002845000
10.152522000,0.003626000
10.152527000,0.003047000
10.153636000,0.002871000
10.155649000,0.003416000
10.156683000,0.003428000
10.157655000,0.003559000
10.160256000,0.004882000
10.160258000,0.004576000
10.161416000,0.004259000
10.162865000,0.002850000
10.163749000,0.002824000
10.164713000,0.002877000
10.165513000,0.002802000
10.166412000,0.002834000
10.167397000,0.002943000
10.168053000,0.002836000
10.170199000,0.002888000
10.174068000,0.004314000
10.175137000,0.003775000
10.175447000,0.002823000
10.176223000,0.002790000
10.178898000,0.002908000
10.179816000,0.002839000
10.182732000,0.002904000
10.183563000,0.002860000
10.186185000,0.002844000
10.186994000,0.002808000
10.189579000,0.002824000
10.190341000,0.002950000
10.190607000,0.002804000
10.193875000,0.003219000
10.194419000,0.002789000
10.196395000,0.002941000
10.197319000,0.003012000
10.198224000,0.002900000
10.200211000,0.002880000
10.202868000,0.004786000
10.202870000,0.003967000
10.205393000,0.002874000
10.206278000,0.002874000
10.207107000,0.002792000
10.207952000,0.002781000
10.209004000,0.002806000
10.209940000,0.002823000
10.211641000,0.002804000
10.212488000,0.002763000
10.213379000,0.002789000
10.214198000,0.002781000
10.215118000,0.002786000
10.216118000,0.002744000
10.217164000,0.002883000
10.217906000,0.002899000
10.218472000,0.002875000
10.218768000,0.002782000
10.219835000,0.002969000
10.221184000,0.003332000
10.221800000,0.003091000
10.222830000,0.003036000
10.224083000,0.002789000
10.225219000,0.002853000
10.225920000,0.002846000
10.226738000,0.002805000
10.227463000,0.002862000
10.227775000,0.002801000
10.228821000,0.002807000
10.229600000,0.002846000
10.230371000,0.002749000
10.231457000,0.002879000
10.232305000,0.002746000
10.233290000,0.002821000
10.234115000,0.002779000
10.234936000,0.002762000
10.235859000,0.002812000
10.236714000,0.002857000
10.237480000,0.002765000
10.238348000,0.002774000
10.239329000,0.002733000
10.240335000,0.002841000
10.241194000,0.002825000
10.241932000,0.002785000
10.242680000,0.002889000
10.243083000,0.002780000
10.243818000,0.002774000
10.244695000,0.002802000
10.245495000,0.002724000
10.246277000,0.002837000
10.246628000,0.002815000
10.247356000,0.002699000
10.248462000,0.002760000
10.249395000,0.002772000
10.249981000,0.002739000
10.250871000,0.002757000
10.251931000,0.002960000
10.252974000,0.003034000
10.254107000,0.002697000
10.254938000,0.003168000
10.304375000,0.002777000
10.304652000,0.002806000
10.309148000,0.002790000
10.311840000,0.002786000
10.313891000,0.002847000
10.317932000,0.003031000
10.318501000,0.002890000
10.324523000,0.004010000
10.327782000,0.002808000
10.328666000,0.002825000
10.331492000,0.002849000
10.332059000,0.002936000
10.332489000,0.002877000
10.333224000,0.002820000
10.336143000,0.002838000
10.336944000,0.002838000
10.339836000,0.002897000
10.340664000,0.002859000
10.344355000,0.002822000
10.345344000,0.002995000
10.348102000,0.002959000
10.348890000,0.002870000
10.353236000,0.003399000
10.357600000,0.002861000
10.361091000,0.002759000
10.362188000,0.002852000
10.364787000,0.002805000
10.365753000,0.002846000
10.368744000,0.003905000
10.369069000,0.003367000
10.371769000,0.005205000
10.373399000,0.004292000
10.374774000,0.002848000
10.375832000,0.002919000
10.376603000,0.002869000
10.377367000,0.002892000
10.378168000,0.002797000
10.379048000,0.002763000
10.380121000,0.002829000
10.380997000,0.002809000
10.381943000,0.002906000
10.382784000,0.002897000
10.383381000,0.002932000
10.383723000,0.002885000
10.386389000,0.002782000
10.387449000,0.002877000
10.390072000,0.002864000
10.391166000,0.002876000
10.392834000,0.002793000
10.393735000,0.002767000
10.394636000,0.002804000
10.395473000,0.002829000
10.396368000,0.002774000
10.397365000,0.002851000
10.398131000,0.002771000
10.399055000,0.002794000
10.399933000,0.002779000
10.400849000,0.002809000
10.402605000,0.003599000
10.403120000,0.003247000
10.404237000,0.003503000
10.405463000,0.002832000
10.406248000,0.002770000
10.407166000,0.002812000
10.408097000,0.002786000
10.408944000,0.002802000
10.409796000,0.002805000
10.410799000,0.002790000
10.411566000,0.002792000
10.412471000,0.002772000
10.413362000,0.002790000
10.414256000,0.002803000
10.415188000,0.002838000
10.416048000,0.002805000
10.417022000,0.002804000
10.417840000,0.002848000
10.418693000,0.002785000
10.419276000,0.002793000
10.419826000,0.002833000
10.422069000,0.004049000
10.422309000,0.003644000
10.423485000,0.003865000
10.424282000,0.003860000
10.425091000,0.002835000
10.425979000,0.002831000
10.426931000,0.002808000
10.427834000,0.002764000
10.428793000,0.002789000
10.429553000,0.002750000
10.430467000,0.002765000
10.431323000,0.002738000
10.432218000,0.002758000
10.433050000,0.002751000
10.433966000,0.002724000
10.434912000,0.002784000
10.436144000,0.002816000
10.436844000,0.002865000
10.437727000,0.002805000
10.438448000,0.002739000
10.439557000,0.002830000
10.440376000,0.002801000
10.441273000,0.002804000
10.442120000,0.002758000
10.442432000,0.002806000
10.443040000,0.002784000
10.444169000,0.003006000
10.444824000,0.002751000
10.445643000,0.002767000
10.446495000,0.002785000
10.447642000,0.003087000
10.450165000,0.004805000
10.450552000,0.004232000
10.451244000,0.004121000
10.453397000,0.003209000
10.454541000,0.003480000
10.455814000,0.002771000
10.456048000,0.002750000
10.456720000,0.002773000
10.457679000,0.002784000
10.458559000,0.002783000
10.459475000,0.002792000
10.460319000,0.002776000
10.461280000,0.002839000
10.462102000,0.002763000
10.463083000,0.002855000
10.463832000,0.002801000
10.464837000,0.002866000
10.465652000,0.002766000
10.466498000,0.002731000
10.467478000,0.002788000
10.468099000,0.002788000
10.468542000,0.002817000
10.469333000,0.002797000
10.470414000,0.002856000
10.472123000,0.003812000
10.472629000,0.003559000
10.472636000,0.003330000
10.473755000,0.003598000
10.474967000,0.002807000
10.475870000,0.002903000
10.476690000,0.002752000
10.477733000,0.002843000
10.478579000,0.002785000
10.479327000,0.002706000
10.480335000,0.002811000
10.481161000,0.002813000
10.481997000,0.002806000
10.482903000,0.002776000
10.483665000,0.002713000
10.484341000,0.002738000
10.484585000,0.002777000
10.485554000,0.002804000
10.486383000,0.002765000
10.487321000,0.002841000
10.488086000,0.002800000
10.488927000,0.002737000
10.489816000,0.002734000
10.490894000,0.002775000
10.491819000,0.002813000
10.492728000,0.002877000
10.493495000,0.002745000
10.494349000,0.002762000
10.495306000,0.002776000
10.496202000,0.002772000
10.497017000,0.002741000
10.497840000,0.002752000
10.498752000,0.002757000
10.499587000,0.002733000
10.500514000,0.002726000
10.501543000,0.002901000
10.503227000,0.003682000
10.503481000,0.003079000
10.504535000,0.003299000
10.505892000,0.002857000
10.506885000,0.002976000
10.507537000,0.002770000
10.508461000,0.002804000
10.509237000,0.002746000
10.510263000,0.002779000
10.511068000,0.002825000
10.512047000,0.002786000
10.512825000,0.002768000
10.513643000,0.002793000
10.514508000,0.002785000
10.515354000,0.002749000
10.516229000,0.002716000
10.517128000,0.002773000
10.518065000,0.002792000
10.518884000,0.002724000
10.519964000,0.002912000
10.520617000,0.002767000
10.523183000,0.004428000
10.523729000,0.004055000
10.523866000,0.003255000
10.526034000,0.002791000
10.526878000,0.002751000
10.527801000,0.002753000
10.528723000,0.002805000
10.529454000,0.002734000
10.530271000,0.002726000
10.531143000,0.002708000
10.532072000,0.002735000
10.533042000,0.002820000
10.533666000,0.002757000
10.534376000,0.002797000
10.534668000,0.002739000
10.535575000,0.002766000
10.536481000,0.002777000
10.537323000,0.002754000
10.538154000,0.002722000
10.539134000,0.002785000
10.540061000,0.002773000
10.541090000,0.002955000
10.542130000,0.003234000
10.544238000,0.004445000
10.544511000,0.004421000
10.545616000,0.004285000
10.546565000,0.004388000
10.547293000,0.002995000
10.548170000,0.002895000
10.548920000,0.002756000
10.549876000,0.002815000
10.550826000,0.002851000
10.552343000,0.003536000
10.552589000,0.002994000
10.553787000,0.003386000
10.555367000,0.003244000
10.556117000,0.002953000
10.557142000,0.003050000
10.558232000,0.003020000
10.559248000,0.002939000
10.560199000,0.002829000
10.561032000,0.002968000
10.561909000,0.002892000
10.562883000,0.003038000
10.563891000,0.003003000
10.564313000,0.002856000
10.564556000,0.002800000
10.565512000,0.002787000
10.566361000,0.002810000
10.567323000,0.002770000
10.568129000,0.002772000
10.569227000,0.002772000
10.570240000,0.002829000
