18.592018000,0.002324000
18.593042000,0.002323000
18.593633000,0.002277000
18.595432000,0.002650000
18.595819000,0.002311000
18.597123000,0.002270000
18.598047000,0.002291000
18.599599000,0.002275000
18.600356000,0.002345000
18.600639000,0.002314000
18.605553000,0.005159000
18.605557000,0.003405000
18.607162000,0.002315000
18.607933000,0.002320000
18.609185000,0.002296000
18.610179000,0.002354000
18.627164000,0.018003000
18.628110000,0.018608000
18.629559000,0.002388000
18.630647000,0.002319000
18.631959000,0.002706000
18.647309000,0.017715000
18.653428000,0.022475000
18.653431000,0.005217000
18.665136000,0.013459000
18.665208000,0.012028000
18.666402000,0.012545000
18.667631000,0.002675000
18.669113000,0.002705000
18.672409000,0.005327000
18.673475000,0.004615000
18.674852000,0.002704000
18.675841000,0.002402000
18.675929000,0.002308000
18.692848000,0.017927000
18.741598000,0.049198000
18.758341000,0.049244000
18.773571000,0.047887000
18.781623000,0.023238000
18.783802000,0.002272000
18.785125000,0.002247000
18.785457000,0.002252000
18.786084000,0.002259000
18.787442000,0.002257000
18.788776000,0.002262000
18.789283000,0.002255000
18.790747000,0.002363000
19.028361000,0.002384000
19.033360000,0.002330000
19.035294000,0.002345000
19.035592000,0.002289000
19.037512000,0.002364000
19.037910000,0.002315000
19.039344000,0.002332000
19.041013000,0.002339000
19.041421000,0.002296000
19.046479000,0.006209000
19.049100000,0.002847000
19.052371000,0.003080000
19.065740000,0.002632000
19.066899000,0.002879000
19.067807000,0.002323000
19.068227000,0.002403000
19.068957000,0.002319000
19.070355000,0.002343000
19.071903000,0.002291000
19.072048000,0.002336000
19.072849000,0.002407000
19.074179000,0.002309000
19.075624000,0.002375000
19.076323000,0.002324000
19.076578000,0.002372000
19.077454000,0.002344000
19.079087000,0.002276000
19.079365000,0.002400000
19.080890000,0.002357000
19.081610000,0.002360000
19.082931000,0.002387000
19.083196000,0.002290000
19.084658000,0.002370000
19.085300000,0.002314000
19.087052000,0.002326000
19.087217000,0.002397000
19.087840000,0.002327000
19.089479000,0.002328000
19.090183000,0.002340000
19.090251000,0.002315000
19.091520000,0.002298000
19.093215000,0.002310000
19.093845000,0.002319000
19.094152000,0.002301000
19.094913000,0.002324000
19.096012000,0.002672000
19.097280000,0.002353000
19.098130000,0.002367000
19.098995000,0.002333000
19.099663000,0.002347000
19.101054000,0.002326000
19.101411000,0.002311000
19.102694000,0.002259000
19.103488000,0.002330000
19.104946000,0.002360000
19.105209000,0.002343000
19.106782000,0.002302000
19.107528000,0.002309000
19.108416000,0.002339000
19.109189000,0.002326000
19.109922000,0.002338000
19.110547000,0.002326000
19.112023000,0.002355000
19.112614000,0.002358000
19.113868000,0.002324000
19.115525000,0.002437000
19.116615000,0.002431000
19.116880000,0.002431000
19.118322000,0.002312000
19.119047000,0.002361000
19.120406000,0.002423000
19.120952000,0.002343000
19.121630000,0.002311000
19.127088000,0.006480000
19.127092000,0.005795000
19.128260000,0.005882000
19.129376000,0.002449000
19.130733000,0.002464000
19.131605000,0.002632000
19.131825000,0.002408000
19.133513000,0.002359000
19.134403000,0.002328000
19.135646000,0.002353000
19.136049000,0.002369000
19.137408000,0.002330000
19.138146000,0.002460000
19.139493000,0.002298000
19.139853000,0.002311000
19.140798000,0.002490000
19.142194000,0.002335000
19.142972000,0.002279000
19.143351000,0.002301000
19.144945000,0.002302000
19.145682000,0.002319000
19.146955000,0.002284000
19.147064000,0.002292000
19.148574000,0.002353000
19.149231000,0.002335000
19.150586000,0.002300000
19.151338000,0.002263000
19.152657000,0.002289000
19.153310000,0.002270000
19.154754000,0.002334000
19.155228000,0.002318000
19.156034000,0.002283000
19.157411000,0.002272000
19.158974000,0.002282000
19.159085000,0.002290000
19.159802000,0.002309000
19.160351000,0.002270000
19.161720000,0.002262000
19.163188000,0.003144000
19.163514000,0.002894000
19.166007000,0.004006000
19.166430000,0.002702000
19.167805000,0.002326000
19.168472000,0.002320000
19.169209000,0.002314000
19.170529000,0.002314000
19.171112000,0.002283000
19.172449000,0.002259000
19.173588000,0.002280000
19.174431000,0.002267000
19.174835000,0.002303000
19.175396000,0.002268000
19.176888000,0.002359000
19.177773000,0.002304000
19.178706000,0.002289000
19.179446000,0.002305000
19.180805000,0.002277000
19.181400000,0.002288000
19.182649000,0.002242000
19.183374000,0.002278000
19.183948000,0.002263000
19.185327000,0.002276000
19.185731000,0.002290000
19.187033000,0.002260000
19.187749000,0.002274000
19.189203000,0.002347000
19.189429000,0.002260000
19.191003000,0.002279000
19.191685000,0.002259000
19.193003000,0.002273000
19.193560000,0.002476000
19.194160000,0.002406000
19.195481000,0.002251000
19.196276000,0.002347000
19.197213000,0.002279000
19.197872000,0.002257000
19.199482000,0.002303000
19.200182000,0.002336000
19.200186000,0.002249000
19.201797000,0.002304000
19.202508000,0.002316000
19.203735000,0.002446000
19.204099000,0.002289000
19.205170000,0.002375000
19.206172000,0.002265000
19.206841000,0.002496000
19.207240000,0.002332000
19.208094000,0.002508000
19.209547000,0.002290000
19.210871000,0.002268000
19.211538000,0.002288000
19.212135000,0.002310000
19.213871000,0.002659000
19.215987000,0.003975000
19.215989000,0.003662000
19.217231000,0.002854000
19.218082000,0.002315000
19.219388000,0.002338000
19.219998000,0.002268000
19.221390000,0.002272000
19.221984000,0.002284000
19.222694000,0.002301000
19.223803000,0.002316000
19.224353000,0.002259000
19.225813000,0.002325000
19.226447000,0.002280000
19.227449000,0.002272000
19.228285000,0.002253000
19.229082000,0.002305000
19.230295000,0.002264000
19.230408000,0.002271000
19.231843000,0.002301000
19.232534000,0.002287000
19.234190000,0.002369000
19.234513000,0.002294000
19.235863000,0.002261000
19.236776000,0.002289000
19.237508000,0.002326000
19.237631000,0.002350000
19.238924000,0.002345000
19.242566000,0.004612000
19.243691000,0.004755000
19.243755000,0.004302000
19.245245000,0.002312000
19.245939000,0.002309000
19.247361000,0.002333000
19.247802000,0.002276000
19.248441000,0.002252000
19.249895000,0.002293000
19.250498000,0.002317000
19.251521000,0.002270000
19.252346000,0.002357000
19.253589000,0.002300000
19.254847000,0.002326000
19.255381000,0.002271000
19.256109000,0.002237000
19.256858000,0.002246000
19.257611000,0.002324000
19.258384000,0.002332000
19.259304000,0.002307000
19.260731000,0.002314000
19.261314000,0.002294000
19.261617000,0.002261000
19.262112000,0.002279000
19.265155000,0.003789000
19.266469000,0.004186000
19.266598000,0.004208000
19.267499000,0.002296000
19.268374000,0.002317000
19.269772000,0.002319000
19.270084000,0.002285000
19.271646000,0.002265000
19.272409000,0.002329000
19.273415000,0.002247000
19.273940000,0.002512000
19.274467000,0.002287000
19.275992000,0.002282000
19.276846000,0.002279000
19.277178000,0.002275000
19.278527000,0.002276000
19.279246000,0.002389000
19.282450000,0.004200000
19.283448000,0.004835000
19.284760000,0.002299000
19.285466000,0.002290000
19.286846000,0.002300000
19.287357000,0.002269000
19.288724000,0.002279000
19.289420000,0.002269000
19.290026000,0.002286000
19.291095000,0.002294000
19.292099000,0.002298000
19.293436000,0.002276000
19.294123000,0.002296000
19.294496000,0.002303000
19.295744000,0.002283000
19.297136000,0.002265000
19.297887000,0.002328000
19.298185000,0.002298000
19.299741000,0.002292000
19.300400000,0.002250000
19.301728000,0.002290000
19.302052000,0.002269000
19.303451000,0.002274000
19.304680000,0.002416000
19.305450000,0.002287000
19.306107000,0.002308000
19.306782000,0.002349000
19.307752000,0.002580000
19.308972000,0.002358000
19.309023000,0.002296000
19.310501000,0.002243000
19.311246000,0.002289000
19.314036000,0.003802000
19.314454000,0.003904000
19.314456000,0.003203000
19.316651000,0.002560000
19.318184000,0.002378000
19.318204000,0.002288000
19.319623000,0.002329000
19.320196000,0.002264000
19.321385000,0.002283000
19.322312000,0.002445000
19.322715000,0.002243000
19.324295000,0.002269000
19.325659000,0.002282000
19.326166000,0.002271000
19.326927000,0.002325000
19.327566000,0.002317000
19.328883000,0.002306000
19.329218000,0.002295000
19.329906000,0.002297000
19.331190000,0.002271000
19.331927000,0.002282000
19.332911000,0.002672000
19.335761000,0.004228000
19.336960000,0.003822000
19.338479000,0.002328000
19.338731000,0.002312000
19.339509000,0.002375000
19.340081000,0.002269000
19.342130000,0.002297000
19.342457000,0.002311000
19.343097000,0.002276000
19.343725000,0.002313000
19.627295000,0.279033000
19.751002000,0.019271000
19.820861000,0.002336000
19.821791000,0.002344000
19.823109000,0.002347000
19.824291000,0.002310000
19.826697000,0.002385000
19.828070000,0.002323000
19.828304000,0.002288000
19.830462000,0.002321000
19.830686000,0.002324000
19.833020000,0.002332000
19.834210000,0.002313000
19.836071000,0.002249000
19.837857000,0.002259000
19.839438000,0.002255000
19.839488000,0.002260000
19.841560000,0.002268000
19.842850000,0.002257000
19.844922000,0.002273000
19.844947000,0.002243000
19.846521000,0.002422000
19.848591000,0.002332000
19.850068000,0.002469000
19.850859000,0.002346000
19.852611000,0.002279000
19.869153000,0.003308000
19.872195000,0.002342000
19.884957000,0.002256000
19.885070000,0.002284000
19.886498000,0.002280000
19.901314000,0.002324000
19.902037000,0.002284000
19.903346000,0.002258000
19.913926000,0.002347000
19.916492000,0.003057000
19.916493000,0.002983000
19.931653000,0.002334000
19.936100000,0.005378000
19.944054000,0.002316000
19.945568000,0.002263000
19.958414000,0.002256000
19.958702000,0.002244000
19.971488000,0.002320000
19.973757000,0.002242000
19.973804000,0.002256000
19.984447000,0.002295000
19.995195000,0.002294000
19.997397000,0.002342000
20.009923000,0.002416000
20.010738000,0.002348000
20.012029000,0.002279000
20.026388000,0.002324000
20.028442000,0.002305000
20.028758000,0.002297000
20.039603000,0.002410000
20.039865000,0.002369000
20.041896000,0.002273000
20.043276000,0.002243000
20.249776000,0.002522000
20.251306000,0.003328000
20.253670000,0.002633000
20.256545000,0.003745000
20.275959000,0.002497000
20.277280000,0.002360000
20.278624000,0.002317000
20.280240000,0.002300000
20.281769000,0.002354000
20.282627000,0.002341000
20.284118000,0.002378000
20.285448000,0.002315000
20.286854000,0.002320000
20.288371000,0.002392000
20.289017000,0.002324000
20.290643000,0.002325000
20.292113000,0.002340000
20.293407000,0.002334000
20.294434000,0.002365000
20.295497000,0.002302000
20.297154000,0.002290000
20.299474000,0.002383000
20.300053000,0.002322000
20.300797000,0.002349000
20.301774000,0.002340000
20.302533000,0.002317000
20.304168000,0.002322000
20.305910000,0.002343000
20.306449000,0.002359000
20.308021000,0.002345000
20.308803000,0.002345000
20.310061000,0.002258000
20.310832000,0.002336000
20.312333000,0.002323000
20.313959000,0.002312000
20.314655000,0.002306000
20.316049000,0.002327000
20.317470000,0.002301000
20.318955000,0.003064000
20.320169000,0.002905000
20.322100000,0.003371000
20.324003000,0.003806000
20.325916000,0.002342000
20.326949000,0.002352000
20.328209000,0.002337000
20.329611000,0.002324000
20.330329000,0.002338000
20.331634000,0.002300000
20.332413000,0.002319000
20.333864000,0.002348000
20.335357000,0.002260000
20.336153000,0.002314000
20.337411000,0.002264000
20.338188000,0.002266000
20.339646000,0.002345000
20.341032000,0.002330000
20.341790000,0.002333000
20.343386000,0.002275000
20.344117000,0.002281000
20.345554000,0.002305000
20.346191000,0.002299000
20.347619000,0.002338000
20.349125000,0.002346000
20.350141000,0.002314000
20.351557000,0.002293000
20.352253000,0.002329000
20.353730000,0.002397000
20.355054000,0.002334000
20.355816000,0.002338000
20.357165000,0.002309000
20.357862000,0.002267000
20.359802000,0.002624000
20.361002000,0.002270000
20.361958000,0.002317000
20.363162000,0.002371000
20.364171000,0.002433000
20.365846000,0.002500000
20.367249000,0.002296000
20.367743000,0.002310000
20.369474000,0.002385000
20.370101000,0.002347000
20.372124000,0.002916000
20.374083000,0.002363000
20.375378000,0.002279000
20.376284000,0.002257000
20.377136000,0.002346000
20.378669000,0.002313000
20.379491000,0.002342000
20.380915000,0.002353000
20.382260000,0.002302000
20.382984000,0.002282000
20.384311000,0.002290000
20.385074000,0.002342000
20.386477000,0.002322000
20.388071000,0.002301000
20.388828000,0.002332000
20.390117000,0.002261000
20.391498000,0.002261000
20.392240000,0.002288000
20.393826000,0.002318000
20.395313000,0.002351000
20.395888000,0.002283000
20.397375000,0.002318000
20.398700000,0.002268000
20.399350000,0.002270000
20.400100000,0.002293000
20.402049000,0.002610000
20.403603000,0.002319000
20.404414000,0.002381000
20.405738000,0.002320000
20.406521000,0.002308000
20.407971000,0.002297000
20.409557000,0.002290000
20.410303000,0.002298000
20.411652000,0.002324000
20.413383000,0.002631000
20.416115000,0.004619000
20.417508000,0.004581000
20.418554000,0.002384000
20.420342000,0.002313000
20.422185000,0.002699000
20.424742000,0.003988000
20.426468000,0.002300000
20.427232000,0.002321000
20.427986000,0.002325000
20.428704000,0.002409000
20.430040000,0.002291000
20.431424000,0.002286000
20.432341000,0.002284000
20.433763000,0.002316000
20.435127000,0.002321000
20.436526000,0.002294000
20.437775000,0.002297000
20.438818000,0.002282000
20.439621000,0.002348000
20.440967000,0.002314000
20.441713000,0.002312000
20.443100000,0.002287000
20.444739000,0.002326000
20.445523000,0.002356000
20.446775000,0.002273000
20.447611000,0.002346000
20.449086000,0.002399000
20.450626000,0.002343000
20.451349000,0.002318000
20.452814000,0.002341000
20.454347000,0.002316000
20.455111000,0.002286000
20.456535000,0.002369000
20.457237000,0.002285000
20.458653000,0.002290000
20.460020000,0.002266000
20.460878000,0.002346000
20.462159000,0.002272000
20.463796000,0.002312000
20.464484000,0.002290000
20.465824000,0.002304000
20.467209000,0.002291000
20.467937000,0.002279000
20.470192000,0.002942000
20.470524000,0.002512000
20.472322000,0.002677000
20.473707000,0.003336000
20.475771000,0.002368000
20.477013000,0.002331000
20.477770000,0.002351000
20.479140000,0.002293000
20.480069000,0.002294000
20.481444000,0.002285000
20.482642000,0.002309000
20.483747000,0.002296000
20.485179000,0.002316000
20.485791000,0.002283000
20.487210000,0.002260000
20.487937000,0.002257000
20.489552000,0.002321000
20.490908000,0.002282000
20.491527000,0.002266000
20.492972000,0.002307000
20.494465000,0.002400000
20.495123000,0.002402000
20.496565000,0.002364000
20.497590000,0.002306000
20.499006000,0.002264000
20.500428000,0.002279000
20.501045000,0.002255000
20.502446000,0.002264000
20.503164000,0.002279000
20.504729000,0.002275000
20.506140000,0.002283000
20.506829000,0.002335000
20.508230000,0.002338000
20.509453000,0.002303000
20.522255000,0.003516000
20.523933000,0.003587000
20.524251000,0.003068000
20.526138000,0.002254000
20.527085000,0.002263000
20.528346000,0.002240000
20.529268000,0.002247000
20.530157000,0.002251000
20.550808000,0.002360000
20.551758000,0.002337000
20.553073000,0.002393000
20.553764000,0.002353000
20.555353000,0.002271000
20.556082000,0.002266000
20.557364000,0.002256000
20.559082000,0.002341000
20.567870000,0.002252000
20.578685000,0.002341000
20.580181000,0.002255000
20.580876000,0.002242000
20.581533000,0.002284000
20.583429000,0.002283000
20.584719000,0.002262000
20.585429000,0.002257000
20.604243000,0.002349000
20.604847000,0.002327000
20.605570000,0.002272000
20.606953000,0.002270000
20.619356000,0.002250000
20.620051000,0.002242000
20.630870000,0.002368000
20.632279000,0.002302000
20.633179000,0.002267000
20.634107000,0.002258000
20.635915000,0.002261000
20.656831000,0.002285000
20.657638000,0.002345000
