19.179305000,0.252764000
19.180957000,0.253033000
19.182404000,0.253140000
19.184559000,0.252692000
19.186759000,0.253009000
19.188721000,0.252454000
19.190701000,0.252728000
19.191800000,0.253284000
19.193124000,0.252967000
19.193791000,0.253070000
19.195752000,0.253062000
19.197389000,0.252782000
19.198546000,0.252570000
19.200043000,0.252394000
19.202050000,0.252569000
19.204078000,0.252442000
19.208126000,0.254731000
19.209833000,0.255459000
19.211489000,0.254715000
19.213907000,0.255429000
19.215397000,0.255282000
19.217910000,0.255357000
19.219006000,0.255771000
19.223386000,0.257521000
19.223563000,0.255775000
19.226619000,0.256499000
19.228852000,0.256167000
19.230345000,0.256342000
19.232307000,0.256461000
19.233937000,0.256235000
19.235970000,0.256505000
19.237964000,0.256708000
19.239566000,0.256353000
19.241498000,0.256729000
19.242839000,0.256960000
19.245406000,0.256581000
19.246906000,0.256478000
19.248387000,0.256778000
19.251041000,0.256241000
19.252690000,0.256376000
19.255688000,0.256127000
19.260160000,0.259344000
19.260858000,0.258416000
19.263693000,0.259092000
19.266111000,0.258956000
19.267407000,0.259194000
19.270226000,0.259264000
19.273187000,0.260647000
19.273961000,0.259526000
19.277019000,0.260730000
19.278696000,0.261177000
19.280388000,0.261102000
19.282811000,0.260632000
19.284352000,0.260423000
19.285860000,0.260759000
19.288359000,0.260650000
19.290249000,0.261266000
19.292061000,0.260794000
19.294261000,0.260794000
19.295978000,0.260761000
19.297259000,0.260882000
19.299383000,0.260546000
19.301352000,0.261134000
19.303356000,0.260855000
19.305358000,0.260591000
19.306840000,0.260816000
19.312470000,0.263590000
19.314353000,0.263715000
19.317200000,0.264288000
19.319356000,0.264445000
19.321064000,0.261972000
19.327642000,0.267599000
19.327788000,0.265944000
19.332658000,0.268383000
19.333930000,0.268462000
19.336044000,0.268987000
19.349120000,0.278826000
19.351821000,0.278159000
19.352725000,0.278507000
19.353781000,0.279001000
19.356044000,0.278781000
19.359026000,0.279404000
19.360375000,0.279441000
19.362447000,0.278999000
19.365882000,0.280860000
19.367628000,0.280440000
19.369857000,0.281326000
19.373022000,0.282546000
19.374757000,0.281992000
19.376557000,0.282416000
19.378648000,0.282410000
19.380686000,0.282404000
19.381983000,0.282444000
19.384341000,0.282492000
19.385972000,0.282571000
19.387644000,0.282742000
19.389851000,0.282590000
19.391727000,0.282729000
19.394509000,0.282114000
19.395681000,0.282135000
19.397998000,0.282048000
19.400114000,0.282072000
19.401108000,0.282508000
19.403167000,0.282713000
19.404934000,0.281324000
19.406236000,0.280860000
19.408553000,0.281590000
19.411306000,0.281507000
19.412909000,0.281620000
19.414498000,0.281684000
19.416580000,0.281964000
19.418430000,0.281666000
19.419813000,0.281904000
19.421135000,0.282649000
19.423927000,0.284063000
19.425529000,0.283285000
19.427340000,0.283498000
19.429277000,0.283621000
19.430776000,0.283489000
19.432983000,0.283571000
19.434431000,0.283591000
19.436425000,0.283566000
19.438127000,0.283436000
19.440466000,0.283076000
19.442236000,0.283164000
19.443613000,0.283434000
19.445693000,0.283317000
19.447186000,0.283291000
19.449357000,0.283326000
19.450684000,0.284113000
19.452085000,0.284037000
19.453341000,0.284079000
19.454717000,0.282941000
19.459140000,0.284577000
19.461979000,0.284021000
19.463207000,0.284698000
19.464649000,0.284283000
19.466113000,0.284121000
19.467720000,0.284249000
19.469881000,0.284274000
19.474180000,0.286383000
19.474671000,0.284925000
19.477650000,0.285915000
19.479066000,0.286236000
19.480364000,0.286209000
19.481570000,0.286754000
19.483110000,0.286317000
19.484447000,0.285978000
19.485604000,0.286030000
19.486782000,0.285706000
19.488717000,0.285630000
19.491030000,0.285910000
19.493205000,0.283694000
19.494715000,0.283805000
19.496244000,0.283698000
19.498925000,0.283964000
19.500421000,0.283982000
19.502307000,0.283351000
19.504218000,0.283425000
19.506319000,0.281812000
19.507636000,0.282565000
19.509547000,0.281854000
19.512388000,0.282507000
19.514171000,0.282795000
19.516013000,0.282662000
19.517601000,0.282625000
19.519621000,0.282602000
19.521761000,0.282708000
19.523501000,0.282873000
19.525749000,0.283221000
19.527069000,0.283193000
19.529280000,0.282844000
19.531006000,0.283051000
19.532534000,0.283114000
19.535053000,0.282978000
19.536431000,0.282609000
19.859944000,0.485846000
19.932376000,0.390138000
19.991048000,0.128556000
19.991324000,0.128614000
19.991951000,0.128704000
19.992690000,0.128866000
19.993366000,0.128982000
20.002347000,0.063813000
20.003050000,0.063168000
20.004367000,0.063913000
20.005293000,0.063984000
20.015700000,0.058421000
20.016771000,0.058890000
20.017889000,0.059474000
20.019174000,0.060122000
20.030347000,0.066669000
20.031562000,0.067165000
20.032196000,0.067211000
20.034336000,0.068797000
20.035044000,0.068941000
20.037079000,0.070418000
20.053949000,0.082757000
20.055754000,0.084014000
20.056676000,0.084349000
20.058588000,0.085724000
20.059376000,0.085920000
20.074082000,0.100100000
20.075128000,0.100584000
20.076867000,0.101768000
20.078146000,0.102490000
20.079169000,0.102959000
20.081006000,0.104215000
20.081930000,0.104619000
20.083115000,0.105204000
20.084995000,0.106471000
20.087415000,0.108394000
20.089706000,0.110145000
20.090238000,0.110139000
20.090485000,0.109835000
20.092727000,0.111544000
20.093546000,0.111817000
20.094683000,0.112401000
20.095841000,0.112760000
20.097258000,0.113637000
20.098141000,0.113972000
20.099239000,0.114524000
20.100632000,0.115374000
20.101624000,0.115816000
20.102989000,0.116240000
20.104268000,0.116993000
20.105200000,0.117314000
20.106360000,0.117829000
20.107414000,0.118348000
20.109802000,0.119567000
20.111039000,0.120258000
20.112199000,0.120850000
20.113514000,0.121611000
20.114604000,0.122128000
20.115566000,0.122535000
20.116883000,0.123310000
20.117834000,0.123712000
20.134572000,0.132658000
20.135405000,0.132922000
20.137618000,0.134595000
20.140036000,0.136428000
20.140372000,0.136206000
20.142466000,0.137755000
20.143123000,0.137866000
20.144265000,0.138455000
20.164777000,0.149557000
20.165749000,0.149971000
20.166880000,0.150525000
20.168018000,0.151125000
20.192891000,0.165229000
20.194138000,0.163715000
20.195355000,0.164409000
20.195996000,0.164400000
20.197297000,0.165164000
20.198412000,0.165652000
20.199537000,0.166254000
20.200800000,0.166941000
20.204983000,0.169051000
20.205325000,0.168223000
20.226171000,0.171435000
20.227456000,0.172207000
20.228589000,0.171673000
20.229692000,0.171950000
20.230781000,0.158448000
20.231789000,0.158981000
20.233907000,0.158753000
20.234334000,0.158137000
20.235444000,0.157483000
20.239040000,0.159850000
20.240631000,0.160411000
20.240877000,0.158789000
20.243408000,0.160759000
20.243942000,0.160899000
20.244328000,0.160112000
20.245415000,0.158910000
20.246696000,0.159192000
20.247420000,0.158886000
20.248016000,0.157245000
20.249166000,0.157838000
20.250001000,0.158128000
20.911597000,0.409031000
20.913001000,0.408758000
20.914863000,0.408973000
20.916433000,0.409074000
21.109729000,0.376882000
21.110211000,0.374473000
21.113170000,0.374309000
21.113716000,0.364132000
21.117313000,0.363826000
21.118650000,0.361834000
21.120821000,0.361967000
21.123227000,0.362378000
21.124883000,0.331176000
21.130616000,0.336745000
21.133400000,0.306971000
21.135292000,0.292281000
21.147219000,0.288843000
21.147657000,0.281700000
21.149786000,0.281521000
21.150934000,0.281070000
21.153500000,0.281590000
21.155837000,0.282196000
21.157837000,0.282591000
21.159515000,0.282617000
21.161372000,0.282878000
21.164307000,0.282812000
21.166343000,0.283057000
21.168161000,0.283379000
21.170445000,0.283606000
21.172372000,0.283612000
21.174951000,0.284135000
21.176831000,0.284445000
21.178615000,0.284176000
21.183231000,0.284091000
21.184388000,0.284654000
21.186574000,0.284688000
21.188448000,0.284769000
21.190534000,0.284963000
21.192290000,0.284729000
21.194928000,0.285057000
21.198082000,0.285401000
21.199664000,0.285622000
21.200983000,0.286403000
21.202557000,0.286660000
21.426912000,0.316084000
21.427792000,0.316400000
21.430280000,0.315969000
21.715909000,0.597516000
21.718393000,0.569553000
21.731990000,0.581044000
21.735029000,0.576113000
21.754225000,0.555056000
21.781000000,0.580234000
21.782150000,0.575221000
21.785419000,0.563320000
21.790439000,0.551349000
21.798262000,0.556865000
21.798263000,0.552833000
21.802340000,0.535121000
21.808631000,0.526584000
21.813448000,0.522981000
21.816486000,0.515021000
21.819711000,0.497086000
21.824379000,0.457556000
21.829036000,0.459625000
21.829748000,0.447100000
21.831561000,0.447684000
21.831803000,0.409028000
21.836711000,0.401797000
21.839518000,0.048017000
21.839995000,0.048195000
21.841122000,0.048772000
21.841316000,0.048391000
21.842062000,0.048581000
21.842586000,0.048541000
21.843239000,0.048509000
21.846995000,0.051697000
21.846996000,0.050868000
21.848513000,0.048586000
21.849353000,0.048507000
21.850232000,0.048879000
21.852921000,0.050845000
21.852922000,0.050297000
21.853135000,0.049946000
21.854269000,0.050516000
21.855450000,0.051191000
21.855628000,0.051283000
21.856621000,0.051724000
21.857619000,0.052139000
21.858921000,0.052879000
21.859760000,0.053173000
21.860977000,0.053830000
21.861919000,0.054197000
21.862932000,0.054637000
21.863947000,0.055064000
21.865246000,0.055739000
21.865500000,0.055800000
21.866431000,0.056386000
21.867316000,0.056727000
21.868171000,0.057034000
21.869494000,0.057770000
21.872561000,0.060267000
21.874098000,0.061238000
21.874953000,0.061529000
21.875421000,0.061485000
21.877767000,0.063268000
21.878314000,0.063154000
21.879065000,0.063357000
21.879546000,0.063578000
21.880478000,0.064210000
21.882273000,0.065274000
21.882787000,0.065146000
21.883983000,0.065784000
21.885024000,0.066249000
21.886224000,0.066870000
21.887085000,0.066672000
21.887875000,0.066311000
21.887994000,0.065407000
21.889295000,0.066169000
21.890082000,0.066383000
21.891333000,0.066937000
21.892320000,0.067316000
21.893457000,0.067519000
21.893689000,0.067640000
21.894722000,0.068230000
21.895575000,0.068359000
21.896753000,0.069029000
21.897832000,0.069550000
21.903030000,0.074165000
21.904347000,0.074915000
21.904835000,0.074815000
21.905856000,0.075280000
21.907596000,0.076412000
21.909191000,0.077446000
21.910345000,0.077998000
21.911280000,0.078483000
21.911569000,0.078527000
21.912384000,0.078378000
21.913745000,0.078281000
21.915385000,0.079464000
21.916280000,0.079771000
21.917811000,0.079643000
21.918849000,0.080337000
21.920088000,0.081050000
21.921066000,0.081501000
21.921742000,0.081623000
21.923471000,0.082788000
21.924646000,0.083408000
21.926043000,0.084234000
21.927230000,0.084875000
21.928095000,0.085178000
21.929426000,0.085982000
21.930594000,0.083515000
21.932194000,0.084633000
21.933061000,0.084651000
21.934195000,0.085241000
21.935732000,0.085921000
21.936747000,0.086380000
21.937536000,0.086112000
21.937801000,0.086042000
21.939137000,0.086813000
21.940530000,0.087638000
21.941431000,0.087993000
21.942618000,0.088616000
21.943722000,0.089169000
21.944855000,0.089712000
21.946245000,0.090516000
21.947161000,0.090859000
21.948843000,0.091968000
21.949855000,0.092413000
21.951306000,0.093295000
21.954010000,0.095448000
21.954233000,0.095127000
21.956332000,0.096648000
21.957258000,0.097063000
21.957564000,0.097193000
21.958714000,0.097917000
21.959926000,0.098575000
21.961010000,0.099084000
21.961951000,0.099594000
21.962361000,0.099862000
21.963519000,0.100443000
21.964693000,0.101074000
21.965749000,0.101573000
21.967078000,0.102350000
21.968440000,0.103151000
21.969620000,0.103778000
21.970442000,0.104040000
21.972160000,0.105177000
21.973034000,0.105504000
21.974266000,0.106171000
21.975468000,0.106810000
21.976767000,0.107539000
21.977631000,0.107826000
21.979038000,0.108661000
21.982950000,0.108706000
21.983863000,0.109028000
21.985330000,0.109943000
21.986537000,0.110580000
21.987635000,0.111107000
21.988844000,0.111778000
21.990112000,0.112454000
21.993765000,0.115514000
21.995547000,0.116751000
21.996690000,0.117268000
21.998107000,0.118114000
21.999141000,0.118434000
21.999851000,0.118878000
22.000478000,0.119185000
22.002504000,0.120825000
22.002628000,0.120770000
22.003993000,0.121678000
22.003994000,0.121549000
22.004241000,0.121367000
22.005280000,0.122255000
22.006313000,0.122855000
22.006880000,0.123264000
22.007944000,0.123935000
22.008140000,0.123968000
22.013326000,0.126873000
22.014523000,0.127489000
22.015863000,0.128294000
22.016949000,0.128949000
22.020439000,0.132292000
22.021725000,0.133044000
22.022209000,0.132962000
22.023341000,0.133532000
22.024961000,0.134588000
22.025926000,0.135012000
22.027339000,0.135832000
22.028835000,0.136752000
22.029488000,0.136838000
22.030827000,0.137622000
22.032111000,0.138367000
22.033285000,0.138990000
22.034459000,0.139621000
22.039232000,0.141642000
22.040352000,0.138942000
22.041751000,0.140291000
22.042993000,0.140047000
22.047096000,0.143592000
22.048792000,0.144755000
22.049974000,0.145378000
22.051083000,0.145911000
22.053399000,0.147700000
22.054137000,0.147869000
22.055201000,0.148354000
22.056948000,0.149509000
22.057640000,0.149772000
22.057994000,0.149975000
22.059172000,0.150580000
22.060385000,0.151259000
22.061552000,0.151848000
22.064963000,0.153609000
22.066508000,0.154618000
22.066510000,0.154535000
22.067854000,0.155310000
22.069041000,0.155924000
22.069901000,0.156251000
22.073829000,0.159581000
22.075590000,0.160782000
22.078305000,0.162340000
22.079283000,0.162750000
22.080452000,0.163321000
22.081873000,0.164151000
22.083077000,0.164812000
22.084388000,0.165567000
22.085631000,0.166273000
22.086431000,0.166528000
22.087805000,0.167355000
22.091541000,0.169458000
22.092792000,0.170153000
22.093633000,0.170450000
22.094929000,0.171350000
22.095058000,0.170545000
22.096337000,0.170651000
22.097273000,0.170189000
22.098536000,0.170277000
22.099937000,0.170810000
22.103192000,0.172670000
22.109232000,0.172467000
22.110455000,0.172684000
22.111570000,0.173000000
22.112610000,0.173639000
22.113081000,0.172908000
22.114149000,0.172578000
22.115357000,0.172885000
22.116802000,0.173153000
22.117583000,0.172828000
22.121685000,0.173439000
22.123046000,0.173164000
22.124245000,0.172853000
22.125075000,0.172567000
22.126367000,0.171273000
22.127514000,0.171852000
22.128697000,0.171330000
22.130076000,0.171785000
22.131085000,0.171342000
22.132363000,0.171395000
22.133528000,0.171461000
22.134675000,0.171677000
22.135654000,0.172246000
22.135924000,0.171355000
22.137298000,0.171526000
22.138272000,0.171475000
22.139701000,0.171569000
22.140777000,0.171280000
22.141946000,0.171289000
22.143150000,0.171656000
22.145130000,0.171929000
22.146207000,0.172089000
22.146877000,0.172203000
22.337985000,0.215249000
22.338308000,0.214185000
22.342430000,0.217131000
22.342888000,0.216782000
22.344071000,0.217413000
22.357715000,0.230294000
22.358903000,0.230359000
22.360660000,0.230930000
22.362962000,0.231825000
22.364230000,0.232109000
22.365683000,0.232283000
22.367376000,0.232795000
22.369178000,0.233454000
22.370690000,0.233663000
22.372277000,0.233940000
22.373721000,0.234421000
22.375828000,0.235097000
22.377292000,0.235440000
22.378764000,0.235783000
22.381386000,0.236304000
22.382723000,0.236493000
22.600699000,0.266473000
22.604386000,0.265350000
22.606891000,0.265956000
22.609795000,0.266266000
22.610942000,0.266845000
22.611794000,0.255602000
22.613818000,0.256199000
22.614901000,0.256130000
22.615879000,0.255900000
22.617459000,0.255750000
22.619821000,0.255819000
22.621585000,0.256283000
22.623337000,0.256566000
22.625108000,0.256659000
22.627189000,0.256969000
22.628926000,0.257151000
22.630549000,0.257224000
22.632627000,0.257819000
22.635082000,0.258176000
22.636504000,0.258097000
22.638821000,0.258967000
