19.103077000,0.002347000
19.103807000,0.002336000
19.104944000,0.002296000
19.105638000,0.002322000
19.107100000,0.002330000
19.107730000,0.002323000
19.108673000,0.002321000
19.109400000,0.002328000
19.110122000,0.002321000
19.111437000,0.002883000
19.111740000,0.002483000
19.112774000,0.002392000
19.114252000,0.002369000
19.114882000,0.002279000
19.115638000,0.002343000
19.116877000,0.002321000
19.118351000,0.002376000
19.118659000,0.002307000
19.119453000,0.002350000
19.120705000,0.002277000
19.121352000,0.002323000
19.122750000,0.002341000
19.123425000,0.002277000
19.123841000,0.002289000
19.125383000,0.002343000
19.126078000,0.002322000
19.126521000,0.002366000
19.127821000,0.002351000
19.129468000,0.002556000
19.130502000,0.002453000
19.131544000,0.002322000
19.132451000,0.002465000
19.132923000,0.002317000
19.134484000,0.002323000
19.135882000,0.002329000
19.136410000,0.002345000
19.137120000,0.002314000
19.142441000,0.006266000
19.142817000,0.006245000
19.143931000,0.006087000
19.144987000,0.002382000
19.145456000,0.002401000
19.146864000,0.002404000
19.147854000,0.002516000
19.148936000,0.002424000
19.149694000,0.002332000
19.151239000,0.002382000
19.151469000,0.002339000
19.152841000,0.002306000
19.153638000,0.002383000
19.154261000,0.002321000
19.155814000,0.002333000
19.157218000,0.002297000
19.157744000,0.002430000
19.158338000,0.002315000
19.159974000,0.002287000
19.160216000,0.002337000
19.161139000,0.002326000
19.162560000,0.002324000
19.163041000,0.002334000
19.164447000,0.002312000
19.165126000,0.002306000
19.165518000,0.002294000
19.165787000,0.002289000
19.168194000,0.002283000
19.168572000,0.002276000
19.169467000,0.002472000
19.170554000,0.002307000
19.171273000,0.002325000
19.171976000,0.002292000
19.173370000,0.002298000
19.174463000,0.002280000
19.175243000,0.002295000
19.175947000,0.002297000
19.176295000,0.002279000
19.177571000,0.002269000
19.179211000,0.003258000
19.180621000,0.003382000
19.181748000,0.003822000
19.183295000,0.002261000
19.183934000,0.002282000
19.184676000,0.002308000
19.185379000,0.002317000
19.186334000,0.002294000
19.187699000,0.002266000
19.188908000,0.002287000
19.189546000,0.002331000
19.190237000,0.002253000
19.190959000,0.002272000
19.192265000,0.002270000
19.192968000,0.002291000
19.194287000,0.002330000
19.194896000,0.002275000
19.196259000,0.002271000
19.196946000,0.002281000
19.197887000,0.002269000
19.198594000,0.002274000
19.199322000,0.002298000
19.200581000,0.002285000
19.201176000,0.002272000
19.202599000,0.002277000
19.203233000,0.002266000
19.204616000,0.002277000
19.205360000,0.002266000
19.205576000,0.002308000
19.206984000,0.002312000
19.208316000,0.002296000
19.209091000,0.002548000
19.209632000,0.002382000
19.211067000,0.002265000
19.211732000,0.002321000
19.213152000,0.002294000
19.213793000,0.002264000
19.214189000,0.002243000
19.215637000,0.002309000
19.216372000,0.002281000
19.217266000,0.002295000
19.217946000,0.002299000
19.219464000,0.002353000
19.220108000,0.002317000
19.220331000,0.002279000
19.221776000,0.002284000
19.222967000,0.002593000
19.223339000,0.002280000
19.224968000,0.002323000
19.225440000,0.002275000
19.226731000,0.002282000
19.227440000,0.002269000
19.228033000,0.002261000
19.229600000,0.002426000
19.231716000,0.003823000
19.232946000,0.003134000
19.233266000,0.002738000
19.234906000,0.002307000
19.235258000,0.002281000
19.236635000,0.002265000
19.237302000,0.002268000
19.237904000,0.002284000
19.239204000,0.002292000
19.239910000,0.002290000
19.240564000,0.002291000
19.241940000,0.002282000
19.243372000,0.002268000
19.243777000,0.002284000
19.244569000,0.002320000
19.245911000,0.002312000
19.246386000,0.002319000
19.247845000,0.002357000
19.248449000,0.002293000
19.249635000,0.002338000
19.250464000,0.002287000
19.251819000,0.002263000
19.252221000,0.002275000
19.252978000,0.002317000
19.254462000,0.002317000
19.255903000,0.002487000
19.258311000,0.004192000
19.259638000,0.004209000
19.261190000,0.002324000
19.261828000,0.002284000
19.263147000,0.002305000
19.263734000,0.002272000
19.265061000,0.002271000
19.265847000,0.002321000
19.266976000,0.002281000
19.267772000,0.002313000
19.269122000,0.002271000
19.269490000,0.002258000
19.270893000,0.002315000
19.271725000,0.002301000
19.272115000,0.002313000
19.272803000,0.002264000
19.274371000,0.002291000
19.274771000,0.002311000
19.276178000,0.002289000
19.276866000,0.002300000
19.277572000,0.002300000
19.278313000,0.002311000
19.279834000,0.002905000
19.281186000,0.003657000
19.282432000,0.004110000
19.283523000,0.002368000
19.283801000,0.002262000
19.285226000,0.002308000
19.286023000,0.002310000
19.287130000,0.002280000
19.287793000,0.002266000
19.289259000,0.002278000
19.289685000,0.002314000
19.290384000,0.002312000
19.291912000,0.002279000
19.292337000,0.002307000
19.293772000,0.002275000
19.294514000,0.002329000
19.298177000,0.004711000
19.298179000,0.004095000
19.300205000,0.002311000
19.300905000,0.002280000
19.301572000,0.002249000
19.302930000,0.002280000
19.303253000,0.002248000
19.304666000,0.002270000
19.305368000,0.002280000
19.305880000,0.002313000
19.307277000,0.002291000
19.308090000,0.002326000
19.309367000,0.002299000
19.309947000,0.002286000
19.311313000,0.002298000
19.311908000,0.002266000
19.313347000,0.002304000
19.314114000,0.002306000
19.314939000,0.002283000
19.315660000,0.002263000
19.317059000,0.002289000
19.317561000,0.002299000
19.318218000,0.002278000
19.320108000,0.002280000
19.320690000,0.002268000
19.321739000,0.002511000
19.322335000,0.002348000
19.322738000,0.002309000
19.324118000,0.002311000
19.325586000,0.002257000
19.325988000,0.002271000
19.326738000,0.002308000
19.327403000,0.002294000
19.330182000,0.003676000
19.331318000,0.004132000
19.332584000,0.002390000
19.333596000,0.002330000
19.335091000,0.002311000
19.335743000,0.002275000
19.336371000,0.002286000
19.336618000,0.002276000
19.338325000,0.002293000
19.339012000,0.002606000
19.340244000,0.002278000
19.341499000,0.002290000
19.342094000,0.002273000
19.342791000,0.002283000
19.344154000,0.002291000
19.344677000,0.002294000
19.345365000,0.002298000
19.346067000,0.002287000
19.347121000,0.002249000
19.347730000,0.002259000
19.348916000,0.002747000
19.351489000,0.004035000
19.353579000,0.002334000
19.354373000,0.002399000
19.354916000,0.002328000
19.355602000,0.002329000
19.356975000,0.002269000
19.641058000,0.268350000
19.656496000,0.002276000
19.656975000,0.271735000
19.679336000,0.276295000
19.692803000,0.281296000
19.700708000,0.281869000
19.704141000,0.254055000
19.721988000,0.260237000
19.725120000,0.255062000
19.731831000,0.259446000
19.733334000,0.248342000
19.736499000,0.246145000
19.738696000,0.244862000
19.739617000,0.236739000
19.742285000,0.235342000
19.744017000,0.227095000
19.747499000,0.002269000
19.747685000,0.213718000
19.750409000,0.211999000
19.751410000,0.208034000
19.753537000,0.204854000
19.754013000,0.191132000
19.755175000,0.187136000
19.756906000,0.179475000
19.757309000,0.156198000
19.761611000,0.153908000
19.761867000,0.146977000
19.762815000,0.136919000
19.763848000,0.002320000
19.764366000,0.117760000
19.766729000,0.117315000
19.767797000,0.080567000
19.772775000,0.002375000
19.773669000,0.002418000
19.774216000,0.002386000
19.774493000,0.002362000
19.778363000,0.005558000
19.779714000,0.005248000
19.781319000,0.003142000
19.782740000,0.003261000
19.783829000,0.002965000
19.785515000,0.002326000
19.786715000,0.002384000
19.787940000,0.002505000
19.788966000,0.002347000
19.790077000,0.002327000
19.791954000,0.002361000
19.793157000,0.002334000
19.793937000,0.002275000
19.795464000,0.002334000
19.797426000,0.002322000
19.798244000,0.002297000
19.799446000,0.002306000
19.800883000,0.002324000
19.804105000,0.004637000
19.805041000,0.003711000
19.807185000,0.002364000
19.808232000,0.002304000
19.809439000,0.002314000
19.810401000,0.002315000
19.810820000,0.002315000
19.812731000,0.002315000
19.815006000,0.002302000
19.815179000,0.002317000
19.816884000,0.002330000
19.818342000,0.002337000
19.820140000,0.002318000
19.821376000,0.002349000
19.822648000,0.002378000
19.823656000,0.002330000
19.825615000,0.002384000
19.826783000,0.002348000
19.828015000,0.002341000
19.828894000,0.002735000
19.832997000,0.005161000
19.835425000,0.002913000
19.837832000,0.002308000
19.839242000,0.002295000
19.840853000,0.002394000
19.842661000,0.002350000
19.843857000,0.002295000
19.845311000,0.002386000
19.846904000,0.002372000
19.849087000,0.002349000
19.850230000,0.002349000
19.852245000,0.002263000
19.852737000,0.002267000
19.854915000,0.002259000
19.856361000,0.002276000
19.858435000,0.002271000
19.859515000,0.002261000
19.860887000,0.002248000
19.863284000,0.002562000
19.864543000,0.002377000
19.865797000,0.002384000
19.867891000,0.002287000
19.882391000,0.003251000
19.887626000,0.002464000
19.888892000,0.002390000
19.889116000,0.002343000
19.900561000,0.002281000
19.901278000,0.002250000
19.916783000,0.002330000
19.918905000,0.002286000
19.928994000,0.002354000
19.930588000,0.002284000
19.947128000,0.002298000
19.951827000,0.005572000
19.959967000,0.002289000
19.961113000,0.002258000
19.962183000,0.002276000
19.988091000,0.002290000
19.989242000,0.002275000
19.999924000,0.002294000
20.012144000,0.002352000
20.013541000,0.002337000
20.025395000,0.002427000
20.027533000,0.002253000
20.043090000,0.002357000
20.044253000,0.002359000
20.054960000,0.002296000
20.056439000,0.002307000
20.059223000,0.002249000
20.265505000,0.002281000
20.267034000,0.003079000
20.269513000,0.002551000
20.271956000,0.003685000
20.273520000,0.003821000
20.291686000,0.002737000
20.291750000,0.002324000
20.293223000,0.002357000
20.294569000,0.002324000
20.295747000,0.002343000
20.296475000,0.002295000
20.297865000,0.002298000
20.299237000,0.002283000
20.300749000,0.002340000
20.301418000,0.002316000
20.302806000,0.002327000
20.304206000,0.002283000
20.304992000,0.002335000
20.306126000,0.002347000
20.307583000,0.002317000
20.308718000,0.002289000
20.309376000,0.002341000
20.309853000,0.002313000
20.311208000,0.002470000
20.312471000,0.002364000
20.313902000,0.002309000
20.315413000,0.002367000
20.316002000,0.002303000
20.317733000,0.002311000
20.318820000,0.002363000
20.320124000,0.002320000
20.321400000,0.002383000
20.322510000,0.002466000
20.323317000,0.002398000
20.324197000,0.002287000
20.325680000,0.002340000
20.326066000,0.002306000
20.327529000,0.002330000
20.328312000,0.002360000
20.328710000,0.002308000
20.330101000,0.002297000
20.331560000,0.002290000
20.332254000,0.002313000
20.334435000,0.003081000
20.335760000,0.002950000
20.336158000,0.002950000
20.339386000,0.003777000
20.340614000,0.004047000
20.341136000,0.002352000
20.342056000,0.002312000
20.343522000,0.002329000
20.344191000,0.002349000
20.345587000,0.002331000
20.346287000,0.002294000
20.347628000,0.002346000
20.348451000,0.002387000
20.349729000,0.002259000
20.349892000,0.002254000
20.351585000,0.002265000
20.352740000,0.002263000
20.353380000,0.002262000
20.354122000,0.002264000
20.355622000,0.002321000
20.356933000,0.002270000
20.357731000,0.002280000
20.358881000,0.002248000
20.359625000,0.002312000
20.360957000,0.002263000
20.361738000,0.002322000
20.362155000,0.002303000
20.363606000,0.002329000
20.365096000,0.002312000
20.365619000,0.002354000
20.366986000,0.002308000
20.367724000,0.002251000
20.369168000,0.002387000
20.369823000,0.002296000
20.371217000,0.002317000
20.371708000,0.002288000
20.373146000,0.002339000
20.373836000,0.002280000
20.374986000,0.002317000
20.376494000,0.002268000
20.377205000,0.002274000
20.377436000,0.002323000
20.379061000,0.002309000
20.380025000,0.002330000
20.380290000,0.002404000
20.382256000,0.002287000
20.382558000,0.002270000
20.383192000,0.002306000
20.384683000,0.002368000
20.385678000,0.002371000
20.387850000,0.003377000
20.388706000,0.002866000
20.390211000,0.002318000
20.391297000,0.002262000
20.392266000,0.002278000
20.393023000,0.002289000
20.394177000,0.002372000
20.394972000,0.002351000
20.396419000,0.002326000
20.397497000,0.002283000
20.398187000,0.002272000
20.399696000,0.002355000
20.400265000,0.002294000
20.401670000,0.002305000
20.402472000,0.002335000
20.403553000,0.002287000
20.404243000,0.002277000
20.405661000,0.002269000
20.406039000,0.002256000
20.407530000,0.002324000
20.408898000,0.002310000
20.409252000,0.002268000
20.410089000,0.002351000
20.411475000,0.002346000
20.412833000,0.002327000
20.413527000,0.002308000
20.414922000,0.002284000
20.415659000,0.002361000
20.416487000,0.002510000
20.418028000,0.002613000
20.418874000,0.002372000
20.419587000,0.002338000
20.421161000,0.002445000
20.421726000,0.002293000
20.422498000,0.002287000
20.423956000,0.002337000
20.424977000,0.002273000
20.425778000,0.002307000
20.427215000,0.002346000
20.427602000,0.002311000
20.429344000,0.002614000
20.432131000,0.003981000
20.433304000,0.004170000
20.435115000,0.002337000
20.435826000,0.002277000
20.437912000,0.002950000
20.440407000,0.004181000
20.441379000,0.002316000
20.442408000,0.002279000
20.443217000,0.002338000
20.443981000,0.002360000
20.445285000,0.002317000
20.445985000,0.002300000
20.447458000,0.002342000
20.447841000,0.002310000
20.449204000,0.002291000
20.450637000,0.002266000
20.451097000,0.002305000
20.452496000,0.002315000
20.453745000,0.002299000
20.454175000,0.002358000
20.455096000,0.002355000
20.456485000,0.002294000
20.457142000,0.002270000
20.458582000,0.002300000
20.459412000,0.002421000
20.460135000,0.002284000
20.460978000,0.002345000
20.462343000,0.002304000
20.463007000,0.002273000
20.464518000,0.002351000
20.465299000,0.002426000
20.466590000,0.002352000
20.467265000,0.002262000
20.468768000,0.002358000
20.469558000,0.002280000
20.470615000,0.002334000
20.472021000,0.002326000
20.472506000,0.002337000
20.473880000,0.002287000
20.474765000,0.002440000
20.476035000,0.002342000
20.476732000,0.002281000
20.478152000,0.002319000
20.478325000,0.002305000
20.479753000,0.002301000
20.480428000,0.002268000
20.481784000,0.002310000
20.483164000,0.002293000
20.483888000,0.002262000
20.485037000,0.002330000
20.486032000,0.002608000
20.488049000,0.002849000
20.489347000,0.003499000
20.490570000,0.002489000
20.491880000,0.002345000
20.492974000,0.002336000
20.493697000,0.002319000
20.495049000,0.002245000
20.495534000,0.002307000
20.497428000,0.002314000
20.498534000,0.002254000
20.499025000,0.002336000
20.499713000,0.002301000
20.501103000,0.002284000
20.502463000,0.002320000
20.503220000,0.002271000
20.503876000,0.002246000
20.505068000,0.002361000
20.506383000,0.002286000
20.507065000,0.002247000
20.508161000,0.002258000
20.508932000,0.002316000
20.510403000,0.002380000
20.511089000,0.002375000
20.512598000,0.002320000
20.513176000,0.002320000
20.514514000,0.002316000
20.515197000,0.002255000
20.516604000,0.002255000
20.517231000,0.002262000
20.518668000,0.002303000
20.520015000,0.002264000
20.520185000,0.002259000
20.521599000,0.002279000
20.522323000,0.002286000
20.523710000,0.002346000
20.524943000,0.002307000
20.537984000,0.003285000
20.539419000,0.003518000
20.539761000,0.003448000
20.542155000,0.002280000
20.542609000,0.002249000
20.543579000,0.002262000
20.544547000,0.002282000
20.545488000,0.002244000
20.566705000,0.002318000
20.567193000,0.002315000
20.569003000,0.002385000
20.569660000,0.002296000
20.570161000,0.002291000
20.571547000,0.002270000
20.572936000,0.002259000
20.573584000,0.002285000
20.575041000,0.002342000
20.583341000,0.002243000
20.594606000,0.002308000
20.594971000,0.002270000
20.596368000,0.002269000
20.597053000,0.002241000
20.597709000,0.002266000
20.598647000,0.002271000
20.600375000,0.002339000
20.600695000,0.002284000
20.607773000,0.002261000
20.619002000,0.002333000
20.620380000,0.002308000
20.620745000,0.002261000
20.621778000,0.002293000
20.622903000,0.002261000
20.624002000,0.002273000
20.634267000,0.002289000
20.635308000,0.002274000
20.636029000,0.002263000
