37.263953000,0.003698000
37.265598000,0.002536000
37.266572000,0.002403000
37.268247000,0.002674000
37.271888000,0.004264000
37.274544000,0.003213000
37.277358000,0.002332000
37.278717000,0.002355000
37.280754000,0.002393000
37.280823000,0.002387000
37.282154000,0.002379000
37.284093000,0.002361000
37.285404000,0.002323000
37.286235000,0.002372000
37.287912000,0.002427000
37.289433000,0.002604000
37.291827000,0.002360000
37.294220000,0.002637000
37.295368000,0.002403000
37.297328000,0.002335000
37.297398000,0.002370000
37.298795000,0.002386000
37.300872000,0.002331000
37.302043000,0.002413000
37.302304000,0.002431000
37.304210000,0.002316000
37.306199000,0.002271000
37.307519000,0.002266000
37.307778000,0.002244000
37.309773000,0.002274000
37.311065000,0.002269000
37.313115000,0.002321000
37.313199000,0.002366000
37.314696000,0.002486000
37.318358000,0.004019000
37.319909000,0.003609000
37.321640000,0.002792000
37.397687000,0.002249000
37.397828000,0.002318000
37.433495000,0.013413000
37.905208000,0.002294000
37.907576000,0.002399000
37.908862000,0.002324000
37.909813000,0.002322000
37.911146000,0.002324000
37.913144000,0.002315000
37.914434000,0.002387000
37.915527000,0.002287000
37.916904000,0.002363000
37.918187000,0.002348000
37.920157000,0.002334000
37.920220000,0.002302000
37.922276000,0.002310000
37.923741000,0.002484000
37.925656000,0.002394000
37.926056000,0.002332000
37.926725000,0.002372000
37.928381000,0.002333000
37.929655000,0.002299000
37.930893000,0.002376000
37.932100000,0.002305000
37.934950000,0.003157000
37.936102000,0.002456000
37.937291000,0.002354000
37.938574000,0.002351000
37.939819000,0.002326000
37.941134000,0.002325000
37.942136000,0.002446000
37.943372000,0.002342000
37.945342000,0.002336000
37.946613000,0.002315000
37.947864000,0.002397000
37.949210000,0.002558000
37.951175000,0.002292000
37.952518000,0.002362000
37.953233000,0.002294000
37.954570000,0.002346000
37.956596000,0.002287000
37.957903000,0.002321000
37.958884000,0.002303000
37.962621000,0.004750000
37.964036000,0.004026000
37.965950000,0.002286000
37.966816000,0.002355000
37.968067000,0.002340000
37.970019000,0.002318000
37.971409000,0.002323000
37.972562000,0.002456000
37.973980000,0.002411000
37.994044000,0.020520000
37.995862000,0.004939000
37.997173000,0.003285000
37.998788000,0.002384000
37.999968000,0.002286000
38.002019000,0.002336000
38.003026000,0.002337000
38.004336000,0.002325000
38.005675000,0.002310000
38.007639000,0.002309000
38.007775000,0.002350000
38.009703000,0.002323000
38.011033000,0.002366000
38.013068000,0.002389000
38.013372000,0.002348000
38.015418000,0.002361000
38.016769000,0.002302000
38.018588000,0.002312000
38.018804000,0.002332000
38.020868000,0.002283000
38.021963000,0.002282000
38.024178000,0.002282000
38.024528000,0.002307000
38.026579000,0.002294000
38.027837000,0.002309000
38.029174000,0.002362000
38.030242000,0.002250000
38.031239000,0.002339000
38.032739000,0.002286000
38.034757000,0.002326000
38.035733000,0.002326000
38.037096000,0.002390000
38.038205000,0.002308000
38.040282000,0.002351000
38.041942000,0.003514000
38.043853000,0.003474000
38.045581000,0.002343000
38.047453000,0.002300000
38.047675000,0.002268000
38.049693000,0.002291000
38.050984000,0.002285000
38.052997000,0.002308000
38.053316000,0.002314000
38.055310000,0.002275000
38.057020000,0.002705000
38.058093000,0.002731000
38.059107000,0.002325000
38.060335000,0.002294000
38.062426000,0.002485000
38.063744000,0.002264000
38.064512000,0.002261000
38.065765000,0.002259000
38.067039000,0.002255000
38.068962000,0.002276000
38.069493000,0.002343000
38.084098000,0.002258000
38.122920000,0.002326000
38.149333000,0.002288000
38.149620000,0.002306000
38.334334000,0.148265000
38.621214000,0.191576000
38.651742000,0.423689000
38.934820000,0.002293000
38.934903000,0.002280000
38.937021000,0.002334000
38.938296000,0.002343000
38.940291000,0.002300000
38.940373000,0.002317000
38.942692000,0.002322000
38.943758000,0.002338000
38.945350000,0.002346000
38.946149000,0.002350000
38.947465000,0.002383000
38.950509000,0.003366000
38.951701000,0.002486000
38.951744000,0.002493000
38.953582000,0.002316000
38.954999000,0.002402000
38.956148000,0.002277000
38.957079000,0.002406000
38.958414000,0.002336000
38.959729000,0.002313000
38.961748000,0.002345000
38.961823000,0.002328000
38.963781000,0.002287000
38.965218000,0.002305000
38.966518000,0.002345000
38.967233000,0.002297000
38.970080000,0.003823000
38.972931000,0.005356000
38.975692000,0.002849000
38.975902000,0.002745000
38.977444000,0.002959000
38.980113000,0.003013000
38.981745000,0.003465000
38.982045000,0.003292000
38.996415000,0.014736000
38.997767000,0.014549000
39.000890000,0.004029000
39.001116000,0.003453000
39.002371000,0.003024000
39.004931000,0.002329000
39.006420000,0.002436000
39.006421000,0.002397000
39.008373000,0.002343000
39.009790000,0.002339000
39.011072000,0.002306000
39.011884000,0.002267000
39.013344000,0.002405000
39.015193000,0.002283000
39.016522000,0.002322000
39.016997000,0.002524000
39.018680000,0.002322000
39.020070000,0.002320000
39.021304000,0.002337000
39.022286000,0.002314000
39.023589000,0.002296000
39.025577000,0.002330000
39.026872000,0.002292000
39.028040000,0.002318000
39.029333000,0.002297000
39.031424000,0.002285000
39.032545000,0.002276000
39.033403000,0.002279000
39.034762000,0.002341000
39.036044000,0.002306000
39.041116000,0.005393000
39.041120000,0.005192000
39.042158000,0.002408000
39.044279000,0.002268000
39.045623000,0.002297000
39.046358000,0.002306000
39.047672000,0.002320000
39.049436000,0.002813000
39.051776000,0.003110000
39.051778000,0.003063000
39.054205000,0.002278000
39.055601000,0.002336000
39.056842000,0.002265000
39.057794000,0.002253000
39.059160000,0.002275000
39.060217000,0.002279000
39.062208000,0.002295000
39.062437000,0.002247000
39.067636000,0.005446000
39.068962000,0.002325000
39.070259000,0.002304000
39.070973000,0.002271000
39.072264000,0.002273000
39.074250000,0.002289000
39.075809000,0.002309000
39.075811000,0.002265000
39.077800000,0.002284000
39.079080000,0.002283000
39.080456000,0.002360000
39.081222000,0.002386000
39.082473000,0.002304000
39.084310000,0.002256000
39.085722000,0.002245000
39.110778000,0.002286000
39.136824000,0.002252000
39.163026000,0.002257000
39.175447000,0.002273000
39.188929000,0.002297000
39.204223000,0.002468000
39.214441000,0.009771000
39.394076000,0.151495000
39.395342000,0.151786000
39.409812000,0.002283000
39.409813000,0.002279000
39.420503000,0.011504000
39.580458000,0.012264000
39.580750000,0.012205000
39.596244000,0.002301000
39.636679000,0.002316000
39.650761000,0.002319000
39.716973000,0.002286000
39.770827000,0.002262000
40.060870000,0.023562000
40.223488000,0.002288000
40.223534000,0.002258000
40.267144000,0.002302000
40.278021000,0.002285000
40.291152000,0.002262000
40.344086000,0.002242000
40.411773000,0.002304000
40.436537000,0.002355000
40.449972000,0.002360000
40.477661000,0.002247000
40.491787000,0.002280000
40.516619000,0.002272000
40.530968000,0.002267000
40.544488000,0.002304000
40.904401000,0.002255000
40.997603000,0.002289000
41.163307000,0.002281000
41.177774000,0.002268000
41.204500000,0.002267000
41.254794000,0.025281000
41.269412000,0.027593000
41.269917000,0.015572000
41.271736000,0.015506000
41.274238000,0.003715000
41.277688000,0.005702000
41.304277000,0.002259000
41.316254000,0.013602000
41.643857000,0.109280000
41.673255000,0.002247000
41.710673000,0.002268000
41.780715000,0.002260000
41.780834000,0.002285000
41.814727000,0.002287000
41.828456000,0.002297000
41.828569000,0.002366000
41.829794000,0.002294000
41.841114000,0.002286000
41.864561000,0.002306000
41.864578000,0.002260000
41.878489000,0.002259000
41.918299000,0.002270000
41.918317000,0.002255000
41.950666000,0.002282000
41.963386000,0.002386000
41.964589000,0.002269000
42.176464000,0.157189000
42.180611000,0.002358000
42.181193000,0.151397000
42.183291000,0.152382000
42.199352000,0.002304000
42.469324000,0.002379000
42.470641000,0.002314000
42.472958000,0.002615000
42.474538000,0.002857000
42.476536000,0.002308000
42.479087000,0.002833000
42.480313000,0.002368000
42.482296000,0.002302000
42.483378000,0.002280000
42.484799000,0.002357000
42.486782000,0.002294000
42.488120000,0.002285000
42.489488000,0.002322000
42.491801000,0.002585000
42.494485000,0.003697000
42.495743000,0.003802000
42.497788000,0.002274000
42.499357000,0.002298000
42.501224000,0.002370000
42.502464000,0.002276000
42.504040000,0.002295000
42.506024000,0.002419000
42.507176000,0.002325000
42.508723000,0.002298000
42.510811000,0.002361000
42.512075000,0.002320000
42.514100000,0.002322000
42.515424000,0.002294000
42.516706000,0.002263000
42.518775000,0.002332000
42.520058000,0.002260000
42.521384000,0.002296000
42.525124000,0.003992000
42.526349000,0.002336000
42.528564000,0.002309000
42.529720000,0.002286000
42.531186000,0.002406000
42.533268000,0.002485000
42.534529000,0.002400000
42.536764000,0.002359000
42.537641000,0.002336000
42.539109000,0.002353000
42.541084000,0.002268000
42.542669000,0.002313000
42.544670000,0.002304000
42.545749000,0.002281000
42.547269000,0.002264000
42.549361000,0.002335000
42.550754000,0.002273000
42.552065000,0.002278000
42.554198000,0.002395000
42.555455000,0.002354000
42.556878000,0.002318000
42.561396000,0.004970000
42.562818000,0.005050000
42.563949000,0.002423000
42.566092000,0.002406000
42.567461000,0.002340000
42.569545000,0.002340000
42.570858000,0.002289000
42.572200000,0.002263000
42.575276000,0.003323000
42.576901000,0.002887000
42.582510000,0.006638000
42.585309000,0.002944000
42.586825000,0.002687000
42.588528000,0.002316000
42.601141000,0.013514000
42.602242000,0.013236000
42.604112000,0.002293000
42.605343000,0.002384000
42.607264000,0.002271000
42.608592000,0.002283000
42.609922000,0.002310000
42.611939000,0.002293000
42.613264000,0.002290000
42.614614000,0.002312000
42.616624000,0.002285000
42.617764000,0.002318000
42.620054000,0.002364000
42.621368000,0.002318000
42.623324000,0.002876000
42.625559000,0.003038000
42.627619000,0.002365000
42.628879000,0.002294000
42.630884000,0.002289000
42.632174000,0.002263000
42.634036000,0.002285000
42.635322000,0.002251000
42.636640000,0.002261000
42.638495000,0.002306000
42.640123000,0.002255000
42.641736000,0.002321000
42.642682000,0.002343000
42.644830000,0.002279000
42.645892000,0.002262000
42.647569000,0.002256000
42.649332000,0.002264000
42.659483000,0.002269000
42.685616000,0.002251000
43.069321000,0.134482000
43.071546000,0.002455000
43.071957000,0.127544000
43.095471000,0.106195000
43.212550000,0.002296000
43.291729000,0.002334000
43.293029000,0.002274000
43.345452000,0.002259000
43.411283000,0.002278000
43.439103000,0.002238000
43.864392000,0.002663000
43.865448000,0.002303000
43.866800000,0.002326000
43.868630000,0.002347000
43.869735000,0.002336000
43.870652000,0.002338000
43.872447000,0.002297000
43.873751000,0.002317000
43.874885000,0.002364000
43.876737000,0.002594000
43.878530000,0.003030000
43.881132000,0.003313000
43.882960000,0.002328000
43.884777000,0.002296000
43.886390000,0.002310000
43.887714000,0.002277000
43.889737000,0.002307000
43.891117000,0.002336000
43.892429000,0.002286000
43.894233000,0.002282000
43.895849000,0.002308000
43.897933000,0.002342000
43.899638000,0.002719000
43.901083000,0.002849000
43.902127000,0.002323000
43.903429000,0.002299000
43.905565000,0.002365000
43.906470000,0.002316000
43.908003000,0.002281000
43.910248000,0.002338000
43.911365000,0.002299000
43.912680000,0.002246000
43.914663000,0.002321000
43.915266000,0.002282000
43.916033000,0.002344000
43.916967000,0.002623000
43.917279000,0.002301000
43.918160000,0.002549000
43.919473000,0.002463000
43.922274000,0.003921000
43.922276000,0.003466000
43.924967000,0.002307000
43.926732000,0.002329000
43.928502000,0.003163000
43.931271000,0.002459000
43.933239000,0.002448000
43.935299000,0.002304000
43.936634000,0.002304000
43.937921000,0.002249000
43.939748000,0.002290000
43.941499000,0.002346000
43.942524000,0.002309000
43.944529000,0.002288000
43.948942000,0.005388000
43.951035000,0.002361000
43.952375000,0.002303000
43.953974000,0.002352000
43.955748000,0.002289000
43.957380000,0.002325000
43.959157000,0.002325000
43.960451000,0.002285000
43.961877000,0.002355000
43.963916000,0.002358000
43.965210000,0.002318000
43.966538000,0.002308000
43.968542000,0.002312000
43.969773000,0.002308000
43.971971000,0.002312000
43.973082000,0.002282000
43.974461000,0.002319000
43.976411000,0.002287000
43.977762000,0.002302000
43.980042000,0.003273000
43.982381000,0.002354000
43.984040000,0.002452000
43.985895000,0.002269000
43.987026000,0.002319000
43.988332000,0.002278000
43.990385000,0.002298000
43.991742000,0.002319000
43.993183000,0.002267000
43.995272000,0.002344000
43.996592000,0.002318000
43.998665000,0.002355000
44.000225000,0.002589000
44.001376000,0.002631000
44.003464000,0.002276000
44.004791000,0.002309000
44.006080000,0.002325000
44.007905000,0.002288000
44.009655000,0.002346000
44.010874000,0.002321000
44.012241000,0.002313000
44.014460000,0.002263000
44.015425000,0.002350000
44.016514000,0.002322000
44.018055000,0.002291000
44.019686000,0.002311000
44.021029000,0.002283000
44.022580000,0.002267000
44.024383000,0.002313000
44.025770000,0.002295000
44.027787000,0.002316000
44.029876000,0.003083000
44.031879000,0.002646000
44.034222000,0.002351000
44.035485000,0.002331000
44.036818000,0.002289000
44.038795000,0.002263000
44.039969000,0.002331000
44.041284000,0.002305000
44.043323000,0.002308000
44.044656000,0.002345000
44.045969000,0.002286000
44.047990000,0.002291000
44.049791000,0.002782000
44.051156000,0.002788000
44.053151000,0.002286000
44.054035000,0.002285000
44.055561000,0.002443000
44.057764000,0.002288000
44.059119000,0.002351000
44.060469000,0.002340000
44.062422000,0.002263000
44.063808000,0.002339000
44.065151000,0.002317000
44.067226000,0.002318000
44.068577000,0.002346000
44.070605000,0.002334000
44.071895000,0.002319000
44.073234000,0.002308000
44.074371000,0.002256000
44.075750000,0.002312000
44.077124000,0.002322000
44.079017000,0.002857000
44.079397000,0.002597000
44.081050000,0.003579000
44.082218000,0.003716000
44.082466000,0.003149000
44.083592000,0.002296000
44.085450000,0.002314000
44.086040000,0.002314000
44.087407000,0.002352000
44.088818000,0.002369000
44.089428000,0.002264000
44.091180000,0.002296000
44.092238000,0.002264000
44.093184000,0.002265000
44.094722000,0.002256000
44.095380000,0.002275000
44.096663000,0.002266000
44.097290000,0.002279000
44.099341000,0.002273000
44.100414000,0.002734000
44.101753000,0.002754000
44.102939000,0.002325000
44.104234000,0.002314000
44.105395000,0.002303000
44.109035000,0.005226000
44.110147000,0.005067000
44.111935000,0.002266000
44.112905000,0.002567000
44.114045000,0.002463000
44.307904000,0.151610000
44.308556000,0.149880000
44.432849000,0.119645000
44.433822000,0.112227000
44.440418000,0.091519000
44.465778000,0.102524000
44.484338000,0.003403000
44.494157000,0.002255000
44.551777000,0.002553000
44.573607000,0.002282000
44.596225000,0.002255000
44.607575000,0.002334000
44.609611000,0.002259000
44.629462000,0.002285000
44.632382000,0.003212000
44.641118000,0.002276000
44.649715000,0.002253000
44.691740000,0.002303000
44.705583000,0.002268000
44.719750000,0.002248000
44.755497000,0.002259000
44.765210000,0.002279000
44.766316000,0.002279000
44.767161000,0.002265000
44.798989000,0.002272000
44.808833000,0.002305000
44.810088000,0.002251000
44.987087000,0.002534000
45.156926000,0.002427000
45.157410000,0.106782000
45.203640000,0.002304000
45.217421000,0.002272000
45.218340000,0.002281000
45.219468000,0.002293000
45.230814000,0.002253000
45.248967000,0.002286000
45.271077000,0.002292000
45.292865000,0.002311000
45.313121000,0.002267000
45.324384000,0.002276000
45.340923000,0.002278000
45.383124000,0.002291000
45.392638000,0.002311000
