8.263601000,0.002935000
8.266757000,0.002866000
8.267645000,0.002981000
8.269897000,0.002813000
8.270659000,0.002766000
8.272643000,0.002881000
8.273339000,0.002862000
8.274155000,0.002848000
8.289541000,0.003131000
8.290209000,0.002850000
8.291072000,0.002916000
8.291941000,0.002949000
8.292750000,0.002918000
8.293676000,0.002910000
8.295225000,0.002876000
8.295989000,0.002823000
8.309231000,0.003026000
8.310430000,0.003395000
8.314241000,0.002928000
8.317519000,0.002873000
8.318296000,0.002846000
8.321680000,0.002904000
8.336720000,0.002969000
8.337480000,0.002885000
8.338173000,0.003045000
8.351520000,0.002980000
8.376583000,0.002988000
8.378596000,0.004171000
8.378597000,0.003426000
8.500997000,0.003218000
8.546961000,0.002739000
8.547792000,0.002719000
8.548570000,0.002719000
8.626628000,0.002776000
8.627506000,0.002750000
8.628649000,0.003071000
8.656722000,0.002709000
8.657585000,0.002720000
8.658369000,0.002733000
8.699498000,0.002838000
8.699719000,0.002861000
8.700475000,0.002832000
8.701234000,0.002749000
8.702036000,0.002741000
8.702892000,0.002753000
8.703691000,0.002763000
8.734546000,0.002827000
8.735234000,0.002783000
8.736023000,0.002728000
8.776147000,0.002820000
8.776868000,0.002752000
8.777661000,0.002714000
8.790956000,0.002821000
8.791742000,0.002743000
8.792519000,0.002753000
8.826831000,0.002760000
8.827627000,0.002756000
8.828412000,0.002761000
8.867014000,0.003297000
8.867304000,0.002834000
8.867715000,0.002805000
8.868473000,0.002730000
8.881325000,0.003662000
8.883040000,0.003461000
8.900586000,0.002870000
8.901397000,0.002831000
8.902133000,0.002780000
8.913266000,0.002752000
8.914197000,0.002859000
8.914915000,0.002778000
8.949598000,0.002982000
8.952897000,0.002930000
8.953488000,0.002774000
8.954319000,0.002715000
8.988000000,0.002921000
8.988617000,0.002773000
8.989406000,0.002785000
9.002023000,0.002959000
9.002888000,0.003003000
9.036647000,0.003104000
9.037180000,0.002879000
9.037770000,0.002687000
9.051444000,0.002810000
9.052167000,0.002698000
9.052988000,0.002734000
9.084691000,0.002744000
9.085366000,0.002724000
9.086194000,0.002705000
9.101522000,0.002750000
9.102331000,0.002746000
9.103163000,0.002726000
9.135693000,0.002814000
9.136479000,0.002738000
9.137485000,0.002796000
9.177957000,0.003394000
9.195872000,0.014745000
9.199052000,0.002877000
9.200131000,0.003017000
9.201506000,0.002734000
9.202450000,0.002819000
9.203353000,0.002832000
9.205057000,0.003716000
9.205470000,0.003353000
9.206423000,0.003392000
9.207866000,0.002785000
9.208758000,0.002768000
9.209388000,0.002711000
9.270321000,0.002705000
9.270549000,0.002731000
9.271528000,0.002725000
9.272390000,0.002713000
9.323513000,0.002721000
9.324331000,0.002714000
9.324855000,0.002688000
9.325232000,0.002694000
9.351182000,0.002874000
9.352028000,0.002867000
9.378505000,0.004249000
9.380049000,0.005180000
9.380050000,0.004914000
9.381737000,0.005644000
9.382153000,0.003740000
9.404546000,0.002957000
9.405328000,0.002831000
9.406344000,0.002868000
9.486297000,0.003069000
9.487382000,0.003456000
9.488760000,0.002765000
9.489567000,0.002712000
9.490407000,0.002703000
9.551299000,0.003972000
9.553574000,0.005329000
9.554073000,0.004958000
9.588572000,0.002925000
9.589279000,0.002967000
9.589759000,0.002746000
9.712919000,0.003694000
9.712922000,0.004319000
9.745807000,0.002790000
9.746679000,0.002801000
9.775636000,0.007387000
9.780214000,0.007436000
9.780483000,0.006294000
9.780786000,0.004910000
9.819066000,0.002859000
9.819154000,0.002773000
9.820142000,0.002741000
9.853136000,0.002855000
9.853827000,0.002855000
9.854544000,0.002689000
9.878072000,0.002771000
9.878854000,0.002740000
9.879610000,0.002719000
9.914074000,0.005376000
9.931051000,0.002730000
9.931881000,0.002732000
9.932622000,0.002675000
9.969872000,0.006920000
9.970135000,0.006359000
9.972856000,0.002775000
9.973600000,0.002714000
9.974601000,0.002819000
9.994578000,0.003458000
9.997926000,0.004068000
10.011330000,0.002975000
10.013696000,0.002871000
10.014508000,0.002794000
10.015320000,0.002742000
10.027133000,0.002747000
10.027860000,0.002734000
10.028714000,0.002725000
10.060589000,0.002711000
10.061396000,0.002749000
10.062385000,0.002730000
10.084747000,0.003434000
10.084960000,0.002856000
10.086024000,0.003211000
10.086097000,0.003075000
10.147995000,0.002855000
10.148734000,0.002771000
10.149518000,0.002725000
10.405234000,0.002997000
10.406401000,0.002866000
10.407049000,0.002827000
10.408296000,0.002919000
10.409594000,0.003258000
10.410114000,0.002898000
10.412944000,0.002836000
10.413853000,0.002855000
10.415553000,0.002838000
10.416540000,0.002761000
10.417541000,0.002805000
10.418438000,0.002810000
10.419295000,0.002786000
10.420173000,0.002784000
10.421088000,0.002832000
10.421923000,0.002771000
10.422763000,0.002727000
10.424022000,0.002938000
10.424741000,0.002829000
10.425627000,0.002754000
10.426574000,0.002817000
10.427329000,0.002752000
10.428260000,0.002803000
10.429241000,0.002834000
10.430057000,0.002772000
10.431107000,0.002855000
10.432679000,0.002796000
10.433538000,0.002779000
10.435159000,0.002827000
10.435710000,0.002914000
10.436678000,0.002948000
10.438179000,0.002753000
10.439473000,0.003342000
10.439475000,0.003143000
10.440687000,0.003374000
10.441526000,0.003301000
10.442154000,0.002795000
10.442911000,0.002771000
10.443829000,0.002819000
10.445534000,0.003606000
10.447407000,0.004571000
10.449140000,0.005362000
10.449671000,0.004477000
10.450776000,0.003400000
10.451697000,0.003771000
10.452347000,0.002983000
10.453218000,0.002968000
10.453957000,0.002831000
10.454843000,0.002820000
10.455784000,0.002904000
10.456917000,0.003050000
10.457481000,0.002777000
10.458492000,0.002878000
10.459494000,0.003014000
10.460233000,0.002800000
10.461058000,0.002788000
10.461977000,0.002816000
10.462870000,0.002790000
10.463477000,0.002891000
10.463740000,0.002774000
10.464662000,0.002819000
10.465459000,0.002753000
10.466442000,0.002824000
10.467232000,0.002789000
10.468072000,0.002741000
10.468954000,0.002796000
10.469871000,0.002793000
10.470898000,0.002981000
10.471650000,0.002833000
10.472545000,0.002793000
10.473486000,0.002824000
10.474362000,0.002846000
10.475136000,0.002779000
10.475546000,0.002783000
10.588586000,0.002771000
10.589517000,0.115906000
10.590706000,0.091275000
10.599414000,0.084407000
10.604646000,0.089082000
10.605584000,0.086409000
10.607823000,0.084062000
10.609543000,0.055488000
10.617496000,0.059997000
10.618740000,0.058419000
10.619698000,0.032123000
10.634480000,0.004666000
10.635498000,0.005345000
10.636531000,0.004660000
10.637249000,0.003154000
10.637836000,0.002925000
10.638577000,0.002786000
10.639400000,0.002789000
10.641851000,0.002767000
10.646262000,0.002793000
10.708715000,0.002718000
10.709623000,0.002754000
10.710378000,0.002747000
10.745080000,0.002864000
10.746419000,0.002923000
10.747100000,0.002699000
10.996347000,0.003709000
10.997748000,0.004302000
10.998451000,0.004190000
11.000349000,0.003443000
11.001681000,0.003844000
11.001951000,0.003253000
11.003206000,0.003231000
11.004429000,0.002876000
11.005386000,0.002994000
11.006992000,0.002822000
11.007801000,0.002777000
11.008705000,0.002786000
11.009650000,0.002901000
11.010293000,0.002740000
11.011510000,0.002889000
11.012481000,0.002886000
11.013158000,0.002829000
11.014154000,0.002883000
11.017320000,0.003194000
11.017905000,0.002854000
11.021659000,0.002803000
11.022594000,0.002814000
11.024233000,0.002855000
11.025121000,0.002811000
11.026033000,0.002812000
11.027831000,0.002863000
11.028707000,0.002883000
11.031408000,0.002798000
11.032297000,0.002803000
11.034102000,0.002845000
11.034918000,0.002856000
11.035597000,0.002795000
11.035795000,0.002793000
11.036719000,0.002788000
11.037590000,0.002850000
11.038336000,0.002821000
11.040127000,0.002821000
11.041052000,0.002877000
11.041863000,0.002832000
11.043654000,0.002882000
11.044661000,0.002961000
11.046272000,0.002793000
11.047204000,0.002799000
11.048053000,0.002792000
11.049046000,0.002849000
11.051479000,0.004485000
11.051744000,0.003930000
11.052038000,0.003324000
11.054310000,0.002811000
11.055090000,0.002822000
11.056799000,0.002814000
11.057709000,0.002848000
11.058577000,0.002859000
11.059474000,0.002831000
11.060271000,0.002760000
11.061345000,0.002899000
11.061981000,0.002790000
11.062742000,0.002836000
11.063014000,0.002838000
11.063996000,0.002930000
11.064756000,0.002815000
11.065665000,0.002929000
11.066593000,0.002905000
11.067308000,0.002862000
11.067558000,0.002884000
11.068406000,0.002863000
11.069370000,0.003093000
11.070028000,0.002809000
11.070888000,0.002778000
11.071980000,0.002845000
11.072971000,0.002952000
11.073669000,0.002785000
11.074578000,0.002790000
11.075483000,0.002862000
11.076353000,0.002843000
11.077240000,0.002794000
11.078201000,0.002902000
11.078985000,0.002773000
11.079969000,0.002809000
11.080940000,0.002867000
11.081693000,0.002893000
11.082618000,0.002914000
11.083345000,0.002800000
11.084393000,0.002840000
11.085185000,0.002779000
11.086132000,0.002829000
11.086972000,0.002801000
11.087854000,0.002784000
11.088740000,0.002890000
11.089575000,0.002832000
11.090601000,0.002896000
11.091347000,0.002832000
11.092419000,0.003009000
11.093884000,0.003736000
11.093996000,0.002909000
11.095078000,0.002980000
11.096548000,0.003090000
11.103437000,0.003151000
11.104985000,0.002993000
11.105761000,0.002923000
11.107231000,0.002835000
11.107476000,0.002848000
11.108321000,0.002787000
11.108997000,0.002869000
11.109378000,0.002849000
11.110208000,0.002922000
11.111072000,0.002874000
11.112186000,0.002877000
11.112998000,0.002830000
11.113920000,0.002792000
11.114818000,0.002778000
11.115776000,0.002880000
11.116685000,0.002882000
11.117602000,0.002863000
11.118547000,0.002844000
11.119584000,0.002949000
11.120221000,0.002861000
11.121149000,0.002849000
11.122159000,0.002821000
11.122855000,0.002771000
11.123071000,0.002773000
11.123980000,0.002771000
11.124978000,0.002829000
11.125958000,0.002873000
11.126803000,0.002833000
11.127681000,0.002789000
11.128505000,0.002759000
11.129499000,0.002790000
11.130427000,0.002816000
11.131397000,0.002811000
11.132438000,0.002884000
11.133385000,0.002892000
11.134265000,0.002881000
11.134668000,0.002869000
11.135303000,0.002880000
11.136075000,0.002792000
11.136976000,0.002799000
11.138201000,0.003196000
11.138781000,0.003070000
11.138820000,0.002840000
11.139872000,0.002940000
11.141138000,0.002849000
11.142258000,0.003037000
11.143285000,0.003106000
11.144427000,0.003330000
11.145033000,0.003115000
11.145735000,0.002810000
11.146631000,0.002810000
11.147350000,0.002870000
11.147495000,0.002836000
11.148345000,0.002780000
11.149446000,0.002823000
11.152196000,0.004707000
11.152199000,0.003878000
11.152452000,0.003298000
11.154557000,0.003575000
11.155257000,0.003130000
11.155930000,0.002841000
11.156410000,0.002852000
11.156810000,0.002760000
11.157860000,0.002850000
11.209511000,0.002933000
11.210233000,0.002794000
11.211348000,0.002812000
11.382821000,0.002800000
11.454103000,0.003901000
11.488254000,0.004694000
11.489346000,0.003483000
11.490680000,0.002724000
11.490700000,0.002682000
11.527740000,0.005688000
11.527745000,0.004773000
11.528215000,0.004643000
11.528217000,0.004337000
11.529329000,0.003165000
11.540321000,0.002779000
11.540824000,0.002726000
11.541032000,0.002730000
11.604968000,0.009976000
11.606271000,0.004705000
11.606514000,0.003410000
11.610106000,0.003081000
11.664525000,0.002742000
11.665467000,0.002726000
11.666295000,0.002713000
11.690603000,0.002725000
11.691567000,0.002721000
11.703676000,0.002740000
11.722980000,0.002725000
11.791695000,0.003011000
11.792310000,0.002788000
11.793073000,0.002713000
11.809622000,0.002744000
11.810356000,0.003074000
11.810676000,0.002711000
11.812864000,0.003920000
11.812868000,0.003025000
11.857850000,0.002884000
11.858692000,0.002832000
11.859474000,0.002771000
11.872976000,0.003109000
11.873456000,0.002742000
11.874478000,0.002797000
11.909266000,0.002776000
11.909632000,0.002723000
11.910571000,0.002716000
12.055779000,0.005111000
12.056343000,0.087496000
12.058961000,0.002728000
12.077427000,0.054725000
12.119407000,0.002801000
12.120261000,0.002699000
12.161797000,0.002708000
12.189914000,0.004012000
12.211015000,0.003270000
12.211017000,0.003105000
12.212074000,0.003178000
12.213573000,0.002871000
12.214445000,0.002765000
12.215413000,0.002766000
12.247924000,0.002760000
12.248954000,0.002825000
12.249672000,0.002752000
12.276281000,0.003017000
12.276647000,0.002727000
12.277274000,0.003169000
12.316190000,0.002945000
12.316901000,0.002806000
12.317849000,0.002788000
12.341566000,0.002713000
12.342501000,0.002743000
12.359900000,0.002862000
12.360783000,0.002784000
12.385863000,0.002823000
12.386507000,0.002773000
12.387397000,0.002717000
12.412716000,0.002872000
12.413361000,0.002771000
12.414108000,0.002768000
12.440604000,0.002872000
12.441398000,0.002772000
12.527525000,0.002768000
12.564506000,0.002815000
12.565291000,0.002724000
12.576906000,0.002723000
12.577788000,0.002716000
12.612212000,0.002743000
12.613133000,0.002718000
12.614078000,0.002676000
12.747923000,0.101348000
12.758404000,0.091612000
12.759547000,0.069234000
12.784334000,0.063757000
12.886592000,0.002762000
12.932372000,0.002793000
12.933278000,0.002724000
12.934172000,0.002763000
12.957577000,0.002790000
12.961206000,0.003813000
13.013795000,0.002904000
13.041935000,0.002915000
13.042661000,0.002771000
13.043706000,0.002806000
13.044298000,0.002788000
13.057636000,0.003240000
13.058689000,0.003495000
13.060217000,0.002695000
13.103831000,0.002794000
13.104653000,0.002714000
13.105354000,0.002726000
13.105539000,0.002732000
13.140383000,0.002743000
13.141419000,0.002787000
13.142259000,0.002721000
13.185220000,0.002778000
13.186163000,0.002775000
13.186707000,0.002733000
13.187033000,0.002723000
13.220747000,0.002852000
13.222289000,0.002945000
13.224409000,0.002960000
13.225169000,0.002772000
13.226092000,0.002727000
13.291455000,0.023452000
13.295409000,0.004002000
13.297193000,0.003399000
13.301841000,0.004942000
13.304222000,0.002836000
13.306421000,0.003958000
13.315192000,0.002865000
13.316387000,0.002832000
13.318737000,0.002805000
13.319861000,0.002800000
13.321749000,0.002750000
13.322679000,0.002673000
13.339823000,0.002823000
13.362162000,0.002809000
13.363077000,0.002759000
13.499816000,0.125983000
13.507294000,0.098335000
13.511292000,0.002845000
13.512144000,0.097420000
13.514050000,0.093022000
13.521525000,0.085107000
13.537387000,0.068415000
13.630181000,0.002799000
13.631058000,0.002705000
13.656761000,0.002798000
13.657588000,0.002755000
13.684469000,0.002750000
13.687310000,0.004654000
13.688958000,0.005477000
13.689430000,0.005007000
13.759425000,0.002798000
13.760383000,0.002777000
13.761192000,0.002707000
13.784068000,0.003087000
13.788079000,0.004274000
13.788332000,0.003706000
13.829341000,0.002731000
13.830474000,0.002965000
13.831064000,0.002676000
13.863705000,0.002853000
13.864580000,0.002720000
13.865060000,0.002678000
13.865504000,0.002740000
13.891941000,0.002836000
13.892753000,0.002809000
13.893734000,0.002865000
13.929488000,0.002767000
13.930469000,0.002716000
13.955656000,0.004953000
13.956151000,0.004435000
13.957284000,0.004025000
13.989858000,0.004573000
13.998896000,0.002809000
13.999734000,0.002821000
14.008375000,0.010713000
14.008380000,0.010215000
14.009489000,0.010303000
14.013188000,0.003389000
14.014242000,0.003394000
14.161819000,0.117424000
14.164143000,0.041886000
14.224133000,0.002825000
14.224872000,0.002720000
14.376147000,0.002736000
14.377024000,0.002728000
14.377788000,0.002702000
14.434206000,0.003552000
14.435516000,0.002880000
14.438582000,0.003837000
14.439365000,0.003778000
14.440442000,0.003935000
14.493595000,0.002856000
14.494236000,0.002797000
14.546221000,0.002825000
14.547124000,0.002779000
14.588619000,0.010088000
14.591655000,0.003043000
14.600238000,0.009932000
14.601831000,0.009591000
14.602894000,0.003495000
14.609527000,0.007959000
14.609863000,0.007298000
14.623289000,0.002759000
14.624244000,0.002747000
14.625223000,0.002732000
14.638791000,0.002769000
14.640442000,0.003370000
14.640670000,0.002672000
14.670994000,0.002753000
14.671988000,0.002735000
14.800111000,0.114837000
14.803564000,0.116379000
14.804647000,0.103929000
14.813260000,0.102811000
14.816237000,0.002735000
14.819411000,0.003005000
14.820157000,0.098036000
14.834871000,0.058201000
14.849954000,0.055063000
14.898534000,0.002847000
14.898633000,0.002752000
14.951440000,0.002705000
14.976388000,0.002753000
14.977422000,0.002748000
14.999543000,0.005881000
14.999824000,0.003535000
15.014989000,0.017586000
15.015704000,0.017523000
15.018250000,0.003227000
15.023290000,0.005615000
15.023292000,0.005370000
15.024508000,0.005519000
15.025769000,0.002731000
15.026622000,0.002729000
15.027460000,0.002687000
15.067226000,0.002830000
15.067902000,0.002744000
15.139558000,0.002925000
15.143369000,0.005855000
15.144093000,0.005673000
15.176745000,0.002732000
15.177398000,0.002699000
15.178384000,0.002679000
15.218701000,0.002869000
