17.183166000,0.127672000
17.187498000,0.124535000
17.188452000,0.124473000
17.195538000,0.124061000
17.196696000,0.124609000
17.197812000,0.124778000
17.198904000,0.124970000
17.210644000,0.127627000
17.211670000,0.127752000
17.212406000,0.127612000
17.213501000,0.127752000
17.214598000,0.127942000
17.215441000,0.127971000
17.222344000,0.128308000
17.223108000,0.128502000
17.223784000,0.128750000
17.223900000,0.128240000
17.225052000,0.128177000
17.225739000,0.128191000
17.231694000,0.133122000
17.353620000,0.238900000
17.361759000,0.198723000
17.377008000,0.179236000
17.405580000,0.042732000
17.408783000,0.045111000
17.408784000,0.044568000
17.408784000,0.044025000
17.410608000,0.045304000
17.411652000,0.045795000
17.412768000,0.046358000
17.421580000,0.042521000
17.422400000,0.042796000
17.424366000,0.043670000
17.425336000,0.044091000
17.434334000,0.047489000
17.435374000,0.048003000
17.436189000,0.048277000
17.437070000,0.048606000
17.438199000,0.049190000
17.438994000,0.049247000
17.439818000,0.049582000
17.440768000,0.049997000
17.448856000,0.053001000
17.449948000,0.053506000
17.451050000,0.054018000
17.451773000,0.054001000
17.452626000,0.054318000
17.461024000,0.057245000
17.461663000,0.057326000
17.462608000,0.057553000
17.463427000,0.057811000
17.467026000,0.058171000
17.488010000,0.066495000
17.488943000,0.066894000
17.511087000,0.076406000
17.511930000,0.076710000
17.512791000,0.076990000
17.513870000,0.077484000
17.514884000,0.077890000
17.537346000,0.086447000
17.538141000,0.086737000
17.538281000,0.086780000
17.539307000,0.087261000
17.539998000,0.087410000
17.558657000,0.095345000
17.559139000,0.095264000
17.560199000,0.095763000
17.561431000,0.096383000
17.562069000,0.096451000
17.563097000,0.096971000
17.563930000,0.097256000
17.564792000,0.097574000
17.586124000,0.107791000
17.587104000,0.108223000
17.638366000,0.125402000
17.638368000,0.124527000
17.663655000,0.126297000
17.664779000,0.126375000
17.665574000,0.126257000
17.666354000,0.126011000
17.667284000,0.126266000
17.677247000,0.126756000
17.677900000,0.126881000
17.708244000,0.122843000
17.708513000,0.122407000
17.709592000,0.122431000
17.710770000,0.122612000
17.719167000,0.123407000
17.720371000,0.123643000
17.721272000,0.123574000
17.721866000,0.123367000
17.733066000,0.120176000
17.734078000,0.120624000
17.734920000,0.120822000
17.735674000,0.120436000
17.736620000,0.120488000
17.737466000,0.120447000
17.745864000,0.120693000
17.746668000,0.120615000
17.747682000,0.120745000
17.748565000,0.120722000
17.756841000,0.119096000
17.758319000,0.118905000
17.759177000,0.119191000
17.774726000,0.120284000
17.819797000,0.129085000
17.820750000,0.129064000
17.834950000,0.130302000
17.836132000,0.130125000
17.837067000,0.130405000
17.838078000,0.130353000
17.839042000,0.129758000
17.847549000,0.130130000
17.848435000,0.130009000
17.849371000,0.129918000
17.850398000,0.130160000
17.851256000,0.129802000
18.035556000,0.177139000
18.057675000,0.020479000
18.057676000,0.020303000
18.059848000,0.021630000
18.060363000,0.021570000
18.060577000,0.021235000
18.063184000,0.023280000
18.064369000,0.023875000
18.065159000,0.023954000
18.066092000,0.024336000
18.066871000,0.024536000
18.067733000,0.024786000
18.068775000,0.025263000
18.069715000,0.025638000
18.070625000,0.025991000
18.078869000,0.029276000
18.079880000,0.029743000
18.080674000,0.029999000
18.081712000,0.030478000
18.082682000,0.030884000
18.083373000,0.031037000
18.090940000,0.034141000
18.092108000,0.034383000
18.092979000,0.034158000
18.093810000,0.034505000
18.094835000,0.034961000
18.095767000,0.035332000
18.109133000,0.040477000
18.110736000,0.041524000
18.110834000,0.041081000
18.112163000,0.041863000
18.113197000,0.042353000
18.128767000,0.050143000
18.129624000,0.050429000
18.153514000,0.059833000
18.154586000,0.060361000
18.155493000,0.060732000
18.156356000,0.061022000
18.726026000,0.237015000
18.737119000,0.246763000
18.738001000,0.239548000
18.741059000,0.231686000
18.745706000,0.219182000
18.751763000,0.181201000
18.917363000,0.091787000
18.917582000,0.091849000
18.918213000,0.092099000
18.918647000,0.092350000
18.919320000,0.092618000
18.919547000,0.092659000
18.920146000,0.092830000
18.920366000,0.092883000
18.930977000,0.097373000
18.931057000,0.097279000
18.931732000,0.097535000
18.932181000,0.097789000
18.932798000,0.098007000
18.932979000,0.098049000
18.933759000,0.098408000
18.933904000,0.098398000
18.934041000,0.098435000
18.934725000,0.098808000
18.934955000,0.098876000
18.935812000,0.099177000
18.936518000,0.099488000
18.936683000,0.099484000
18.946143000,0.103052000
18.946351000,0.103097000
18.947077000,0.103389000
18.947269000,0.103246000
18.948137000,0.103723000
18.948363000,0.103792000
18.948915000,0.103943000
18.949343000,0.104201000
18.959230000,0.107791000
18.959794000,0.107957000
18.960080000,0.108098000
18.960845000,0.108393000
18.961673000,0.109099000
18.961674000,0.108703000
18.961865000,0.108743000
18.972532000,0.113038000
18.973180000,0.113293000
18.973435000,0.113357000
18.974084000,0.113605000
18.974329000,0.113706000
18.997531000,0.121066000
18.997667000,0.121022000
18.998259000,0.120759000
18.998559000,0.120901000
18.999321000,0.120965000
18.999414000,0.120882000
19.000131000,0.120938000
19.000390000,0.121043000
19.000985000,0.120844000
19.001329000,0.121030000
19.002048000,0.120898000
19.002337000,0.120341000
19.003176000,0.120651000
19.013501000,0.120896000
19.014622000,0.121423000
19.014966000,0.120673000
19.025232000,0.120826000
19.026336000,0.121045000
19.027302000,0.120961000
19.028050000,0.120843000
19.037841000,0.120204000
19.038681000,0.120286000
19.039470000,0.120622000
19.039625000,0.119931000
19.052591000,0.119380000
19.053630000,0.119626000
19.054699000,0.120152000
19.055155000,0.120098000
19.055647000,0.119661000
19.096406000,0.121801000
19.216983000,0.131714000
19.218031000,0.131995000
19.229752000,0.132843000
19.230840000,0.132884000
19.432616000,0.333697000
19.491284000,0.257931000
19.517931000,0.022244000
19.518914000,0.022677000
19.520018000,0.023235000
19.520936000,0.023614000
19.521901000,0.024027000
19.523673000,0.025251000
19.524739000,0.025747000
19.532867000,0.028918000
19.533648000,0.029140000
19.545337000,0.034220000
19.546379000,0.034728000
19.547140000,0.034941000
19.559057000,0.039598000
19.600493000,0.055164000
19.601389000,0.055502000
19.625570000,0.065918000
19.626011000,0.065828000
19.645700000,0.074366000
19.646529000,0.074638000
19.668868000,0.082564000
19.669879000,0.083053000
19.670628000,0.083257000
19.671491000,0.083573000
19.693112000,0.093473000
19.693951000,0.093733000
19.694751000,0.093990000
19.695801000,0.094496000
19.736774000,0.111573000
19.737822000,0.112072000
19.738627000,0.112260000
19.739549000,0.112557000
19.745283000,0.114780000
19.746158000,0.115105000
19.747212000,0.115584000
19.828232000,0.121877000
19.830488000,0.123307000
19.831561000,0.123622000
19.832667000,0.123547000
19.843176000,0.123933000
19.844160000,0.123912000
19.845573000,0.124467000
19.845827000,0.123839000
19.859577000,0.123582000
19.860479000,0.123564000
19.861492000,0.123695000
19.862403000,0.123550000
19.868982000,0.123766000
19.869941000,0.123556000
19.870852000,0.123657000
19.871959000,0.123718000
19.949273000,0.130954000
19.950432000,0.131234000
19.951518000,0.131540000
19.952663000,0.131371000
19.963578000,0.130968000
19.964471000,0.130751000
19.965476000,0.130990000
19.966551000,0.131176000
19.967488000,0.131149000
19.978302000,0.133088000
19.978841000,0.132232000
19.980333000,0.133152000
19.981281000,0.133351000
19.989954000,0.134205000
19.991012000,0.134196000
19.992205000,0.134341000
19.993248000,0.134333000
19.994254000,0.134565000
20.002836000,0.135739000
20.003870000,0.135788000
20.152758000,0.283608000
20.153786000,0.281889000
20.154850000,0.272307000
20.159125000,0.275574000
20.160042000,0.273646000
20.161339000,0.272401000
20.165995000,0.242110000
20.181801000,0.243276000
20.187196000,0.223686000
20.200163000,0.210259000
20.221992000,0.053975000
20.223032000,0.054552000
20.223983000,0.054847000
20.225032000,0.055430000
20.226850000,0.056038000
20.236564000,0.051253000
20.237359000,0.051507000
20.238184000,0.051778000
20.239222000,0.052276000
20.240143000,0.052642000
20.250162000,0.057174000
20.251253000,0.057722000
20.252364000,0.058291000
20.253137000,0.058499000
20.264949000,0.063740000
20.280026000,0.069496000
20.303328000,0.079719000
20.304355000,0.080192000
20.304572000,0.080175000
20.305142000,0.080428000
20.326254000,0.087715000
20.327329000,0.088227000
20.329402000,0.089755000
20.330180000,0.089991000
20.353509000,0.101479000
20.354319000,0.101741000
20.355340000,0.102220000
20.599016000,0.273780000
20.602509000,0.273995000
20.603240000,0.272792000
20.604451000,0.273236000
20.605161000,0.273401000
20.606118000,0.272678000
20.607132000,0.272863000
20.608130000,0.272947000
20.609054000,0.272853000
20.610049000,0.272803000
20.614101000,0.271086000
20.614745000,0.268913000
20.615764000,0.269387000
20.616668000,0.269392000
20.617567000,0.269898000
20.622647000,0.269347000
20.623490000,0.268946000
20.624657000,0.269309000
20.625522000,0.269153000
20.780061000,0.121870000
20.780567000,0.121986000
20.840023000,0.180467000
21.170171000,0.130058000
21.170779000,0.129227000
21.172026000,0.129751000
21.173071000,0.127090000
21.173814000,0.127296000
21.175060000,0.127976000
21.176025000,0.128296000
21.176980000,0.128712000
21.177860000,0.129059000
21.178931000,0.129365000
21.179961000,0.129496000
21.181062000,0.129323000
21.181724000,0.129429000
21.182888000,0.129457000
21.183872000,0.128833000
21.184625000,0.128045000
21.185672000,0.128000000
21.186713000,0.127802000
21.187868000,0.128382000
21.188586000,0.127991000
21.189589000,0.127860000
21.190731000,0.127915000
21.191553000,0.127652000
21.192498000,0.127900000
21.193440000,0.127747000
21.194492000,0.127813000
21.195325000,0.127486000
21.196376000,0.127810000
21.197424000,0.127835000
21.198302000,0.127408000
21.199137000,0.127540000
21.200227000,0.127507000
21.201366000,0.127600000
21.202091000,0.127620000
21.202995000,0.127396000
21.204060000,0.127423000
21.205856000,0.128124000
21.206912000,0.128466000
21.207611000,0.128140000
21.208700000,0.128116000
21.209887000,0.128671000
21.210591000,0.128258000
21.211841000,0.128398000
21.212716000,0.128523000
21.213667000,0.128369000
21.214746000,0.128429000
21.215766000,0.128573000
21.216601000,0.128171000
21.217505000,0.128262000
21.218528000,0.127984000
21.219412000,0.128161000
21.220484000,0.128187000
21.221200000,0.127761000
21.222305000,0.128270000
21.223358000,0.128804000
21.223860000,0.128872000
21.224741000,0.128612000
21.225439000,0.128561000
21.226543000,0.128653000
21.227584000,0.128566000
21.241878000,0.141725000
21.243262000,0.142370000
21.243921000,0.141927000
21.249025000,0.146471000
21.250817000,0.147869000
21.250818000,0.146878000
21.253022000,0.147550000
21.253638000,0.147059000
21.256948000,0.149286000
21.257083000,0.148214000
21.258413000,0.148979000
21.258763000,0.148292000
21.261056000,0.149408000
21.262186000,0.149543000
21.263329000,0.149495000
21.264410000,0.149808000
21.265621000,0.149979000
21.268812000,0.150331000
21.270096000,0.150429000
21.271226000,0.150674000
21.272306000,0.150713000
21.280279000,0.151787000
21.281382000,0.152067000
21.282441000,0.152092000
21.283539000,0.152321000
21.290028000,0.152914000
21.291229000,0.153014000
21.292163000,0.153117000
21.293357000,0.153196000
21.302385000,0.152439000
21.303539000,0.153032000
21.303888000,0.153078000
21.304559000,0.152914000
21.306098000,0.153738000
21.316181000,0.153865000
21.317085000,0.153947000
21.318136000,0.154109000
21.319555000,0.154381000
21.320544000,0.154362000
21.321339000,0.154489000
21.322473000,0.154512000
21.323894000,0.154850000
21.327153000,0.155315000
21.328260000,0.155164000
21.329371000,0.155244000
21.330406000,0.155526000
21.331529000,0.155418000
21.332607000,0.155558000
21.333740000,0.155731000
21.334697000,0.156119000
21.335353000,0.156363000
21.336993000,0.155965000
21.338316000,0.156202000
21.339088000,0.156322000
21.340116000,0.156179000
21.342703000,0.157785000
21.346912000,0.159164000
21.348440000,0.159515000
21.350072000,0.160442000
21.352263000,0.161633000
21.353385000,0.161616000
21.354400000,0.161775000
21.355073000,0.161403000
21.356309000,0.161838000
21.492045000,0.296515000
21.492700000,0.294215000
21.494535000,0.292138000
21.496954000,0.292915000
21.498235000,0.292333000
21.499338000,0.291383000
21.500493000,0.291841000
21.501336000,0.289647000
21.502904000,0.290010000
21.503854000,0.287035000
21.505908000,0.255163000
21.515520000,0.246691000
21.526662000,0.236706000
21.797663000,0.129785000
21.798334000,0.129282000
21.799466000,0.129656000
21.800514000,0.129483000
21.802128000,0.130201000
21.802298000,0.129294000
21.803818000,0.130079000
21.805124000,0.130299000
21.805881000,0.130024000
21.806695000,0.129752000
21.807861000,0.130034000
21.810153000,0.131374000
21.810604000,0.130756000
21.811722000,0.131058000
21.813180000,0.131572000
21.814487000,0.131731000
21.816007000,0.132032000
21.816720000,0.132043000
21.817824000,0.132073000
21.819164000,0.132384000
21.820258000,0.132289000
21.821355000,0.132792000
21.822452000,0.132744000
21.823548000,0.132763000
21.824655000,0.132756000
21.825714000,0.133092000
21.826876000,0.133163000
21.828133000,0.133374000
21.829107000,0.133483000
21.835424000,0.138824000
21.847276000,0.149692000
21.847337000,0.148596000
21.849761000,0.150239000
21.854057000,0.153505000
21.855968000,0.154382000
21.857043000,0.154354000
21.859734000,0.156144000
21.860569000,0.155944000
21.861151000,0.155599000
21.863944000,0.157515000
21.865339000,0.156633000
21.866163000,0.156389000
21.867176000,0.156053000
21.868581000,0.156083000
21.869715000,0.156278000
21.870721000,0.156576000
21.871439000,0.156477000
21.872765000,0.157001000
21.873814000,0.157223000
21.874867000,0.157080000
21.876471000,0.157655000
21.877658000,0.157722000
21.878581000,0.157918000
21.879776000,0.158043000
21.880863000,0.157797000
21.881964000,0.157965000
21.883000000,0.157991000
21.884149000,0.157924000
21.885520000,0.158226000
21.886313000,0.158208000
21.887845000,0.158685000
21.888495000,0.158368000
21.889619000,0.158355000
21.890776000,0.158574000
21.891832000,0.158792000
21.903478000,0.160478000
21.904093000,0.160067000
21.905024000,0.159971000
21.906301000,0.160316000
21.908121000,0.161595000
21.913621000,0.162817000
21.914997000,0.162978000
21.915997000,0.162959000
21.917140000,0.163027000
21.927211000,0.163360000
21.928347000,0.163578000
21.929195000,0.163532000
21.930382000,0.163599000
22.057779000,0.285518000
22.061456000,0.287047000
22.063127000,0.287719000
22.063999000,0.279943000
22.067601000,0.281755000
22.068971000,0.281345000
22.070613000,0.280895000
22.071274000,0.280223000
22.072380000,0.278737000
22.074321000,0.276712000
22.076386000,0.273151000
22.079621000,0.272712000
22.081364000,0.269551000
22.084317000,0.270036000
22.085865000,0.260138000
22.093983000,0.264821000
22.095456000,0.259782000
22.096495000,0.226882000
22.105274000,0.222259000
22.113163000,0.223640000
22.116312000,0.211190000
22.145303000,0.062906000
22.145542000,0.062991000
22.153131000,0.065026000
22.153975000,0.065314000
22.155214000,0.065990000
22.156724000,0.064446000
22.156935000,0.064179000
22.158849000,0.065077000
22.167027000,0.069415000
22.168059000,0.069902000
22.169112000,0.070373000
22.170265000,0.070868000
22.171044000,0.071117000
22.179524000,0.075203000
22.180636000,0.075306000
22.181364000,0.075534000
22.194338000,0.080028000
22.196457000,0.081012000
22.197345000,0.081343000
22.198308000,0.081764000
22.222789000,0.093486000
22.223831000,0.093967000
22.224848000,0.094423000
22.225720000,0.094756000
22.226824000,0.095321000
22.227594000,0.095397000
22.249439000,0.105058000
22.266574000,0.113312000
22.267505000,0.113694000
22.273610000,0.114741000
