10.022525000,0.002929000
10.023181000,0.002711000
10.025149000,0.003701000
10.026066000,0.003481000
10.027158000,0.002409000
10.027543000,0.002442000
10.028435000,0.002334000
10.029366000,0.002329000
10.030205000,0.002567000
10.030453000,0.002537000
10.030689000,0.002546000
10.030997000,0.002620000
10.031115000,0.002577000
10.031325000,0.002290000
10.031718000,0.002334000
10.031961000,0.002366000
10.032136000,0.002396000
10.032366000,0.002409000
10.048497000,0.002317000
10.062150000,0.002446000
10.073750000,0.002847000
10.087028000,0.002303000
10.088646000,0.002320000
10.089596000,0.002312000
10.090472000,0.002245000
10.118113000,0.002302000
10.130368000,0.002316000
10.141845000,0.002259000
10.155304000,0.002598000
10.176427000,0.003498000
10.178962000,0.002331000
10.180015000,0.002365000
10.181118000,0.002491000
10.181850000,0.002287000
10.182979000,0.002315000
10.183996000,0.002390000
10.185342000,0.002281000
10.195189000,0.002265000
10.217398000,0.002324000
10.219022000,0.002273000
10.232192000,0.002257000
10.245159000,0.002339000
10.261094000,0.002332000
10.271194000,0.002392000
10.285306000,0.002331000
10.286239000,0.002312000
10.287180000,0.002299000
10.298918000,0.002284000
10.309387000,0.002434000
10.310920000,0.002353000
10.327164000,0.003681000
10.330065000,0.002321000
10.330960000,0.002250000
10.342351000,0.002303000
10.354303000,0.002354000
10.355753000,0.002301000
10.356653000,0.002247000
10.382560000,0.002401000
10.396420000,0.002373000
10.408226000,0.002445000
10.409733000,0.002289000
10.410722000,0.002257000
10.411745000,0.002284000
10.422442000,0.002266000
10.431830000,0.002248000
10.441588000,0.002251000
10.471856000,0.002255000
10.494620000,0.003066000
10.496815000,0.002307000
10.497087000,0.002295000
10.527819000,0.003822000
10.533003000,0.002343000
10.534678000,0.002279000
10.535357000,0.002291000
10.545198000,0.002316000
10.546278000,0.002252000
10.559712000,0.002289000
10.580718000,0.002325000
10.581619000,0.002313000
10.582640000,0.002292000
10.718737000,0.002302000
10.753034000,0.063753000
10.755133000,0.062677000
10.777619000,0.003218000
10.778013000,0.003171000
10.800627000,0.002291000
10.813807000,0.002246000
10.855852000,0.002298000
10.857789000,0.002254000
10.869152000,0.002290000
10.880539000,0.002259000
10.891260000,0.002288000
10.900933000,0.002386000
10.901864000,0.002343000
10.942418000,0.002255000
10.957217000,0.002340000
10.982225000,0.002406000
10.984672000,0.002310000
11.011154000,0.002307000
11.012173000,0.002310000
11.013080000,0.002347000
11.025240000,0.002785000
11.026573000,0.002429000
11.029037000,0.002666000
11.038761000,0.002296000
11.058637000,0.002298000
11.072244000,0.002316000
11.073818000,0.002313000
11.074917000,0.002264000
11.085771000,0.002254000
11.095324000,0.002244000
11.109724000,0.002237000
11.110744000,0.002250000
11.111630000,0.002244000
11.132477000,0.002353000
11.153672000,0.002355000
11.154471000,0.002270000
11.155494000,0.002291000
11.189546000,0.002997000
11.190592000,0.002503000
11.191565000,0.002307000
11.192643000,0.002346000
11.193565000,0.002272000
11.194479000,0.002283000
11.195491000,0.002256000
11.258769000,0.022663000
11.259464000,0.006535000
11.262670000,0.003229000
11.265148000,0.002883000
11.266058000,0.002472000
11.267237000,0.002588000
11.270643000,0.004894000
11.271732000,0.004725000
11.271997000,0.003981000
11.274580000,0.003383000
11.274853000,0.002636000
11.276081000,0.002888000
11.282768000,0.002604000
11.285102000,0.002693000
11.286219000,0.002431000
11.288365000,0.002356000
11.289273000,0.002314000
11.290281000,0.002339000
11.291165000,0.002304000
11.291988000,0.002262000
11.308178000,0.002336000
11.309228000,0.002336000
11.310846000,0.002292000
11.460216000,0.002368000
11.520276000,0.002365000
11.520571000,0.002310000
11.552856000,0.002262000
11.597799000,0.002341000
11.599397000,0.002275000
11.601223000,0.002250000
11.625167000,0.002362000
11.626063000,0.002289000
11.627672000,0.002241000
11.652962000,0.002295000
11.654943000,0.003429000
11.656579000,0.003400000
11.658264000,0.003387000
11.675469000,0.002272000
11.694695000,0.002283000
11.706275000,0.003826000
11.728647000,0.002290000
11.729579000,0.002246000
11.730586000,0.002241000
11.753362000,0.002498000
11.757153000,0.003681000
11.767900000,0.002342000
11.778581000,0.002255000
11.787892000,0.002275000
11.798601000,0.002262000
11.799728000,0.002440000
11.800460000,0.002245000
11.811557000,0.002239000
11.822114000,0.002316000
11.832062000,0.002337000
11.832968000,0.002266000
11.833945000,0.002244000
11.845965000,0.002261000
11.860544000,0.002487000
11.861927000,0.002253000
11.863041000,0.002270000
11.873407000,0.002253000
11.886348000,0.002293000
11.897738000,0.002246000
11.898715000,0.002241000
11.899738000,0.002262000
11.924710000,0.004260000
11.924984000,0.004326000
11.926986000,0.002355000
11.959795000,0.003259000
11.968852000,0.002277000
11.977190000,0.010156000
11.978483000,0.009480000
11.980050000,0.002318000
11.982233000,0.002447000
11.983816000,0.002308000
12.153183000,0.063880000
12.174152000,0.002551000
12.174255000,0.002320000
12.174960000,0.002446000
12.193328000,0.002324000
12.209116000,0.003612000
12.225753000,0.002343000
12.239174000,0.002322000
12.255128000,0.004137000
12.267322000,0.002279000
12.294207000,0.002273000
12.305513000,0.002328000
12.315629000,0.002290000
12.334823000,0.002290000
12.344577000,0.002328000
12.345486000,0.002270000
12.347114000,0.002225000
12.403013000,0.002557000
12.404888000,0.002370000
12.405867000,0.002326000
12.408180000,0.003637000
12.409269000,0.003047000
12.420366000,0.002391000
12.429110000,0.002251000
12.438886000,0.002264000
12.448865000,0.002267000
12.461020000,0.004155000
12.461091000,0.002631000
12.463281000,0.002321000
12.465531000,0.002267000
12.494678000,0.002231000
12.504606000,0.002264000
12.515438000,0.002333000
12.516535000,0.002286000
12.557416000,0.010161000
12.558623000,0.003546000
12.559361000,0.002438000
12.562294000,0.003079000
12.568741000,0.008526000
12.570743000,0.008419000
12.571861000,0.002345000
12.577296000,0.006821000
12.578594000,0.007075000
12.579677000,0.002512000
12.591823000,0.002332000
12.592693000,0.002237000
12.593732000,0.002278000
12.607132000,0.002322000
12.608095000,0.002266000
12.609279000,0.002465000
12.639485000,0.002296000
12.640493000,0.002285000
12.641441000,0.002255000
12.771498000,0.002313000
12.771638000,0.117464000
12.772391000,0.116256000
12.804511000,0.061582000
12.820817000,0.002304000
12.821164000,0.002327000
12.865233000,0.002318000
12.867159000,0.002338000
12.882423000,0.002258000
12.906867000,0.002307000
12.944917000,0.002310000
12.945750000,0.002255000
12.946704000,0.002262000
12.968169000,0.002994000
12.968800000,0.002488000
12.984531000,0.016003000
12.993200000,0.005399000
12.994177000,0.002314000
12.995106000,0.002252000
12.996833000,0.002251000
13.006040000,0.002406000
13.034728000,0.002351000
13.037262000,0.002322000
13.038298000,0.002294000
13.049945000,0.002269000
13.069595000,0.002272000
13.088931000,0.002302000
13.108644000,0.002282000
13.112926000,0.005575000
13.113726000,0.005185000
13.145251000,0.002273000
13.146697000,0.002282000
13.147667000,0.002243000
13.171451000,0.004006000
13.186960000,0.002357000
13.187975000,0.002318000
13.192273000,0.004889000
13.193376000,0.005304000
13.194555000,0.002507000
13.196021000,0.002272000
13.197013000,0.002310000
13.206196000,0.002802000
13.207097000,0.002903000
13.208185000,0.002357000
13.208923000,0.002329000
13.220551000,0.002260000
13.233924000,0.002583000
13.234607000,0.002283000
13.235622000,0.002281000
13.247090000,0.002277000
13.264742000,0.004510000
13.267884000,0.002625000
13.267889000,0.002459000
13.298573000,0.002276000
13.299623000,0.002279000
13.621174000,0.002332000
13.622889000,0.002358000
13.623905000,0.002343000
13.625910000,0.002348000
13.628544000,0.002327000
13.629562000,0.002337000
13.631237000,0.002304000
13.632136000,0.002327000
13.633110000,0.002326000
13.634761000,0.002302000
13.635702000,0.002333000
13.636726000,0.002303000
13.638548000,0.002284000
13.639579000,0.002310000
13.640345000,0.002309000
13.642047000,0.002309000
13.643050000,0.002338000
13.644213000,0.002358000
13.645904000,0.002287000
13.646889000,0.002294000
13.647982000,0.002368000
13.648892000,0.002325000
13.650533000,0.002282000
13.651567000,0.002337000
13.652555000,0.002340000
13.654210000,0.002292000
13.655208000,0.002285000
13.656227000,0.002286000
13.657286000,0.002355000
13.658915000,0.002293000
13.659858000,0.002326000
13.660790000,0.002321000
13.661818000,0.002296000
13.664457000,0.003356000
13.665641000,0.003462000
13.665872000,0.002704000
13.667027000,0.002449000
13.669421000,0.002337000
13.670385000,0.002322000
13.671332000,0.002279000
13.672896000,0.002246000
13.673934000,0.002300000
13.674974000,0.002278000
13.676070000,0.002369000
13.677600000,0.002300000
13.678545000,0.002290000
13.679579000,0.002314000
13.681255000,0.002339000
13.682155000,0.002280000
13.683184000,0.002337000
13.684822000,0.002289000
13.685805000,0.002344000
13.686744000,0.002312000
13.687798000,0.002331000
13.689453000,0.002317000
13.690416000,0.002321000
13.691427000,0.002302000
13.693060000,0.002286000
13.694140000,0.002334000
13.695112000,0.002312000
13.695946000,0.002267000
13.697694000,0.002370000
13.698594000,0.002296000
13.699590000,0.002296000
13.701199000,0.002341000
13.702334000,0.002296000
13.703376000,0.002333000
13.704460000,0.002419000
13.706171000,0.002310000
13.707294000,0.002318000
13.708169000,0.002399000
13.710187000,0.002699000
13.711248000,0.002668000
13.711891000,0.002297000
13.713394000,0.002442000
13.716051000,0.003309000
13.717176000,0.002958000
13.718174000,0.002507000
13.719189000,0.002463000
13.720979000,0.002435000
13.722096000,0.002377000
13.723158000,0.002370000
13.724229000,0.002390000
13.725908000,0.002326000
13.726845000,0.002341000
13.727912000,0.002362000
13.728978000,0.002425000
13.730486000,0.002281000
13.731535000,0.002343000
13.732541000,0.002356000
13.734319000,0.002413000
13.735233000,0.002323000
13.736281000,0.002381000
13.737465000,0.002358000
13.739105000,0.002299000
13.740168000,0.002327000
13.741122000,0.002261000
13.742110000,0.002347000
13.743767000,0.002304000
13.744680000,0.002337000
13.745793000,0.002337000
13.746785000,0.002382000
13.748406000,0.002272000
13.749491000,0.002339000
13.750465000,0.002334000
13.751529000,0.002425000
13.758262000,0.007426000
13.758672000,0.006825000
13.759635000,0.006793000
13.762252000,0.002965000
13.763337000,0.002973000
13.764829000,0.002772000
13.777254000,0.014213000
13.778728000,0.002905000
13.780462000,0.002345000
13.781518000,0.002505000
13.782825000,0.002374000
13.783804000,0.002337000
13.786377000,0.002301000
13.788684000,0.002676000
13.792238000,0.004071000
13.794583000,0.002341000
13.795824000,0.002302000
13.796641000,0.002353000
13.798541000,0.002403000
13.799621000,0.002383000
13.800497000,0.002303000
13.801623000,0.002348000
13.803237000,0.002286000
13.804177000,0.002323000
13.805134000,0.002329000
13.806134000,0.002325000
13.807713000,0.002397000
13.808793000,0.002277000
13.809837000,0.002314000
13.810764000,0.002295000
13.812474000,0.002273000
13.813493000,0.002364000
13.814968000,0.002850000
13.816353000,0.003200000
13.817425000,0.002482000
13.820102000,0.002319000
13.822747000,0.002315000
13.828106000,0.002311000
13.830153000,0.002359000
13.831817000,0.002374000
13.833781000,0.002384000
13.841907000,0.002433000
13.842966000,0.002371000
13.844903000,0.002305000
13.845930000,0.002318000
13.846834000,0.002264000
13.847797000,0.002352000
13.848832000,0.002342000
13.851289000,0.002684000
13.859464000,0.002271000
13.859828000,0.002424000
13.861589000,0.002334000
13.862638000,0.002391000
13.863484000,0.002334000
13.867957000,0.002323000
13.870812000,0.002412000
13.872874000,0.002330000
13.873112000,0.002261000
13.874293000,0.002344000
13.875130000,0.002281000
13.876198000,0.002359000
13.877352000,0.002514000
13.880210000,0.002313000
13.884336000,0.002385000
13.885340000,0.002360000
13.888136000,0.002309000
13.890150000,0.002323000
13.891061000,0.002263000
13.892156000,0.002363000
13.892449000,0.002346000
13.895420000,0.002401000
13.897381000,0.002360000
13.912677000,0.003722000
14.058625000,0.002418000
14.058924000,0.117714000
14.063162000,0.002616000
14.079822000,0.095823000
14.082158000,0.094157000
14.095547000,0.068628000
14.100765000,0.067788000
14.109603000,0.002346000
14.109889000,0.002377000
14.110010000,0.002321000
14.137188000,0.002367000
14.138087000,0.002279000
14.139133000,0.002305000
14.164116000,0.002376000
14.285488000,0.002311000
14.290576000,0.002291000
14.292283000,0.002317000
14.293154000,0.002304000
14.294091000,0.002291000
14.295131000,0.002333000
14.296789000,0.002276000
14.297994000,0.002522000
14.298834000,0.002329000
14.299746000,0.002265000
14.301381000,0.002298000
14.302329000,0.002282000
14.303330000,0.002396000
14.305056000,0.002341000
14.306102000,0.002350000
14.306990000,0.002258000
14.308041000,0.002294000
14.309627000,0.002317000
14.310462000,0.002277000
14.311482000,0.002291000
14.312520000,0.002301000
14.314240000,0.002279000
14.315244000,0.002256000
14.316860000,0.002888000
14.318198000,0.002574000
14.318823000,0.002347000
14.320481000,0.002737000
14.321347000,0.002610000
14.322502000,0.002780000
14.324162000,0.002340000
14.325127000,0.002300000
14.326120000,0.002303000
14.327000000,0.002320000
14.328773000,0.002288000
14.329778000,0.002243000
14.330802000,0.002264000
14.331623000,0.002233000
14.333357000,0.002267000
14.334316000,0.002249000
14.335207000,0.002263000
14.336268000,0.002352000
14.337904000,0.002291000
14.387253000,0.002295000
14.388249000,0.002300000
14.424350000,0.002314000
14.425349000,0.002264000
14.426387000,0.002355000
14.457440000,0.002252000
14.467376000,0.002921000
14.468695000,0.003246000
14.499850000,0.002320000
14.500972000,0.002338000
14.501017000,0.002283000
14.517539000,0.003397000
14.518371000,0.003190000
14.518841000,0.002773000
14.541814000,0.002283000
14.663000000,0.120330000
14.675411000,0.113925000
14.699653000,0.068202000
14.712689000,0.065542000
14.728560000,0.002430000
14.744035000,0.002350000
14.745777000,0.002290000
14.760605000,0.002396000
14.803400000,0.002271000
14.804421000,0.002291000
14.826903000,0.002351000
14.828497000,0.002267000
14.852532000,0.002316000
14.862542000,0.002280000
14.863495000,0.002250000
14.864567000,0.002249000
14.876752000,0.002257000
14.885840000,0.002277000
14.895802000,0.002282000
14.906698000,0.002310000
14.907728000,0.002301000
14.909389000,0.002298000
14.922141000,0.003817000
14.940489000,0.002257000
15.000389000,0.002345000
15.001266000,0.002247000
15.002929000,0.002238000
15.014006000,0.002338000
15.025566000,0.002377000
15.027545000,0.002312000
15.062727000,0.002250000
15.076409000,0.002284000
15.077452000,0.002289000
15.113373000,0.002382000
15.114286000,0.002302000
15.115287000,0.002290000
15.125938000,0.002588000
15.127264000,0.002335000
15.128329000,0.002418000
15.140562000,0.002238000
15.270673000,0.002230000
15.271576000,0.122700000
15.281928000,0.106321000
15.287151000,0.095917000
15.301488000,0.062004000
15.317928000,0.002468000
15.318855000,0.002612000
15.340888000,0.002351000
15.353726000,0.002370000
15.381917000,0.002390000
15.394700000,0.002330000
15.443939000,0.002253000
15.457474000,0.002263000
15.530653000,0.002293000
15.531721000,0.002360000
15.543360000,0.002311000
15.556433000,0.002299000
15.557512000,0.002383000
15.575310000,0.002287000
15.596435000,0.002279000
15.610126000,0.002265000
15.638635000,0.002362000
15.675913000,0.002282000
15.730617000,0.002261000
15.731649000,0.002283000
15.732603000,0.002235000
15.743489000,0.002258000
15.752657000,0.002321000
15.753597000,0.002298000
15.754637000,0.002293000
15.886176000,0.002587000
15.887177000,0.123461000
15.899147000,0.100496000
15.905635000,0.002236000
15.905919000,0.002272000
15.951787000,0.003793000
15.955092000,0.003727000
15.955315000,0.003636000
15.955605000,0.003590000
15.964915000,0.002365000
16.057331000,0.002381000
16.072200000,0.002363000
16.406635000,0.002363000
16.407614000,0.002300000
16.408725000,0.002302000
16.409631000,0.002340000
16.410654000,0.002335000
16.411730000,0.002369000
16.412448000,0.002284000
16.414002000,0.002591000
16.414801000,0.002290000
16.415852000,0.002299000
16.416878000,0.002320000
16.417661000,0.002357000
16.419839000,0.002296000
16.420914000,0.002270000
16.421951000,0.002304000
16.423001000,0.002322000
16.424049000,0.002373000
16.426086000,0.003449000
16.426087000,0.002687000
16.427857000,0.003329000
16.429215000,0.002318000
16.430136000,0.002348000
16.431220000,0.002411000
16.432236000,0.002380000
16.433268000,0.002299000
16.434354000,0.002287000
16.435158000,0.002311000
16.436214000,0.002321000
16.437348000,0.002413000
16.438419000,0.002472000
16.439508000,0.002389000
16.440556000,0.002408000
16.441607000,0.002318000
16.442640000,0.002413000
16.443556000,0.002371000
16.444588000,0.002317000
16.445582000,0.002325000
16.446641000,0.002321000
16.447639000,0.002302000
16.448731000,0.002319000
16.449731000,0.002306000
