37.205034000,0.002296000
37.207227000,0.002346000
37.208537000,0.002257000
37.210502000,0.002299000
37.211619000,0.002252000
37.212872000,0.002295000
37.214939000,0.002342000
37.216202000,0.002325000
37.218208000,0.002272000
37.219827000,0.002501000
37.221226000,0.002555000
37.223393000,0.002278000
37.224589000,0.002280000
37.226576000,0.002269000
37.227729000,0.002247000
37.229861000,0.002301000
37.231187000,0.002310000
37.232410000,0.002262000
37.234329000,0.002324000
37.235948000,0.002372000
37.239286000,0.003700000
37.241094000,0.002417000
37.243124000,0.002275000
37.244428000,0.002308000
37.246419000,0.002331000
37.247756000,0.002248000
37.249826000,0.002324000
37.251180000,0.002336000
37.253017000,0.002294000
37.254329000,0.002294000
37.255552000,0.002257000
37.257441000,0.002296000
37.258825000,0.002305000
37.262468000,0.004001000
37.263708000,0.003916000
37.265637000,0.002375000
37.267059000,0.002390000
37.268711000,0.002697000
37.273631000,0.005570000
37.275155000,0.003244000
37.277568000,0.002289000
37.278993000,0.002351000
37.280479000,0.002312000
37.282531000,0.002382000
37.283699000,0.002333000
37.285758000,0.002342000
37.286941000,0.002393000
37.288765000,0.002866000
37.290880000,0.002395000
37.292313000,0.002324000
37.294374000,0.002327000
37.295781000,0.002397000
37.297846000,0.002365000
37.299125000,0.002396000
37.300905000,0.002331000
37.302522000,0.002360000
37.303696000,0.002251000
37.305766000,0.002243000
37.306915000,0.002279000
37.308870000,0.002266000
37.310170000,0.002269000
37.312211000,0.002315000
37.313688000,0.002386000
37.316857000,0.004189000
37.318116000,0.003347000
37.354725000,0.002249000
37.595490000,0.157125000
37.597574000,0.151998000
37.904772000,0.002297000
37.906654000,0.002372000
37.907951000,0.002315000
37.909366000,0.002337000
37.911395000,0.002319000
37.912750000,0.002359000
37.914630000,0.002339000
37.915969000,0.002334000
37.917227000,0.002285000
37.919248000,0.002347000
37.920525000,0.002320000
37.921820000,0.002304000
37.923803000,0.002323000
37.925224000,0.002395000
37.925723000,0.002307000
37.927894000,0.002316000
37.929131000,0.002325000
37.930527000,0.002304000
37.933081000,0.002914000
37.934391000,0.002986000
37.936331000,0.002343000
37.937690000,0.002370000
37.938957000,0.002344000
37.940369000,0.002467000
37.942475000,0.002342000
37.943755000,0.002356000
37.945033000,0.002329000
37.946883000,0.002308000
37.948093000,0.002343000
37.950131000,0.002298000
37.951378000,0.002265000
37.952726000,0.002265000
37.954779000,0.002310000
37.956107000,0.002265000
37.957994000,0.002312000
37.961952000,0.004991000
37.963293000,0.005036000
37.965064000,0.002294000
37.966422000,0.002287000
37.968510000,0.002382000
37.969669000,0.002275000
37.970806000,0.002297000
37.972785000,0.002302000
37.974568000,0.002683000
37.994849000,0.020953000
37.996504000,0.003061000
37.998230000,0.002279000
38.000257000,0.002314000
38.001383000,0.002281000
38.003392000,0.002322000
38.004597000,0.002289000
38.005939000,0.002343000
38.007778000,0.002316000
38.009189000,0.002280000
38.010553000,0.002289000
38.012429000,0.002313000
38.013871000,0.002461000
38.015834000,0.002422000
38.017002000,0.002303000
38.018432000,0.002264000
38.020434000,0.002329000
38.021690000,0.002261000
38.023691000,0.002369000
38.024818000,0.002302000
38.026749000,0.002279000
38.028070000,0.002292000
38.029391000,0.002287000
38.030695000,0.002281000
38.031828000,0.002270000
38.033881000,0.002342000
38.035231000,0.002274000
38.037257000,0.002335000
38.038653000,0.002310000
38.040827000,0.003295000
38.042654000,0.003179000
38.044784000,0.002428000
38.046555000,0.002299000
38.047926000,0.002290000
38.049256000,0.002333000
38.051249000,0.002294000
38.052444000,0.002338000
38.054433000,0.002286000
38.056140000,0.002707000
38.057470000,0.002685000
38.059426000,0.002295000
38.060698000,0.002332000
38.062713000,0.002267000
38.064046000,0.002263000
38.066024000,0.002280000
38.067321000,0.002283000
38.068571000,0.002312000
38.083055000,0.002253000
38.610974000,0.276317000
38.620038000,0.191381000
38.935292000,0.002353000
38.936564000,0.002332000
38.937865000,0.002311000
38.939911000,0.002298000
38.941667000,0.002279000
38.943305000,0.002315000
38.944425000,0.002317000
38.946535000,0.002359000
38.948609000,0.003146000
38.950840000,0.002691000
38.952036000,0.002349000
38.953310000,0.002325000
38.955249000,0.002285000
38.956653000,0.002334000
38.958672000,0.002326000
38.959968000,0.002288000
38.961321000,0.002293000
38.963455000,0.002323000
38.964770000,0.002327000
38.966773000,0.002282000
38.969415000,0.003606000
38.972502000,0.005395000
38.975022000,0.002784000
38.976467000,0.002869000
38.978005000,0.002838000
38.981082000,0.003379000
38.982564000,0.003108000
38.996863000,0.014534000
38.998590000,0.002628000
39.001508000,0.003439000
39.003359000,0.002333000
39.004682000,0.002300000
39.006749000,0.002335000
39.008168000,0.002285000
39.010152000,0.002279000
39.011440000,0.002250000
39.012892000,0.002406000
39.015017000,0.002540000
39.015923000,0.002342000
39.018221000,0.002304000
39.019550000,0.002249000
39.020664000,0.002281000
39.022643000,0.002269000
39.023926000,0.002280000
39.025798000,0.002248000
39.026983000,0.002318000
39.028448000,0.002310000
39.030500000,0.002254000
39.031640000,0.002270000
39.033855000,0.002344000
39.035115000,0.002327000
39.039112000,0.004970000
39.041237000,0.002384000
39.042757000,0.002323000
39.044724000,0.002289000
39.045979000,0.002243000
39.048002000,0.002268000
39.049991000,0.003039000
39.051354000,0.002607000
39.053790000,0.002281000
39.055110000,0.002302000
39.056894000,0.002264000
39.058259000,0.002270000
39.059818000,0.002312000
39.061584000,0.002293000
39.065901000,0.005301000
39.067912000,0.002354000
39.069325000,0.002295000
39.071339000,0.002248000
39.072842000,0.002443000
39.073861000,0.002266000
39.075869000,0.002261000
39.077330000,0.002263000
39.079329000,0.002380000
39.080686000,0.002306000
39.082059000,0.002300000
39.083865000,0.002274000
39.085103000,0.002246000
39.110370000,0.002266000
39.136577000,0.002251000
39.162091000,0.002313000
39.204228000,0.002475000
39.215341000,0.011254000
39.526587000,0.104424000
39.610842000,0.002266000
39.650108000,0.002264000
39.676488000,0.002260000
39.716076000,0.002286000
39.742288000,0.002471000
40.037562000,0.148908000
40.193537000,0.102141000
40.223095000,0.002247000
40.277518000,0.002231000
40.303813000,0.002248000
40.317560000,0.002417000
40.343621000,0.002256000
40.370367000,0.002279000
40.396146000,0.002371000
40.411323000,0.002279000
40.490889000,0.002293000
40.530040000,0.002244000
40.861986000,0.070074000
40.955788000,0.002294000
40.970409000,0.002270000
41.013651000,0.002938000
41.037211000,0.002282000
41.116713000,0.002284000
41.204163000,0.002396000
41.253881000,0.025270000
41.268647000,0.027744000
41.269246000,0.015785000
41.271072000,0.016085000
41.271594000,0.003056000
41.273818000,0.003485000
41.277440000,0.005181000
41.290587000,0.002244000
41.318756000,0.003658000
41.644498000,0.002537000
41.743159000,0.002325000
41.769114000,0.002249000
41.780447000,0.002319000
41.813794000,0.002279000
41.827375000,0.002306000
41.828744000,0.002294000
41.830011000,0.002285000
41.931157000,0.002283000
41.950231000,0.002304000
41.962820000,0.002259000
41.964127000,0.002253000
41.964371000,0.002263000
42.468847000,0.002332000
42.470892000,0.002282000
42.472620000,0.002714000
42.473929000,0.002678000
42.477292000,0.002795000
42.478614000,0.002800000
42.479812000,0.002289000
42.481878000,0.002325000
42.482979000,0.002305000
42.484365000,0.002339000
42.486395000,0.002326000
42.487697000,0.002308000
42.489045000,0.002319000
42.491266000,0.002502000
42.493817000,0.003951000
42.496064000,0.002313000
42.497381000,0.002311000
42.498436000,0.002284000
42.500699000,0.002273000
42.502009000,0.002265000
42.502984000,0.002322000
42.504974000,0.002282000
42.506722000,0.002288000
42.507835000,0.002328000
42.509814000,0.002284000
42.511177000,0.002319000
42.512464000,0.002302000
42.514522000,0.002300000
42.515889000,0.002310000
42.517158000,0.002305000
42.519175000,0.002280000
42.520385000,0.002331000
42.522726000,0.003389000
42.524688000,0.003043000
42.526868000,0.002315000
42.528117000,0.002275000
42.530308000,0.002419000
42.531602000,0.002398000
42.532868000,0.002352000
42.534893000,0.002298000
42.535805000,0.002280000
42.537204000,0.002320000
42.538598000,0.002293000
42.540684000,0.002299000
42.541708000,0.002281000
42.543060000,0.002298000
42.545276000,0.002262000
42.546414000,0.002310000
42.547820000,0.002411000
42.549756000,0.002293000
42.551168000,0.002261000
42.553218000,0.002319000
42.554511000,0.002297000
42.555990000,0.002318000
42.557809000,0.002323000
42.562116000,0.005258000
42.563085000,0.002461000
42.565096000,0.002318000
42.566621000,0.002369000
42.567908000,0.002332000
42.569946000,0.002289000
42.571333000,0.002288000
42.574484000,0.003460000
42.575602000,0.002502000
42.581839000,0.006865000
42.584639000,0.003156000
42.585774000,0.002575000
42.587031000,0.002422000
42.600210000,0.013477000
42.600478000,0.012581000
42.603156000,0.002412000
42.604413000,0.002346000
42.605731000,0.002340000
42.607704000,0.002292000
42.609033000,0.002303000
42.610345000,0.002319000
42.612339000,0.002257000
42.613719000,0.002318000
42.615064000,0.002326000
42.616824000,0.002272000
42.618434000,0.002347000
42.620432000,0.002294000
42.621881000,0.002351000
42.624022000,0.003324000
42.625924000,0.002587000
42.627787000,0.002276000
42.629095000,0.002275000
42.631152000,0.002287000
42.632443000,0.002283000
42.633748000,0.002262000
42.635782000,0.002300000
42.637072000,0.002282000
42.638188000,0.002269000
42.639717000,0.002282000
42.640846000,0.002340000
42.642202000,0.002318000
42.643924000,0.002259000
42.645459000,0.002259000
42.646696000,0.002269000
42.648909000,0.002272000
42.658600000,0.002277000
42.684737000,0.002270000
42.710873000,0.002318000
42.721376000,0.002455000
42.731572000,0.002260000
42.895576000,0.155273000
43.151093000,0.002255000
43.201652000,0.003599000
43.290649000,0.002353000
43.292556000,0.002256000
43.293488000,0.002272000
43.317346000,0.002300000
43.330303000,0.002283000
43.864095000,0.002746000
43.865818000,0.002361000
43.880577000,0.002531000
43.882527000,0.002319000
43.884390000,0.002347000
43.885444000,0.002295000
43.886881000,0.002341000
43.888870000,0.002308000
43.890166000,0.002303000
43.891542000,0.002305000
43.893795000,0.002300000
43.894969000,0.002335000
43.896293000,0.002307000
43.898970000,0.002926000
43.900197000,0.002857000
43.901206000,0.002310000
43.902548000,0.002294000
43.904652000,0.002323000
43.906023000,0.002300000
43.907130000,0.002309000
43.909170000,0.002330000
43.910469000,0.002294000
43.911820000,0.002298000
43.913765000,0.002318000
43.914430000,0.002342000
43.915064000,0.002331000
43.916066000,0.002623000
43.916395000,0.002323000
43.917346000,0.002648000
43.918527000,0.002438000
43.921605000,0.004174000
43.921608000,0.003711000
43.924617000,0.002392000
43.925845000,0.002355000
43.929314000,0.004408000
43.929744000,0.003072000
43.932715000,0.002359000
43.934392000,0.002286000
43.935748000,0.002307000
43.937110000,0.002330000
43.939308000,0.002287000
43.940417000,0.002305000
43.942079000,0.002284000
43.944052000,0.002262000
43.948332000,0.005202000
43.950562000,0.002316000
43.951928000,0.002305000
43.953046000,0.002328000
43.955317000,0.002280000
43.956456000,0.002307000
43.958862000,0.002480000
43.960143000,0.002411000
43.961447000,0.002360000
43.963565000,0.002429000
43.964732000,0.002284000
43.966136000,0.002354000
43.968194000,0.002341000
43.969497000,0.002267000
43.971521000,0.002295000
43.972646000,0.002278000
43.973980000,0.002278000
43.975975000,0.002280000
43.977799000,0.002773000
43.979672000,0.003311000
43.981927000,0.002333000
43.983012000,0.002316000
43.984972000,0.002264000
43.986596000,0.002315000
43.988088000,0.002445000
43.990103000,0.002457000
43.991425000,0.002424000
43.993490000,0.002307000
43.994822000,0.002334000
43.996150000,0.002305000
43.998235000,0.002335000
43.999562000,0.002394000
44.001911000,0.002309000
44.003194000,0.002275000
44.004485000,0.002314000
44.006330000,0.002287000
44.007457000,0.002261000
44.009122000,0.002301000
44.010432000,0.002306000
44.012496000,0.002290000
44.013569000,0.002252000
44.016068000,0.002279000
44.016967000,0.002266000
44.019320000,0.002374000
44.020600000,0.002287000
44.021703000,0.002280000
44.023987000,0.002333000
44.025321000,0.002274000
44.028492000,0.003454000
44.029972000,0.003611000
44.031632000,0.002432000
44.033707000,0.002283000
44.035056000,0.002321000
44.036376000,0.002277000
44.038377000,0.002295000
44.039737000,0.002355000
44.041837000,0.002396000
44.043150000,0.002448000
44.044229000,0.002331000
44.046259000,0.002316000
44.047539000,0.002301000
44.049756000,0.002307000
44.051418000,0.002303000
44.053619000,0.002273000
44.055006000,0.002315000
44.056938000,0.002313000
44.058205000,0.002339000
44.059538000,0.002322000
44.061592000,0.002301000
44.062915000,0.002354000
44.064248000,0.002330000
44.066278000,0.002296000
44.067524000,0.002393000
44.068913000,0.002253000
44.071012000,0.002299000
44.072133000,0.002296000
44.073464000,0.002280000
44.074847000,0.002317000
44.076224000,0.002334000
44.078348000,0.003108000
44.078729000,0.002813000
44.080178000,0.003645000
44.081221000,0.004182000
44.082178000,0.002383000
44.083161000,0.002299000
44.084492000,0.002272000
44.085153000,0.002291000
44.086438000,0.002322000
44.087804000,0.002327000
44.088544000,0.002257000
44.090789000,0.002324000
44.091207000,0.002323000
44.092712000,0.002249000
44.093769000,0.002249000
44.094471000,0.002262000
44.095802000,0.002268000
44.096358000,0.002268000
44.098415000,0.002276000
44.099745000,0.002929000
44.100889000,0.002798000
44.102048000,0.002345000
44.102571000,0.002367000
44.103784000,0.002333000
44.108366000,0.005471000
44.109434000,0.005217000
44.110413000,0.002352000
44.111962000,0.002538000
44.113552000,0.002425000
44.119000000,0.002292000
44.307713000,0.150079000
44.309442000,0.002267000
44.310779000,0.150117000
44.432969000,0.111632000
44.440056000,0.251187000
44.493280000,0.002250000
44.563339000,0.002250000
44.595351000,0.002283000
44.606603000,0.002301000
44.608084000,0.002309000
44.619151000,0.002274000
44.628546000,0.002289000
44.629691000,0.002290000
44.631716000,0.002982000
44.640217000,0.002241000
44.668703000,0.002264000
44.733312000,0.002894000
44.755110000,0.002279000
44.766046000,0.002265000
44.766269000,0.002281000
44.807924000,0.002296000
44.809253000,0.002277000
44.809643000,0.002272000
44.971376000,0.148138000
44.985387000,0.151339000
44.987415000,0.149662000
45.016917000,0.146312000
45.028564000,0.002307000
45.230330000,0.002251000
45.248063000,0.002312000
45.259284000,0.002285000
45.270145000,0.002280000
45.271413000,0.002261000
45.311377000,0.002312000
45.313416000,0.002277000
45.323862000,0.002246000
45.338230000,0.002285000
45.339327000,0.002293000
45.350913000,0.002345000
45.382706000,0.002299000
45.391721000,0.002291000
45.393304000,0.002264000
45.417211000,0.002355000
45.418221000,0.002284000
45.419518000,0.002263000
45.444468000,0.002278000
45.445736000,0.002259000
45.469030000,0.002356000
45.470447000,0.002335000
45.471489000,0.002276000
45.472301000,0.002272000
45.473661000,0.002272000
45.485424000,0.003653000
45.493909000,0.002279000
45.817243000,0.118966000
45.842316000,0.103690000
45.933969000,0.002254000
45.960745000,0.002329000
45.962774000,0.002282000
45.977979000,0.002315000
45.979304000,0.002277000
45.991235000,0.002259000
46.389858000,0.002286000
46.390261000,0.002255000
46.398504000,0.002301000
46.592146000,0.104026000
46.592747000,0.010324000
46.643056000,0.002274000
46.695903000,0.002283000
46.724494000,0.002286000
46.799712000,0.002254000
46.801011000,0.002249000
46.853172000,0.002263000
46.862594000,0.002336000
46.873158000,0.002269000
46.910348000,0.002254000
