38.026246000,0.093547000
38.026921000,0.093557000
38.027600000,0.093553000
38.038477000,0.088036000
38.039651000,0.088655000
38.054920000,0.095802000
38.054921000,0.095169000
38.055526000,0.095042000
38.078243000,0.106785000
38.079311000,0.107216000
38.079933000,0.107162000
38.080394000,0.107073000
38.096407000,0.111383000
38.096716000,0.111026000
38.097470000,0.111102000
38.097977000,0.110888000
38.108304000,0.109754000
38.109046000,0.109859000
38.109561000,0.109626000
38.121967000,0.109820000
38.122664000,0.109814000
38.134722000,0.109409000
38.135297000,0.109420000
38.136000000,0.109297000
38.148030000,0.109781000
38.148683000,0.109855000
38.149357000,0.109669000
38.159652000,0.094366000
38.160252000,0.094396000
38.160983000,0.094560000
38.161579000,0.090587000
38.162303000,0.090840000
38.173092000,0.091577000
38.173776000,0.091073000
38.174462000,0.091210000
38.175176000,0.091368000
38.182673000,0.087221000
38.183429000,0.087412000
38.184117000,0.087549000
38.184817000,0.087386000
38.199345000,0.091460000
38.199672000,0.091031000
38.200211000,0.090881000
38.211129000,0.090738000
38.211669000,0.090675000
38.212374000,0.090636000
38.224690000,0.091269000
38.225789000,0.091564000
38.226073000,0.091083000
38.238041000,0.090905000
38.239154000,0.091428000
38.239574000,0.091161000
38.251927000,0.092018000
38.252579000,0.091883000
38.265013000,0.091641000
38.266142000,0.092018000
38.274318000,0.091861000
38.275094000,0.092095000
38.286699000,0.087919000
38.287400000,0.088071000
38.288079000,0.088215000
38.299322000,0.089320000
38.299949000,0.089136000
38.300656000,0.089300000
38.301464000,0.089299000
38.312289000,0.089115000
38.312997000,0.088525000
38.362139000,0.088069000
38.362805000,0.088196000
38.373924000,0.088304000
38.374566000,0.088238000
38.375376000,0.088354000
38.375989000,0.088265000
38.387100000,0.088123000
38.387732000,0.088006000
38.388350000,0.087980000
38.400565000,0.089816000
38.401160000,0.089570000
38.401913000,0.089784000
38.402648000,0.089769000
38.409550000,0.089422000
38.410135000,0.089371000
38.411033000,0.089612000
38.411681000,0.089615000
38.412245000,0.089550000
38.412949000,0.089529000
38.437536000,0.092113000
38.456082000,0.093610000
38.456736000,0.093518000
38.457411000,0.093554000
38.467354000,0.094521000
38.467359000,0.093762000
38.468414000,0.094098000
38.469434000,0.094450000
38.470153000,0.094520000
38.470853000,0.094447000
38.471481000,0.094464000
38.480516000,0.094588000
38.481319000,0.094631000
38.481934000,0.094509000
38.494664000,0.093707000
38.495115000,0.093521000
38.495116000,0.092924000
38.496301000,0.093355000
38.505935000,0.093228000
38.506757000,0.093485000
38.507425000,0.093445000
38.508128000,0.093469000
38.546244000,0.094719000
38.546578000,0.094277000
38.546673000,0.093761000
38.547751000,0.093868000
38.548725000,0.094307000
38.549811000,0.094824000
38.556240000,0.100310000
38.556996000,0.100529000
38.583437000,0.116317000
38.583455000,0.115655000
38.584841000,0.116416000
38.585265000,0.116244000
38.593752000,0.123244000
38.593753000,0.122559000
38.595625000,0.123118000
38.621607000,0.142129000
38.622184000,0.142114000
38.624804000,0.143875000
38.628763000,0.147184000
38.658335000,0.162624000
38.658642000,0.162386000
38.660183000,0.163340000
38.688650000,0.181659000
38.690264000,0.182451000
38.690265000,0.181808000
38.703390000,0.181288000
38.713110000,0.181291000
38.713985000,0.181519000
38.726056000,0.168997000
38.727202000,0.170006000
38.727571000,0.169286000
38.736429000,0.155348000
38.737148000,0.156031000
38.737962000,0.155758000
38.746083000,0.137269000
38.746797000,0.137400000
38.747602000,0.136557000
38.748196000,0.136579000
38.748763000,0.136551000
38.749503000,0.127246000
38.750214000,0.127919000
38.750964000,0.123529000
38.759531000,0.125637000
38.760001000,0.125526000
38.761128000,0.118500000
38.761506000,0.118377000
38.762700000,0.117968000
38.763351000,0.118035000
38.764055000,0.118223000
38.770426000,0.109053000
38.771139000,0.106227000
38.771785000,0.098896000
38.772985000,0.099986000
38.779821000,0.090128000
38.780781000,0.090506000
38.781519000,0.090653000
38.805109000,0.091633000
38.805941000,0.091741000
38.806622000,0.091606000
38.807356000,0.091794000
38.816874000,0.090326000
38.817530000,0.090397000
38.818234000,0.090519000
38.818959000,0.090709000
38.839993000,0.091343000
38.840693000,0.091435000
38.841410000,0.091608000
38.842061000,0.091513000
38.852395000,0.088483000
38.867049000,0.087818000
38.867709000,0.087914000
38.868743000,0.088356000
38.869475000,0.088568000
38.878447000,0.088512000
38.879123000,0.088079000
38.879849000,0.088260000
38.880533000,0.088207000
38.890811000,0.088216000
38.891497000,0.088254000
38.892297000,0.088150000
38.917043000,0.087358000
38.918141000,0.087889000
38.918335000,0.087540000
38.927733000,0.088036000
38.953454000,0.088193000
38.954076000,0.088148000
38.954772000,0.088147000
38.965675000,0.087079000
38.966392000,0.087248000
38.967111000,0.087414000
38.967911000,0.087683000
38.968483000,0.087598000
38.969184000,0.087589000
38.969874000,0.087627000
38.970665000,0.087747000
38.978781000,0.088564000
38.979395000,0.088574000
38.980076000,0.088712000
38.980739000,0.088836000
38.990213000,0.089303000
38.990599000,0.089087000
38.991368000,0.089110000
39.002384000,0.089162000
39.002941000,0.089036000
39.003617000,0.088938000
39.004395000,0.089013000
39.004991000,0.088987000
39.043579000,0.089878000
39.044209000,0.089726000
39.055883000,0.089796000
39.056575000,0.089848000
39.065437000,0.088928000
39.066089000,0.088828000
39.089466000,0.089614000
39.090269000,0.089641000
39.090975000,0.089615000
39.091629000,0.089679000
39.092385000,0.089721000
39.093046000,0.089627000
39.093698000,0.089740000
39.094374000,0.089721000
39.099879000,0.089647000
39.100561000,0.089612000
39.101357000,0.089801000
39.101981000,0.089676000
39.108739000,0.089273000
39.109355000,0.089338000
39.110323000,0.089432000
39.110818000,0.089393000
39.136348000,0.089034000
39.137201000,0.089046000
39.145355000,0.088986000
39.161074000,0.088403000
39.161748000,0.088315000
39.162434000,0.088093000
39.189176000,0.088228000
39.189963000,0.088370000
39.190916000,0.088533000
39.202553000,0.091197000
39.213917000,0.091324000
39.214558000,0.091428000
39.215237000,0.091524000
39.215937000,0.091410000
39.216555000,0.090896000
39.217323000,0.091080000
39.217994000,0.090732000
39.268558000,0.108052000
39.268917000,0.107861000
39.270311000,0.108722000
39.270312000,0.108177000
39.282601000,0.112120000
39.283200000,0.111893000
39.283880000,0.112031000
39.303254000,0.111283000
39.303895000,0.111237000
39.304613000,0.110362000
39.305216000,0.110459000
39.327813000,0.110228000
39.334856000,0.111048000
39.343967000,0.110421000
39.344859000,0.110595000
39.345387000,0.110498000
39.346018000,0.107512000
39.358604000,0.101050000
39.359270000,0.093792000
39.360058000,0.094191000
39.360533000,0.093954000
39.361393000,0.093533000
39.361865000,0.093382000
39.362590000,0.093578000
39.363282000,0.093652000
39.373349000,0.093023000
39.373350000,0.092361000
39.373617000,0.092024000
39.375360000,0.091921000
39.389179000,0.093768000
39.408088000,0.094318000
39.408808000,0.094286000
39.409501000,0.094312000
39.410090000,0.094247000
39.423289000,0.090133000
39.423983000,0.090313000
39.424710000,0.090485000
39.425458000,0.090686000
39.435911000,0.092251000
39.462114000,0.090197000
39.503859000,0.090536000
39.504512000,0.090457000
39.505133000,0.090460000
39.505870000,0.090578000
39.581646000,0.091789000
39.582106000,0.091691000
39.582813000,0.091795000
39.584252000,0.091938000
39.584871000,0.091785000
39.585669000,0.092000000
39.595330000,0.091861000
39.596099000,0.091900000
39.596755000,0.091819000
39.597404000,0.091796000
39.597999000,0.091795000
39.598706000,0.091785000
39.599416000,0.091760000
39.609224000,0.091991000
39.609961000,0.092124000
39.610808000,0.092218000
39.611471000,0.092313000
39.641687000,0.096426000
39.654540000,0.095960000
39.655181000,0.095604000
39.667022000,0.092790000
39.667727000,0.092931000
39.672551000,0.091613000
39.681138000,0.095847000
39.694447000,0.095408000
39.707503000,0.094997000
39.708187000,0.095145000
39.722204000,0.094152000
39.736526000,0.092067000
39.737302000,0.092253000
39.737984000,0.092182000
39.747585000,0.091979000
39.748322000,0.092054000
39.748912000,0.091928000
39.749577000,0.091955000
39.750186000,0.091999000
39.760484000,0.093339000
39.760485000,0.092401000
39.761553000,0.092772000
39.761965000,0.092464000
39.762562000,0.092528000
39.770259000,0.088483000
39.771427000,0.089066000
39.771428000,0.088508000
39.772949000,0.089458000
39.773168000,0.089126000
39.774328000,0.089751000
39.774786000,0.089670000
39.775361000,0.089548000
39.785411000,0.091318000
39.786463000,0.091596000
39.786924000,0.091420000
39.787472000,0.091290000
39.788063000,0.091159000
39.788728000,0.091130000
39.789398000,0.091242000
39.790057000,0.091203000
39.798323000,0.091073000
39.799057000,0.091248000
39.799819000,0.091264000
39.800512000,0.091284000
39.801099000,0.091220000
39.812830000,0.090823000
39.813457000,0.090907000
39.814090000,0.090781000
39.814774000,0.090651000
39.831665000,0.090676000
39.846489000,0.090158000
39.847118000,0.090228000
39.848012000,0.090442000
39.876218000,0.105710000
39.876443000,0.104983000
39.876444000,0.103937000
39.877910000,0.104842000
39.878164000,0.104175000
39.878758000,0.104223000
39.880260000,0.104884000
39.880261000,0.104329000
39.890395000,0.102904000
39.891138000,0.103093000
39.891982000,0.103386000
39.892594000,0.103451000
39.893172000,0.103416000
39.902803000,0.103394000
39.903683000,0.103575000
39.904343000,0.103500000
39.916686000,0.103617000
39.917359000,0.103506000
39.918050000,0.103562000
39.935112000,0.104325000
39.935565000,0.104103000
39.936216000,0.103470000
39.936982000,0.103701000
39.937817000,0.103925000
39.950324000,0.104786000
39.950823000,0.104630000
39.951727000,0.104717000
39.952218000,0.104675000
39.956946000,0.099309000
39.958583000,0.100411000
39.958584000,0.099608000
39.967333000,0.089502000
39.968042000,0.089661000
39.968680000,0.089308000
39.970443000,0.090125000
39.972162000,0.091308000
39.973588000,0.092165000
39.973624000,0.091649000
39.983583000,0.092877000
39.984700000,0.093238000
39.985817000,0.093572000
39.997394000,0.094837000
39.999877000,0.096739000
40.000297000,0.096372000
40.000564000,0.095775000
40.002115000,0.095955000
40.013004000,0.095983000
40.047069000,0.095114000
40.049795000,0.097007000
40.050867000,0.097551000
40.051619000,0.097571000
40.051621000,0.097013000
40.052692000,0.097430000
40.053738000,0.097773000
40.054299000,0.097692000
40.054981000,0.097688000
40.067707000,0.100814000
40.069301000,0.101667000
40.073734000,0.100274000
40.073962000,0.099321000
40.093690000,0.111385000
40.094909000,0.111024000
40.095212000,0.110665000
40.096279000,0.111174000
40.097450000,0.111789000
40.106335000,0.111713000
40.106977000,0.111814000
40.107610000,0.110165000
40.108263000,0.109386000
40.108963000,0.109570000
40.118088000,0.109415000
40.118702000,0.109271000
40.119372000,0.109318000
40.120047000,0.109320000
40.120686000,0.109263000
40.121403000,0.109350000
40.121991000,0.109087000
40.131828000,0.109158000
40.132483000,0.109162000
40.133211000,0.108885000
40.133857000,0.108960000
40.134534000,0.109068000
40.135141000,0.109082000
40.148351000,0.109235000
40.174675000,0.101610000
40.175545000,0.101948000
40.176510000,0.101104000
40.177074000,0.101100000
40.177399000,0.100830000
40.178162000,0.100043000
40.179005000,0.088817000
40.179666000,0.089350000
40.194742000,0.090584000
40.194971000,0.090154000
40.199142000,0.093765000
40.199224000,0.093013000
40.200503000,0.093753000
40.200983000,0.093620000
40.201018000,0.093022000
40.202204000,0.093542000
40.216836000,0.094398000
40.228856000,0.097395000
40.229528000,0.097318000
40.230244000,0.097360000
40.231149000,0.097643000
40.231706000,0.097458000
40.232338000,0.097455000
40.246510000,0.097868000
40.247197000,0.097791000
40.247900000,0.097859000
40.263698000,0.097677000
40.264726000,0.098071000
40.277541000,0.098322000
40.278231000,0.098189000
40.292897000,0.093604000
40.293110000,0.093350000
40.294055000,0.093738000
40.294432000,0.093544000
40.295512000,0.093946000
40.296265000,0.094150000
40.297371000,0.094702000
40.297857000,0.094573000
40.298055000,0.094249000
40.314969000,0.093482000
40.332967000,0.088561000
40.333443000,0.088491000
40.334565000,0.088799000
40.335056000,0.088745000
40.335527000,0.088667000
40.347016000,0.090511000
40.370387000,0.089802000
40.371105000,0.089851000
40.371751000,0.089890000
40.384091000,0.087955000
40.384754000,0.088105000
40.385407000,0.088059000
40.393175000,0.088831000
40.393652000,0.088545000
40.393856000,0.088181000
40.395128000,0.088671000
40.395965000,0.088888000
40.397011000,0.089263000
40.397651000,0.089245000
40.422246000,0.089139000
40.422834000,0.088833000
40.423480000,0.088942000
40.434040000,0.087707000
40.434730000,0.087813000
40.464487000,0.093738000
40.465471000,0.094046000
40.465793000,0.093660000
40.466999000,0.094221000
40.497623000,0.104527000
40.498088000,0.103842000
40.498829000,0.103992000
40.499450000,0.104069000
40.500801000,0.103707000
40.511872000,0.103820000
40.512488000,0.103753000
40.525128000,0.104078000
40.525859000,0.104047000
40.526642000,0.104050000
40.533416000,0.103519000
40.534257000,0.103752000
40.534884000,0.103832000
40.535556000,0.103419000
40.536308000,0.103551000
40.536857000,0.103560000
40.537537000,0.103686000
40.538188000,0.103743000
40.547602000,0.104669000
40.548086000,0.104202000
40.548978000,0.104444000
40.549437000,0.104356000
40.561495000,0.098726000
40.561851000,0.098552000
40.562813000,0.098753000
40.563375000,0.098763000
40.564549000,0.098482000
40.565196000,0.098140000
40.565993000,0.096876000
40.566547000,0.088688000
40.583704000,0.087819000
40.584537000,0.088052000
40.585101000,0.088065000
40.585927000,0.088089000
40.586555000,0.087807000
40.587096000,0.087799000
40.587844000,0.087985000
40.588581000,0.088103000
40.599105000,0.089005000
40.599706000,0.088942000
40.600377000,0.088770000
40.613115000,0.088769000
40.613887000,0.088936000
40.614490000,0.089007000
40.615256000,0.089097000
40.624888000,0.088953000
40.625974000,0.089392000
40.626233000,0.088894000
40.627260000,0.089380000
40.637726000,0.088561000
40.651118000,0.089548000
40.651838000,0.089271000
40.652584000,0.089468000
40.653502000,0.089651000
40.653950000,0.089543000
40.654678000,0.089722000
40.655255000,0.089680000
40.664487000,0.089892000
40.665255000,0.090003000
40.665836000,0.089955000
40.666523000,0.089993000
40.677591000,0.089989000
40.678241000,0.090087000
40.687524000,0.089162000
40.688306000,0.089398000
40.688986000,0.089526000
40.689445000,0.089320000
40.702407000,0.090454000
40.703325000,0.090527000
40.703840000,0.090312000
40.704628000,0.090390000
40.705123000,0.090174000
40.714826000,0.090063000
40.715443000,0.090118000
40.716114000,0.090056000
40.716692000,0.089644000
40.757661000,0.090093000
40.758217000,0.090062000
40.758918000,0.090103000
40.790765000,0.088415000
40.791445000,0.088509000
40.793082000,0.089600000
40.793083000,0.088685000
40.804554000,0.090146000
40.805220000,0.090095000
40.805930000,0.090052000
40.806625000,0.090160000
40.816360000,0.090201000
40.847019000,0.089878000
40.851635000,0.089591000
40.861251000,0.089364000
40.861942000,0.089507000
40.862566000,0.089502000
40.870911000,0.089458000
40.871584000,0.089415000
40.872272000,0.089361000
40.872900000,0.089423000
40.882137000,0.088995000
40.882746000,0.088245000
40.893442000,0.088584000
40.905905000,0.089208000
40.916772000,0.089032000
40.917558000,0.089161000
40.918197000,0.089062000
40.930538000,0.089050000
40.931602000,0.089317000
40.932059000,0.088775000
40.933075000,0.088763000
40.933493000,0.088649000
40.934217000,0.087739000
40.950761000,0.089215000
40.951491000,0.089204000
40.959757000,0.089207000
40.960412000,0.089204000
