36.891838000,0.002292000
36.892692000,0.002469000
36.990667000,0.002531000
37.011564000,0.002268000
37.021769000,0.003436000
37.037791000,0.002284000
37.046673000,0.002275000
37.071790000,0.003006000
37.073678000,0.002375000
37.074332000,0.002324000
37.106583000,0.002319000
37.107742000,0.002251000
37.127222000,0.002385000
37.128296000,0.002401000
37.128637000,0.002250000
37.137651000,0.002285000
37.139424000,0.003373000
37.142766000,0.005484000
37.152119000,0.002265000
37.210726000,0.010465000
37.210732000,0.008692000
37.239279000,0.002280000
37.276892000,0.004570000
37.277102000,0.004257000
37.278358000,0.005325000
37.278592000,0.003929000
37.354273000,0.002349000
37.356619000,0.002438000
37.357258000,0.002389000
37.392995000,0.002328000
37.393636000,0.002282000
37.394019000,0.002280000
37.394364000,0.002262000
37.439680000,0.002408000
37.440371000,0.002254000
37.454157000,0.002268000
37.475620000,0.002348000
37.502269000,0.002272000
37.518475000,0.003946000
37.541363000,0.002375000
37.555088000,0.002329000
37.555982000,0.002530000
37.572375000,0.004190000
37.573873000,0.002564000
37.589497000,0.002325000
37.614772000,0.002371000
37.615830000,0.002720000
37.616089000,0.002280000
37.628451000,0.002394000
37.629778000,0.002338000
37.640107000,0.002387000
37.643255000,0.002263000
37.643466000,0.002254000
37.644901000,0.002351000
37.645149000,0.002280000
37.654352000,0.002357000
37.654546000,0.002337000
37.655212000,0.002324000
37.655901000,0.002323000
37.669116000,0.002544000
37.671462000,0.002381000
37.693306000,0.002435000
37.693889000,0.002348000
37.717618000,0.002814000
37.719331000,0.002309000
37.720620000,0.002376000
37.732874000,0.002315000
37.733575000,0.002321000
37.735396000,0.002300000
37.745624000,0.002395000
37.758806000,0.002250000
37.790909000,0.002288000
37.826611000,0.003620000
37.827073000,0.003391000
37.827652000,0.003317000
37.851271000,0.002408000
37.851430000,0.002387000
37.854840000,0.002272000
37.865342000,0.002375000
37.881375000,0.002466000
37.884109000,0.002388000
37.884727000,0.002311000
37.913297000,0.002325000
37.918658000,0.003260000
37.920327000,0.002326000
37.928204000,0.002957000
37.929115000,0.002405000
37.929776000,0.002352000
37.931140000,0.002304000
37.932299000,0.002272000
37.947426000,0.002273000
37.948130000,0.002286000
37.955284000,0.002350000
37.956415000,0.002297000
37.956848000,0.002459000
37.967636000,0.002350000
37.968656000,0.002448000
37.969333000,0.002349000
37.969785000,0.002279000
37.970757000,0.002343000
37.982035000,0.002423000
37.983563000,0.002261000
37.996635000,0.004528000
37.997216000,0.002447000
37.997790000,0.002313000
37.999894000,0.002267000
38.000562000,0.002255000
38.018405000,0.002726000
38.035118000,0.014815000
38.042493000,0.003103000
38.042783000,0.002677000
38.045997000,0.002527000
38.051092000,0.002284000
38.066438000,0.002318000
38.067416000,0.002280000
38.097999000,0.002267000
38.098183000,0.002277000
38.098417000,0.002282000
38.099788000,0.002291000
38.109694000,0.002308000
38.110342000,0.002266000
38.110959000,0.002375000
38.148279000,0.002322000
38.166090000,0.002265000
38.190888000,0.002284000
38.191190000,0.002336000
38.200124000,0.002338000
38.201436000,0.002267000
38.202159000,0.002286000
38.225138000,0.002281000
38.239599000,0.002331000
38.251003000,0.002306000
38.251144000,0.002274000
38.260916000,0.002290000
38.261395000,0.002264000
38.271424000,0.002313000
38.272085000,0.002277000
38.272761000,0.002278000
38.273064000,0.002269000
38.281040000,0.002270000
38.308368000,0.002279000
38.343175000,0.002407000
38.404951000,0.002403000
38.406447000,0.002539000
38.424697000,0.010654000
38.425247000,0.002566000
38.444102000,0.002280000
38.471621000,0.002315000
38.481787000,0.002277000
38.482715000,0.002337000
38.510647000,0.002287000
38.521949000,0.002284000
38.522535000,0.002322000
38.522659000,0.002261000
38.559219000,0.002397000
38.559929000,0.002409000
38.560556000,0.002350000
38.585052000,0.002325000
38.585682000,0.002283000
38.587298000,0.003206000
38.598952000,0.002355000
38.598968000,0.002306000
38.600312000,0.002267000
38.613590000,0.002370000
38.614572000,0.002300000
38.649986000,0.002300000
38.670700000,0.002313000
38.671861000,0.002264000
38.704695000,0.002328000
38.707047000,0.002291000
38.728197000,0.002419000
38.729380000,0.002521000
38.739710000,0.003693000
38.739735000,0.003211000
38.752283000,0.002459000
38.764078000,0.002311000
38.764733000,0.002267000
38.775518000,0.002281000
38.797788000,0.002303000
38.799100000,0.002280000
38.816945000,0.002329000
38.829814000,0.002274000
38.830014000,0.002294000
38.851238000,0.002266000
38.851961000,0.002331000
38.865305000,0.002404000
38.879735000,0.002310000
38.881732000,0.002271000
38.905049000,0.002285000
38.906148000,0.002258000
38.959283000,0.002319000
38.971633000,0.002264000
38.972041000,0.002313000
38.972732000,0.002260000
38.983773000,0.002265000
39.020972000,0.003170000
39.023680000,0.002807000
39.024650000,0.002439000
39.103175000,0.002871000
39.104659000,0.003005000
39.129064000,0.003608000
39.129302000,0.003167000
39.129382000,0.002559000
39.425884000,0.005613000
39.426402000,0.005449000
39.426866000,0.002342000
39.427067000,0.002331000
39.427743000,0.002331000
39.433585000,0.002377000
39.434013000,0.002306000
39.434565000,0.002461000
39.435142000,0.002331000
39.435779000,0.002298000
39.437868000,0.002350000
39.438513000,0.002297000
39.440578000,0.003139000
39.440580000,0.002954000
39.443088000,0.002533000
39.444067000,0.002394000
39.445213000,0.002316000
39.445395000,0.002324000
39.447480000,0.002321000
39.448140000,0.002308000
39.449313000,0.002312000
39.450875000,0.002290000
39.451535000,0.002280000
39.452306000,0.002332000
39.453482000,0.002303000
39.455010000,0.002271000
39.457770000,0.002305000
39.458491000,0.002328000
39.459165000,0.002329000
39.464098000,0.002311000
39.465550000,0.003087000
39.466919000,0.003252000
39.467474000,0.003107000
39.467924000,0.002325000
39.468107000,0.002314000
39.472413000,0.002329000
39.473860000,0.002359000
39.475153000,0.002289000
39.481477000,0.002901000
39.482485000,0.002591000
39.483354000,0.002481000
39.483908000,0.002324000
39.492155000,0.005412000
39.494185000,0.002583000
39.495095000,0.002304000
39.495291000,0.002307000
39.501066000,0.002319000
39.505917000,0.002341000
39.513488000,0.002338000
39.513622000,0.002295000
39.514291000,0.002275000
39.516362000,0.002296000
39.521527000,0.002370000
39.522235000,0.002373000
39.531657000,0.005547000
39.535060000,0.002350000
39.535767000,0.002374000
39.536364000,0.002279000
39.539818000,0.002307000
39.545178000,0.002954000
39.545800000,0.002515000
39.546308000,0.002328000
39.553496000,0.002430000
39.554157000,0.002320000
39.556884000,0.002324000
39.560262000,0.002297000
39.561064000,0.002603000
39.561818000,0.002361000
39.562507000,0.002368000
39.564552000,0.002292000
39.569341000,0.002307000
39.613417000,0.007326000
39.631373000,0.002360000
39.671321000,0.002319000
39.672511000,0.002287000
39.733809000,0.005906000
39.742300000,0.013003000
39.753999000,0.012479000
39.754002000,0.011713000
39.758579000,0.015502000
39.768645000,0.015269000
39.769963000,0.011439000
39.813607000,0.017131000
39.821664000,0.013455000
39.822849000,0.013934000
39.825033000,0.011503000
39.845926000,0.015022000
39.846146000,0.014040000
39.847283000,0.013627000
39.855009000,0.009720000
39.868871000,0.021900000
39.869430000,0.013545000
39.882118000,0.013221000
39.882466000,0.012190000
39.883596000,0.012133000
39.900436000,0.004078000
39.901587000,0.003840000
40.045904000,0.002279000
40.098094000,0.002304000
40.098774000,0.002264000
40.099451000,0.002269000
40.099939000,0.002271000
40.333393000,0.002402000
40.337316000,0.002340000
40.339790000,0.002329000
40.340446000,0.002301000
40.345066000,0.002355000
40.348153000,0.002310000
40.350240000,0.002333000
40.352293000,0.002295000
40.353020000,0.002339000
40.355976000,0.002307000
40.356736000,0.002382000
40.357383000,0.002334000
40.358079000,0.002333000
40.362147000,0.002331000
40.368146000,0.002326000
40.369689000,0.002287000
40.372086000,0.004014000
40.372091000,0.003321000
40.372609000,0.003156000
40.375122000,0.002346000
40.376416000,0.002290000
40.378540000,0.002303000
40.383506000,0.003153000
40.383509000,0.002476000
40.386835000,0.002292000
40.387522000,0.002290000
40.388198000,0.002285000
40.391028000,0.002291000
40.391766000,0.002298000
40.392436000,0.002271000
40.393895000,0.002373000
40.394517000,0.002291000
40.395484000,0.002266000
40.395691000,0.002279000
40.396573000,0.002474000
40.417954000,0.002313000
40.431201000,0.002390000
40.432578000,0.002354000
40.433847000,0.002273000
40.473075000,0.002453000
40.551871000,0.002322000
40.619017000,0.002426000
40.619212000,0.002405000
40.698159000,0.002291000
40.752177000,0.002317000
40.752870000,0.002287000
40.779316000,0.002284000
40.828616000,0.013307000
40.846765000,0.002258000
40.857085000,0.002386000
40.896218000,0.002261000
40.929591000,0.003510000
40.930140000,0.002433000
40.943068000,0.002352000
40.943480000,0.002264000
40.943677000,0.002272000
40.957193000,0.002293000
40.957881000,0.002318000
40.958549000,0.002279000
40.982419000,0.002312000
40.985628000,0.002793000
40.986111000,0.002282000
41.009306000,0.002850000
41.010715000,0.002379000
41.033129000,0.002459000
41.033618000,0.002263000
41.034292000,0.002274000
41.042767000,0.002271000
41.150010000,0.002627000
41.151418000,0.002435000
41.152274000,0.002614000
41.153405000,0.002347000
41.154063000,0.002309000
41.197017000,0.002278000
41.246030000,0.002284000
41.305476000,0.002405000
41.306177000,0.002312000
41.308283000,0.002260000
41.342346000,0.002323000
41.342950000,0.002264000
41.390938000,0.002361000
41.392424000,0.002332000
41.393084000,0.002305000
41.415335000,0.003413000
41.425924000,0.012589000
41.433187000,0.002423000
41.433987000,0.002387000
41.452047000,0.002274000
41.479748000,0.003481000
41.481710000,0.002372000
41.506850000,0.002286000
41.515806000,0.002337000
41.516302000,0.002332000
41.516519000,0.002349000
41.531427000,0.004113000
41.531481000,0.003481000
41.532485000,0.003108000
41.572337000,0.002367000
41.600067000,0.002279000
41.609499000,0.002312000
41.619841000,0.002352000
41.634181000,0.002447000
41.649036000,0.002351000
41.649497000,0.002314000
41.663573000,0.002301000
41.672511000,0.002318000
41.698146000,0.002349000
41.700886000,0.002303000
41.702038000,0.002277000
41.735374000,0.003233000
41.746465000,0.002297000
41.747335000,0.002292000
41.766492000,0.002311000
41.779326000,0.002423000
41.780397000,0.002313000
41.781943000,0.003168000
41.796719000,0.002279000
41.818779000,0.002281000
41.829769000,0.002304000
41.843077000,0.002366000
41.843827000,0.002435000
41.844350000,0.002286000
41.845086000,0.002326000
41.869533000,0.002292000
41.870226000,0.002282000
41.880585000,0.002302000
41.892461000,0.002530000
41.894270000,0.002286000
41.921280000,0.003170000
41.921908000,0.002313000
41.987495000,0.002274000
41.988268000,0.002309000
42.013740000,0.003183000
42.014342000,0.002908000
42.029571000,0.012983000
42.039263000,0.005150000
42.058818000,0.002344000
42.091370000,0.002308000
42.091507000,0.002245000
42.092208000,0.002260000
42.092916000,0.002265000
42.112037000,0.002320000
42.112881000,0.002305000
42.113582000,0.002305000
42.134383000,0.003474000
42.134705000,0.002892000
42.150989000,0.002583000
42.152838000,0.002295000
42.154207000,0.002293000
42.155757000,0.003170000
42.165763000,0.002254000
42.177207000,0.002474000
42.177715000,0.002267000
42.179089000,0.002287000
42.194062000,0.002917000
42.194348000,0.002500000
42.196347000,0.002260000
42.197941000,0.002288000
42.207549000,0.002265000
42.226347000,0.002266000
42.226820000,0.002265000
42.244318000,0.002283000
42.257052000,0.002319000
42.257720000,0.002304000
42.344783000,0.002276000
42.372758000,0.002320000
42.395509000,0.002336000
42.396381000,0.002512000
42.397080000,0.002484000
42.399200000,0.002416000
42.401550000,0.002310000
42.403563000,0.002271000
42.437221000,0.002302000
42.438733000,0.002321000
42.440543000,0.002278000
42.450694000,0.002430000
42.460874000,0.002301000
42.461577000,0.002269000
42.500316000,0.004758000
42.533868000,0.008987000
42.536760000,0.002919000
42.543562000,0.006809000
42.570083000,0.018375000
42.583418000,0.009979000
42.586195000,0.003334000
42.591845000,0.003436000
42.601088000,0.002368000
42.625167000,0.012291000
42.626240000,0.002612000
42.627575000,0.002308000
42.655932000,0.002305000
42.656576000,0.002272000
42.657471000,0.002266000
42.676834000,0.003165000
42.677451000,0.003066000
42.692411000,0.002312000
42.715903000,0.002287000
42.730677000,0.002649000
42.777893000,0.002256000
42.778762000,0.002431000
42.793295000,0.002493000
42.793784000,0.002276000
42.794489000,0.002273000
42.795002000,0.002299000
42.813518000,0.002457000
42.814033000,0.002292000
42.834459000,0.002282000
42.836672000,0.003314000
42.863609000,0.002356000
42.929769000,0.002419000
42.996279000,0.002309000
43.010189000,0.002287000
43.047496000,0.003081000
43.047742000,0.002634000
43.049951000,0.002732000
43.050304000,0.002564000
43.053862000,0.003559000
43.068311000,0.002667000
43.069145000,0.002899000
43.094554000,0.002679000
43.098225000,0.002298000
43.099013000,0.002413000
43.110635000,0.002274000
43.134397000,0.002268000
43.217163000,0.002457000
43.227216000,0.010423000
43.231644000,0.004546000
43.232950000,0.004475000
43.242957000,0.002420000
43.248494000,0.002854000
43.261164000,0.002357000
43.262478000,0.002297000
43.274430000,0.002275000
43.296384000,0.002405000
43.303660000,0.002313000
43.319875000,0.004677000
43.320131000,0.004255000
43.330533000,0.002298000
43.362573000,0.002342000
43.363426000,0.002510000
43.364009000,0.002373000
43.365937000,0.002259000
43.381318000,0.002307000
43.382036000,0.002331000
43.405597000,0.002354000
43.406256000,0.002325000
43.430789000,0.002355000
43.433497000,0.002260000
43.444155000,0.002309000
43.444953000,0.002267000
43.468177000,0.002634000
43.468860000,0.002323000
43.490937000,0.002326000
43.517614000,0.002292000
43.537004000,0.002282000
43.549543000,0.002707000
43.550580000,0.003043000
43.561440000,0.002302000
43.562212000,0.002384000
43.573995000,0.002282000
43.574677000,0.002283000
43.596723000,0.002341000
43.596941000,0.002352000
43.625199000,0.003144000
43.635978000,0.002459000
43.637075000,0.002324000
43.637753000,0.002304000
43.647699000,0.002344000
43.676096000,0.002367000
43.677286000,0.002309000
43.677944000,0.002258000
43.703872000,0.002638000
43.718016000,0.002279000
43.755817000,0.002382000
43.794589000,0.002312000
43.831126000,0.002430000
43.832450000,0.002328000
43.846567000,0.002296000
43.847773000,0.002298000
43.860145000,0.002475000
43.860630000,0.002254000
43.909165000,0.002290000
43.940580000,0.002281000
43.941247000,0.002269000
43.941927000,0.002260000
43.954154000,0.002347000
43.973498000,0.002306000
43.974338000,0.002259000
43.975037000,0.002293000
44.002180000,0.003210000
44.003286000,0.003629000
44.003734000,0.003182000
44.067377000,0.002409000
44.120139000,0.002324000
44.120589000,0.002252000
44.120857000,0.002277000
44.174920000,0.002298000
44.200157000,0.002285000
44.223855000,0.002742000
44.224419000,0.002349000
44.224901000,0.002330000
44.237036000,0.002465000
44.481304000,0.002332000
44.481995000,0.002329000
44.488233000,0.002342000
44.488906000,0.002336000
44.489758000,0.002366000
44.490377000,0.002311000
44.491059000,0.002298000
44.492472000,0.002317000
44.493131000,0.002302000
44.493863000,0.002326000
44.495245000,0.002289000
44.496448000,0.002313000
44.496988000,0.002340000
44.497165000,0.002330000
44.497860000,0.002326000
44.498637000,0.002426000
44.499915000,0.002313000
44.502772000,0.002862000
44.502996000,0.002407000
44.503684000,0.002413000
44.505357000,0.002389000
44.510135000,0.002303000
44.511402000,0.002383000
44.511541000,0.002325000
44.516947000,0.002354000
44.517072000,0.002297000
44.517755000,0.002300000
