26.598197000,0.002317000
26.598264000,0.002290000
26.611618000,0.002568000
26.611794000,0.002663000
26.626015000,0.002357000
26.626160000,0.002328000
26.665547000,0.002335000
26.666446000,0.002435000
26.667837000,0.002416000
26.696035000,0.002343000
26.725535000,0.002273000
26.725717000,0.002372000
26.738896000,0.002324000
26.739001000,0.002339000
26.740913000,0.002265000
26.741007000,0.002259000
26.765538000,0.002347000
26.767383000,0.002300000
26.767522000,0.002255000
26.775478000,0.009478000
27.096687000,0.002278000
27.097450000,0.002314000
27.098122000,0.002337000
27.098786000,0.002298000
27.099507000,0.002332000
27.102650000,0.003491000
27.102851000,0.003574000
27.104518000,0.003192000
27.105094000,0.002447000
27.106982000,0.002470000
27.107747000,0.002362000
27.109047000,0.002348000
27.109103000,0.002325000
27.111035000,0.002306000
27.111105000,0.002288000
27.114491000,0.002971000
27.114493000,0.002862000
27.117735000,0.002297000
27.117910000,0.002393000
27.119836000,0.002339000
27.119985000,0.002393000
27.126521000,0.005364000
27.129165000,0.002548000
27.129259000,0.002492000
27.136248000,0.002955000
27.136763000,0.002381000
27.139395000,0.002304000
27.139508000,0.002326000
27.142127000,0.002309000
27.142234000,0.002302000
27.145388000,0.003497000
27.145390000,0.003380000
27.148580000,0.002781000
27.149020000,0.002363000
27.151645000,0.002314000
27.151869000,0.002360000
27.153840000,0.002289000
27.155466000,0.002546000
27.157313000,0.002332000
27.158185000,0.002343000
27.160249000,0.002318000
27.160308000,0.002290000
27.162314000,0.002367000
27.163149000,0.002315000
27.165064000,0.002334000
27.165087000,0.002268000
27.167744000,0.002275000
27.167799000,0.002248000
27.170594000,0.002945000
27.170693000,0.002277000
27.173304000,0.002276000
27.173644000,0.002536000
27.255468000,0.002313000
27.269130000,0.002278000
27.269987000,0.002291000
27.450474000,0.002368000
27.450479000,0.002298000
27.451850000,0.002243000
27.964109000,0.002338000
27.964182000,0.002332000
27.966284000,0.002339000
27.967047000,0.002328000
27.969516000,0.002700000
27.969518000,0.002579000
27.974752000,0.002629000
27.974852000,0.002672000
27.979996000,0.005754000
27.980012000,0.004989000
27.982680000,0.002303000
27.982798000,0.002360000
27.990398000,0.007104000
27.994306000,0.004094000
27.994498000,0.004140000
27.996958000,0.002730000
27.997957000,0.002843000
27.999396000,0.002859000
28.000727000,0.003075000
28.003913000,0.003360000
28.003915000,0.003281000
28.006667000,0.002387000
28.006697000,0.002338000
28.017614000,0.003039000
28.019003000,0.002428000
28.021107000,0.003763000
28.023539000,0.002779000
28.023540000,0.002448000
28.027177000,0.002314000
28.027294000,0.002331000
28.030096000,0.002376000
28.030123000,0.002308000
28.032163000,0.002345000
28.033027000,0.002444000
28.035677000,0.002858000
28.040022000,0.002577000
28.040077000,0.002527000
28.042608000,0.002351000
28.042682000,0.002343000
28.046677000,0.004339000
28.047810000,0.003004000
28.050089000,0.002349000
28.050174000,0.002365000
28.052830000,0.002318000
28.052911000,0.002336000
28.055640000,0.002346000
28.055753000,0.002341000
28.058552000,0.002361000
28.058614000,0.002338000
28.061350000,0.002353000
28.062128000,0.002393000
28.063362000,0.002331000
28.063501000,0.002329000
28.066140000,0.002339000
28.066320000,0.002412000
28.069390000,0.002417000
28.070797000,0.003009000
28.073450000,0.003370000
28.075030000,0.003566000
28.077732000,0.002438000
28.077735000,0.002362000
28.079748000,0.002394000
28.080416000,0.002303000
28.082419000,0.002309000
28.082518000,0.002333000
28.085789000,0.002816000
28.089194000,0.002293000
28.089271000,0.002315000
28.090594000,0.002283000
28.091412000,0.002380000
28.093504000,0.002321000
28.094384000,0.002418000
28.096273000,0.002306000
28.097037000,0.002295000
28.099105000,0.002382000
28.099107000,0.002312000
28.101871000,0.002367000
28.101912000,0.002341000
28.104629000,0.002322000
28.104745000,0.002373000
28.107470000,0.002306000
28.107576000,0.002347000
28.110240000,0.002296000
28.110307000,0.002295000
28.112411000,0.002346000
28.112628000,0.002509000
28.115187000,0.002368000
28.115201000,0.002321000
28.117898000,0.002318000
28.117999000,0.002344000
28.120794000,0.002459000
28.120795000,0.002396000
28.127008000,0.006490000
28.127058000,0.006453000
28.128403000,0.006401000
28.130618000,0.002286000
28.130793000,0.002341000
28.132149000,0.002395000
28.132809000,0.002329000
28.136108000,0.003626000
28.136179000,0.003616000
28.137741000,0.003423000
28.137809000,0.003108000
28.139469000,0.002294000
28.139590000,0.002333000
28.141561000,0.002330000
28.141678000,0.002381000
28.143013000,0.002389000
28.143730000,0.002360000
28.145702000,0.002316000
28.145820000,0.002335000
28.147137000,0.002316000
28.147423000,0.002348000
28.149324000,0.002272000
28.149438000,0.002308000
28.154489000,0.005319000
28.155543000,0.002437000
28.155744000,0.002559000
28.157559000,0.002397000
28.157627000,0.002397000
28.159524000,0.002290000
28.159622000,0.002301000
28.160941000,0.002313000
28.160994000,0.002305000
28.162983000,0.002273000
28.163144000,0.002327000
28.165252000,0.002446000
28.165926000,0.002394000
28.167248000,0.002264000
28.167358000,0.002291000
28.171531000,0.002377000
28.193382000,0.008307000
28.212437000,0.013240000
28.212984000,0.002450000
28.462805000,0.223157000
28.490694000,0.213156000
28.491483000,0.212173000
28.505882000,0.056003000
28.507487000,0.003592000
28.507490000,0.003051000
28.510637000,0.002373000
28.511379000,0.002285000
28.512590000,0.002262000
28.565956000,0.004145000
28.568292000,0.002548000
28.576764000,0.002321000
28.576854000,0.002329000
28.654615000,0.002303000
28.654659000,0.002253000
28.682297000,0.002245000
28.682401000,0.002273000
28.692037000,0.003163000
28.692040000,0.003093000
28.702439000,0.002357000
28.714310000,0.002334000
28.715037000,0.002300000
28.727471000,0.002349000
28.741254000,0.002358000
28.741952000,0.002330000
28.755750000,0.002271000
28.755801000,0.002267000
28.766971000,0.002351000
28.784452000,0.002296000
28.784507000,0.002307000
28.816991000,0.012429000
28.819950000,0.002633000
28.822649000,0.002471000
28.823310000,0.002352000
28.825249000,0.002307000
28.825338000,0.002280000
28.826698000,0.002384000
28.826701000,0.002302000
28.839084000,0.003514000
28.840233000,0.004016000
28.840634000,0.003564000
28.841817000,0.002356000
28.842516000,0.002327000
28.847282000,0.005109000
28.847283000,0.005070000
28.867847000,0.002312000
28.867934000,0.002297000
28.885386000,0.002331000
28.885481000,0.002345000
28.901228000,0.002482000
28.901836000,0.002335000
29.210026000,0.002341000
29.212782000,0.002368000
29.215001000,0.002409000
29.216843000,0.024787000
29.218102000,0.002345000
29.218155000,0.002316000
29.219447000,0.026855000
29.221428000,0.002672000
29.221580000,0.025387000
29.224521000,0.003378000
29.225377000,0.023742000
29.225910000,0.003171000
29.226897000,0.004068000
29.227166000,0.004082000
29.227168000,0.003833000
29.227241000,0.003464000
29.228868000,0.003213000
29.229438000,0.003082000
29.229930000,0.002939000
29.230082000,0.002918000
29.231137000,0.002645000
29.231784000,0.002539000
29.233820000,0.002534000
29.234074000,0.002531000
29.236551000,0.002305000
29.236667000,0.002351000
29.240276000,0.003053000
29.242576000,0.002361000
29.242712000,0.002438000
29.246419000,0.002735000
29.246494000,0.002731000
29.249134000,0.002532000
29.249136000,0.002425000
29.251750000,0.002341000
29.251806000,0.002353000
29.254655000,0.002307000
29.254734000,0.002328000
29.256761000,0.002349000
29.257483000,0.002339000
29.259557000,0.002379000
29.260283000,0.002309000
29.262342000,0.002392000
29.263075000,0.002378000
29.265046000,0.002312000
29.266508000,0.002333000
29.267770000,0.002311000
29.269339000,0.002282000
29.272070000,0.002342000
29.272075000,0.002286000
29.274759000,0.002298000
29.274820000,0.002300000
29.276867000,0.002335000
29.277605000,0.002336000
29.279627000,0.002365000
29.279652000,0.002299000
29.283074000,0.002352000
29.283970000,0.002503000
29.286178000,0.002654000
29.287262000,0.002790000
29.290070000,0.003050000
29.290559000,0.002788000
29.293416000,0.002527000
29.293613000,0.002650000
29.296722000,0.002791000
29.299052000,0.002348000
29.299373000,0.002448000
29.301895000,0.002290000
29.301977000,0.002294000
29.304699000,0.002323000
29.304911000,0.002451000
29.308143000,0.002320000
29.308218000,0.002312000
29.310965000,0.002401000
29.310969000,0.002321000
29.313669000,0.002344000
29.313704000,0.002301000
29.316405000,0.002332000
29.316488000,0.002353000
29.319131000,0.002326000
29.319168000,0.002286000
29.322787000,0.002539000
29.322798000,0.002470000
29.325651000,0.002412000
29.328359000,0.003094000
29.328782000,0.002727000
29.330515000,0.002345000
29.331261000,0.002322000
29.333218000,0.002297000
29.334016000,0.002366000
29.336642000,0.002308000
29.337363000,0.002279000
29.340235000,0.003169000
29.340527000,0.002717000
29.343180000,0.002299000
29.343922000,0.002266000
29.346038000,0.002418000
29.346685000,0.002315000
29.463567000,0.002269000
29.530510000,0.002317000
29.530597000,0.002325000
29.557815000,0.002278000
29.557882000,0.002250000
29.744982000,0.003453000
29.756987000,0.013996000
29.756989000,0.013383000
29.759659000,0.002980000
29.760865000,0.002805000
29.761215000,0.002333000
29.762787000,0.002773000
29.764199000,0.003421000
29.765584000,0.003065000
29.766043000,0.002819000
29.767999000,0.003315000
30.026808000,0.257634000
30.028182000,0.256661000
30.028286000,0.256706000
30.029533000,0.256521000
30.030992000,0.256545000
30.038557000,0.250231000
30.040891000,0.233660000
30.042965000,0.222483000
30.044335000,0.219037000
30.044787000,0.002301000
30.045464000,0.214334000
30.055633000,0.042776000
30.056239000,0.025475000
30.057474000,0.002324000
30.068697000,0.002359000
30.068845000,0.002471000
30.081669000,0.002318000
30.081798000,0.002380000
30.102154000,0.003678000
30.111471000,0.002312000
30.138808000,0.002381000
30.138835000,0.002330000
30.142135000,0.002887000
30.142137000,0.002834000
30.144993000,0.002880000
30.146176000,0.002989000
30.182223000,0.002329000
30.182267000,0.002315000
30.209094000,0.002877000
30.217677000,0.002407000
30.219775000,0.002442000
30.221094000,0.002270000
30.235282000,0.002277000
30.247961000,0.002316000
30.274605000,0.002689000
30.276311000,0.002356000
30.327854000,0.002308000
30.329297000,0.002305000
30.355617000,0.002360000
30.357542000,0.002285000
30.368534000,0.002294000
30.420804000,0.002825000
30.433953000,0.002296000
30.435261000,0.002276000
30.435314000,0.002276000
30.443902000,0.002551000
30.444132000,0.002706000
30.447377000,0.002395000
30.447435000,0.002400000
30.467952000,0.002340000
30.468003000,0.002341000
30.481473000,0.012164000
30.486542000,0.004125000
30.529956000,0.014326000
30.541381000,0.012791000
30.541610000,0.012508000
30.543637000,0.012807000
30.544650000,0.003494000
30.544672000,0.002887000
30.555215000,0.011589000
30.584876000,0.002267000
31.077880000,0.002395000
31.077947000,0.002372000
31.079872000,0.002301000
31.080713000,0.002351000
31.082704000,0.002351000
31.083448000,0.002304000
31.085470000,0.002319000
31.086268000,0.002355000
31.088312000,0.002402000
31.089701000,0.002328000
31.091814000,0.002452000
31.092494000,0.002374000
31.095022000,0.002781000
31.096029000,0.003020000
31.097856000,0.002812000
31.098855000,0.002693000
31.100802000,0.002314000
31.100959000,0.002393000
31.103648000,0.002379000
31.103721000,0.002384000
31.107151000,0.002372000
31.107849000,0.002303000
31.109884000,0.002355000
31.110648000,0.002352000
31.112631000,0.002311000
31.113399000,0.002308000
31.115362000,0.002294000
31.116202000,0.002354000
31.118176000,0.002328000
31.118930000,0.002333000
31.120926000,0.002329000
31.121656000,0.002303000
31.123755000,0.002320000
31.128032000,0.005140000
31.130463000,0.002489000
31.130578000,0.002442000
31.133188000,0.002364000
31.133242000,0.002347000
31.136021000,0.002386000
31.136763000,0.002358000
31.138807000,0.002360000
31.138844000,0.002320000
31.141496000,0.002292000
31.141526000,0.002257000
31.144249000,0.002329000
31.144992000,0.002300000
31.149106000,0.003642000
31.151373000,0.002320000
31.151480000,0.002328000
31.152784000,0.002339000
31.154289000,0.002407000
31.156137000,0.002273000
31.157162000,0.002377000
31.159252000,0.002480000
31.159843000,0.002295000
31.161849000,0.002295000
31.161926000,0.002311000
31.164611000,0.002313000
31.164701000,0.002324000
31.167347000,0.002285000
31.168178000,0.002358000
31.170815000,0.002295000
31.171576000,0.002318000
31.174036000,0.002555000
31.174611000,0.002359000
31.176640000,0.002396000
31.177387000,0.002372000
31.179454000,0.002475000
31.179460000,0.002385000
31.182149000,0.002290000
31.182239000,0.002310000
31.183564000,0.002333000
31.184256000,0.002290000
31.186295000,0.002338000
31.186386000,0.002359000
31.188453000,0.002409000
31.188458000,0.002323000
31.189715000,0.002295000
31.189804000,0.002318000
31.192563000,0.002290000
31.192669000,0.002330000
31.193969000,0.002303000
31.194053000,0.002299000
31.195355000,0.002291000
31.197839000,0.003296000
31.199148000,0.003314000
31.199668000,0.002892000
31.200892000,0.002393000
31.200895000,0.002330000
31.202849000,0.002288000
31.202881000,0.002262000
31.204200000,0.002291000
31.205103000,0.002432000
31.206292000,0.002319000
31.206416000,0.002381000
31.208408000,0.002312000
31.209173000,0.002274000
31.210458000,0.002270000
31.211192000,0.002253000
31.258768000,0.002265000
31.259005000,0.002430000
31.312325000,0.002373000
31.312444000,0.002419000
31.313815000,0.002452000
31.313818000,0.002399000
31.342622000,0.002443000
31.342720000,0.002469000
31.343934000,0.002272000
31.344480000,0.002245000
31.345806000,0.002284000
31.345842000,0.002267000
31.347493000,0.002408000
31.347494000,0.002366000
31.363842000,0.008971000
31.734015000,0.002351000
31.816188000,0.002254000
31.841786000,0.002280000
31.854793000,0.002332000
31.854861000,0.002315000
31.884740000,0.002284000
31.884803000,0.002285000
31.895840000,0.002423000
31.896644000,0.002474000
31.900017000,0.003833000
31.900403000,0.003482000
31.911493000,0.002254000
31.939349000,0.002330000
31.939417000,0.002309000
31.970481000,0.002292000
31.970546000,0.002276000
31.982151000,0.002508000
31.982242000,0.002529000
31.984428000,0.002288000
31.984535000,0.002299000
31.997566000,0.002368000
31.997661000,0.002411000
32.005212000,0.002313000
32.005246000,0.002283000
32.006552000,0.002265000
32.006613000,0.002289000
32.017632000,0.002275000
32.017719000,0.002285000
32.031723000,0.002324000
32.033397000,0.002301000
32.034138000,0.002267000
32.045153000,0.002324000
32.045242000,0.002332000
32.058522000,0.002735000
32.069814000,0.002350000
32.069915000,0.002375000
32.071190000,0.002293000
32.071961000,0.002303000
32.084620000,0.002295000
32.084742000,0.002337000
32.095826000,0.002433000
32.096481000,0.002363000
32.097689000,0.002400000
32.097690000,0.002343000
32.129146000,0.005798000
32.130144000,0.006719000
32.130582000,0.006525000
32.130585000,0.006487000
32.393049000,0.261907000
32.433306000,0.002272000
32.531745000,0.002379000
32.532746000,0.002405000
32.576512000,0.002288000
32.576531000,0.002271000
32.586530000,0.002304000
32.639002000,0.002294000
32.732448000,0.002329000
32.786457000,0.002314000
32.839787000,0.002362000
32.879678000,0.002266000
32.880554000,0.002299000
33.009818000,0.012667000
33.051813000,0.002296000
33.053427000,0.002311000
33.065969000,0.002258000
33.133290000,0.002315000
33.200893000,0.002317000
33.212877000,0.002379000
33.225475000,0.002382000
33.239778000,0.002294000
33.293661000,0.002279000
33.386627000,0.003086000
33.400596000,0.002265000
33.445690000,0.002295000
33.446591000,0.002249000
33.447503000,0.002284000
33.459488000,0.002365000
33.513870000,0.002562000
33.540289000,0.002317000
33.585491000,0.002898000
33.604263000,0.006538000
33.634235000,0.002324000
33.686965000,0.002257000
