24.386641000,0.002356000
24.388125000,0.002391000
24.388578000,0.002311000
24.390175000,0.002338000
24.391506000,0.002315000
24.392974000,0.002327000
24.394892000,0.002316000
24.395069000,0.002333000
24.397631000,0.002296000
24.398015000,0.002338000
24.400620000,0.002322000
24.400785000,0.002330000
24.402832000,0.002446000
24.403516000,0.002294000
24.405499000,0.002318000
24.406374000,0.002350000
24.408321000,0.002329000
24.408473000,0.002320000
24.411075000,0.002337000
24.411185000,0.002297000
24.413831000,0.002310000
24.413980000,0.002330000
24.415964000,0.002373000
24.416866000,0.002283000
24.418714000,0.002324000
24.419540000,0.002338000
24.421560000,0.002324000
24.424458000,0.004466000
24.426187000,0.003020000
24.427342000,0.002900000
24.429659000,0.002289000
24.429866000,0.002346000
24.431823000,0.002398000
24.432549000,0.002290000
24.434530000,0.002348000
24.434620000,0.002303000
24.437302000,0.002383000
24.437379000,0.002322000
24.440132000,0.002412000
24.440270000,0.002404000
24.442143000,0.002336000
24.442990000,0.002351000
24.445018000,0.002469000
24.445021000,0.002304000
24.447017000,0.002368000
24.447199000,0.002315000
24.449073000,0.002361000
24.449355000,0.002379000
24.451129000,0.002326000
24.452184000,0.002545000
24.452617000,0.002331000
24.454498000,0.002578000
24.455484000,0.002323000
24.455665000,0.002335000
24.458108000,0.002313000
24.458236000,0.002298000
24.459643000,0.002312000
24.459790000,0.002314000
24.461850000,0.002374000
24.462005000,0.002382000
24.463184000,0.002307000
24.464039000,0.002308000
24.465305000,0.002331000
24.465491000,0.002362000
24.467439000,0.002371000
24.467515000,0.002331000
24.469624000,0.002355000
24.470213000,0.002316000
24.471463000,0.002314000
24.471901000,0.002348000
24.473310000,0.002603000
24.473624000,0.002671000
24.476344000,0.003393000
24.477240000,0.002573000
24.478374000,0.002347000
24.479165000,0.002320000
24.480886000,0.003445000
24.482230000,0.003318000
24.484331000,0.002760000
24.484543000,0.002839000
24.485770000,0.002667000
24.486725000,0.002331000
24.487915000,0.002338000
24.488836000,0.002351000
24.490146000,0.002522000
24.490295000,0.002470000
24.492559000,0.002675000
24.492562000,0.002423000
24.494724000,0.002343000
24.495532000,0.002391000
24.498478000,0.004000000
24.509377000,0.013619000
24.511678000,0.002762000
24.512633000,0.003270000
24.514204000,0.002350000
24.514296000,0.002316000
24.515508000,0.002301000
24.515690000,0.002306000
24.517927000,0.002326000
24.518020000,0.002282000
24.525633000,0.007963000
24.525637000,0.007842000
24.528294000,0.007909000
24.530706000,0.003076000
24.532037000,0.003097000
24.534000000,0.003090000
24.534245000,0.002586000
24.535145000,0.002797000
24.536981000,0.003903000
24.918886000,0.002354000
24.920916000,0.002285000
24.921772000,0.002311000
24.961842000,0.002275000
24.986398000,0.002322000
24.986701000,0.002484000
25.574650000,0.002263000
25.610822000,0.217389000
25.612149000,0.218098000
25.613573000,0.002342000
25.624312000,0.213198000
25.625637000,0.211067000
25.642569000,0.003070000
25.642574000,0.002965000
25.647172000,0.002280000
25.740998000,0.002246000
25.832625000,0.013615000
25.833239000,0.002488000
25.872810000,0.002321000
25.873641000,0.002277000
25.923546000,0.002293000
25.923648000,0.002259000
25.957183000,0.002296000
25.958798000,0.002401000
25.993420000,0.002375000
25.995671000,0.002637000
25.995674000,0.002526000
26.007162000,0.002320000
26.007260000,0.002315000
26.009213000,0.002276000
26.009307000,0.002252000
26.010632000,0.002274000
26.010712000,0.002259000
26.021630000,0.002381000
26.021768000,0.002321000
26.022906000,0.002249000
26.023766000,0.002261000
26.033765000,0.002274000
26.048117000,0.002389000
26.048810000,0.002355000
26.049460000,0.002342000
26.051001000,0.003140000
26.058789000,0.010252000
26.268411000,0.002288000
26.281107000,0.002280000
26.281176000,0.219585000
26.282394000,0.002280000
26.283084000,0.002291000
26.283719000,0.002260000
26.297548000,0.224655000
26.336262000,0.003704000
26.336601000,0.249612000
26.345387000,0.002327000
26.347137000,0.002240000
26.361553000,0.002373000
26.362284000,0.002299000
26.364222000,0.002243000
26.364357000,0.002251000
26.377374000,0.002254000
26.435960000,0.010036000
26.438359000,0.002543000
26.439157000,0.003204000
26.450924000,0.002352000
26.452779000,0.002270000
26.452868000,0.002256000
26.465538000,0.002294000
26.467480000,0.002276000
26.467564000,0.002265000
26.480867000,0.002285000
26.482821000,0.002271000
26.483046000,0.002391000
26.491475000,0.002359000
26.492117000,0.002270000
26.572731000,0.002320000
26.572809000,0.002303000
26.588370000,0.002312000
26.588508000,0.002344000
26.600912000,0.002379000
26.601005000,0.002353000
26.602952000,0.002299000
26.624947000,0.002364000
26.624992000,0.002326000
26.627660000,0.002290000
26.627716000,0.002257000
26.638913000,0.002364000
26.640830000,0.002267000
26.641039000,0.002352000
26.652989000,0.003547000
26.654215000,0.002392000
26.655642000,0.002391000
26.693772000,0.002381000
26.693851000,0.002353000
26.695711000,0.002298000
26.723351000,0.002350000
26.724700000,0.002304000
26.738735000,0.002306000
26.751936000,0.002476000
26.751939000,0.002373000
26.754300000,0.002259000
26.768367000,0.002309000
26.768410000,0.002286000
26.794180000,0.002294000
26.795545000,0.002275000
27.125456000,0.002338000
27.125618000,0.002324000
27.126846000,0.002341000
27.126994000,0.002328000
27.130750000,0.003573000
27.130954000,0.002965000
27.133113000,0.002446000
27.133815000,0.002417000
27.135781000,0.002414000
27.136410000,0.002299000
27.137842000,0.002315000
27.137946000,0.002327000
27.140650000,0.002387000
27.142591000,0.003517000
27.144172000,0.003134000
27.144669000,0.002400000
27.147225000,0.002317000
27.147385000,0.002336000
27.149364000,0.002355000
27.153218000,0.005411000
27.156171000,0.003004000
27.156606000,0.002522000
27.166170000,0.002356000
27.166304000,0.002382000
27.168188000,0.002304000
27.168371000,0.002396000
27.170915000,0.002305000
27.171061000,0.002339000
27.175072000,0.003592000
27.175108000,0.003525000
27.177732000,0.002354000
27.178551000,0.002374000
27.179838000,0.002332000
27.180596000,0.002375000
27.181858000,0.002345000
27.182955000,0.002539000
27.185291000,0.002286000
27.185695000,0.002331000
27.188195000,0.002267000
27.189036000,0.002304000
27.190473000,0.002319000
27.191869000,0.002321000
27.193793000,0.002265000
27.193884000,0.002256000
27.196527000,0.002274000
27.196763000,0.002425000
27.199785000,0.002674000
27.199848000,0.002606000
27.218405000,0.002273000
27.297347000,0.002335000
27.298701000,0.002278000
27.338873000,0.002288000
27.364283000,0.002257000
27.454331000,0.002313000
27.477857000,0.002325000
27.477921000,0.002291000
27.479874000,0.002267000
27.480077000,0.002292000
27.993047000,0.002338000
27.993170000,0.002451000
27.995779000,0.002339000
27.995851000,0.002380000
28.000512000,0.004865000
28.000518000,0.004094000
28.003534000,0.002634000
28.003538000,0.002593000
28.009269000,0.005456000
28.012105000,0.002946000
28.012922000,0.002998000
28.018502000,0.007153000
28.018716000,0.006675000
28.022410000,0.004013000
28.022714000,0.003515000
28.025063000,0.002593000
28.025224000,0.002649000
28.027495000,0.002954000
28.027499000,0.002792000
28.031637000,0.003707000
28.031639000,0.003656000
28.034103000,0.002492000
28.034173000,0.002501000
28.042995000,0.009233000
28.044054000,0.010254000
28.046369000,0.002392000
28.046455000,0.002430000
28.049211000,0.003125000
28.051639000,0.004786000
28.053768000,0.002397000
28.053771000,0.002335000
28.056784000,0.002400000
28.056859000,0.002403000
28.059543000,0.002322000
28.059609000,0.002341000
28.062698000,0.003406000
28.062703000,0.003361000
28.067039000,0.003850000
28.069366000,0.002380000
28.069410000,0.002375000
28.074492000,0.005434000
28.074494000,0.005367000
28.076906000,0.002434000
28.077000000,0.002491000
28.078852000,0.002301000
28.079627000,0.002326000
28.081624000,0.002327000
28.081679000,0.002333000
28.083852000,0.002385000
28.084533000,0.002379000
28.086714000,0.002372000
28.087449000,0.002418000
28.089436000,0.002364000
28.089529000,0.002338000
28.091560000,0.002358000
28.092910000,0.002350000
28.094273000,0.002321000
28.095491000,0.002840000
28.097578000,0.002382000
28.097670000,0.002416000
28.101551000,0.003625000
28.102707000,0.003840000
28.104305000,0.002313000
28.105092000,0.002316000
28.107073000,0.002312000
28.107074000,0.002279000
28.109832000,0.002329000
28.109881000,0.002340000
28.112631000,0.003017000
28.113631000,0.003299000
28.115955000,0.002360000
28.116095000,0.002452000
28.118171000,0.002504000
28.118820000,0.002348000
28.120851000,0.002301000
28.121675000,0.002325000
28.123733000,0.002347000
28.123822000,0.002389000
28.126468000,0.002334000
28.126471000,0.002276000
28.129190000,0.002304000
28.129250000,0.002289000
28.131464000,0.002484000
28.131467000,0.002448000
28.134229000,0.002337000
28.134370000,0.002451000
28.137012000,0.002348000
28.137086000,0.002359000
28.139088000,0.002328000
28.139826000,0.002303000
28.141895000,0.002351000
28.141930000,0.002340000
28.144659000,0.002366000
28.144690000,0.002351000
28.146742000,0.002360000
28.146744000,0.002352000
28.149438000,0.002327000
28.149440000,0.002295000
28.155393000,0.006044000
28.155396000,0.005999000
28.156913000,0.006070000
28.158886000,0.002388000
28.159529000,0.002359000
28.160173000,0.002327000
28.160329000,0.002370000
28.162935000,0.003053000
28.162938000,0.003017000
28.165336000,0.003989000
28.166963000,0.002392000
28.167098000,0.002470000
28.169006000,0.002350000
28.169043000,0.002361000
28.170551000,0.002483000
28.172626000,0.002364000
28.173148000,0.002293000
28.174506000,0.002277000
28.174573000,0.002300000
28.176086000,0.002295000
28.176135000,0.002284000
28.181486000,0.004966000
28.181488000,0.004922000
28.183030000,0.005121000
28.183086000,0.005135000
28.185043000,0.002455000
28.185161000,0.002540000
28.186250000,0.002309000
28.186362000,0.002377000
28.188343000,0.002307000
28.188360000,0.002278000
28.189918000,0.002512000
28.189976000,0.002535000
28.191188000,0.002315000
28.191808000,0.002272000
28.193350000,0.002465000
28.193425000,0.002437000
28.194718000,0.002444000
28.194721000,0.002322000
28.196750000,0.002274000
28.196854000,0.002266000
28.198864000,0.002297000
28.198961000,0.002356000
28.214344000,0.002986000
28.221489000,0.007442000
28.239746000,0.013106000
28.241596000,0.002344000
28.520076000,0.212882000
28.536332000,0.002752000
28.536733000,0.003103000
28.536962000,0.003123000
28.537509000,0.003005000
28.538805000,0.002351000
28.539147000,0.002436000
28.540201000,0.002344000
28.541442000,0.002319000
28.541548000,0.002304000
28.594060000,0.003498000
28.605784000,0.002553000
28.606243000,0.002289000
28.684134000,0.002313000
28.695189000,0.002251000
28.709130000,0.002333000
28.730658000,0.002397000
28.754880000,0.002309000
28.768632000,0.002336000
28.768635000,0.002306000
28.782496000,0.002321000
28.782565000,0.002323000
28.795773000,0.002438000
28.795775000,0.002381000
28.811181000,0.002303000
28.811896000,0.002308000
28.831408000,0.002538000
28.844732000,0.012952000
28.844744000,0.012934000
28.847310000,0.002552000
28.849201000,0.002390000
28.849984000,0.002351000
28.851284000,0.002273000
28.852666000,0.002291000
28.853420000,0.002320000
28.854090000,0.002291000
28.854801000,0.002333000
28.856092000,0.002269000
28.867188000,0.002900000
28.868337000,0.003951000
28.869854000,0.002329000
28.869937000,0.002311000
28.875378000,0.005789000
28.875382000,0.005749000
28.895294000,0.002358000
28.895369000,0.002383000
28.897379000,0.002322000
28.897407000,0.002294000
28.912822000,0.002341000
28.912930000,0.002388000
28.928556000,0.002321000
28.930514000,0.002274000
28.930630000,0.002305000
29.242362000,0.021694000
29.247269000,0.026437000
29.247648000,0.017224000
29.254357000,0.003459000
29.256322000,0.003741000
29.256444000,0.003357000
29.257058000,0.003216000
29.258128000,0.002991000
29.258696000,0.002790000
29.259326000,0.002673000
29.260384000,0.002364000
29.261068000,0.002379000
29.263471000,0.002485000
29.265568000,0.002526000
29.268797000,0.002570000
29.271364000,0.002360000
29.273447000,0.002322000
29.276004000,0.002689000
29.278651000,0.002506000
29.281416000,0.002349000
29.283540000,0.002383000
29.286233000,0.002338000
29.289064000,0.002363000
29.291944000,0.002496000
29.293283000,0.002381000
29.295939000,0.002322000
29.298807000,0.002310000
29.301562000,0.002329000
29.303602000,0.002339000
29.306328000,0.002341000
29.309091000,0.002325000
29.310526000,0.002367000
29.313983000,0.003089000
29.317269000,0.002844000
29.319800000,0.002338000
29.323572000,0.003022000
29.325785000,0.002471000
29.328718000,0.002349000
29.330769000,0.002342000
29.333561000,0.002375000
29.334899000,0.002331000
29.337654000,0.002349000
29.340384000,0.002350000
29.342462000,0.002326000
29.345184000,0.002314000
29.348048000,0.002442000
29.349339000,0.002337000
29.352560000,0.002777000
29.355322000,0.002620000
29.357469000,0.002513000
29.359982000,0.002321000
29.362770000,0.002384000
29.364047000,0.002306000
29.368335000,0.003845000
29.370710000,0.002403000
29.372647000,0.002290000
29.375413000,0.002317000
29.559972000,0.002270000
29.786541000,0.013969000
29.788969000,0.002697000
29.790625000,0.002984000
29.795850000,0.003820000
29.795853000,0.003560000
29.796105000,0.002439000
30.057005000,0.002325000
30.058304000,0.002248000
30.059660000,0.257792000
30.067580000,0.244316000
30.069228000,0.241514000
30.070666000,0.232663000
30.071872000,0.002912000
30.071874000,0.215441000
30.097521000,0.002353000
30.109157000,0.002368000
30.124193000,0.003295000
30.128926000,0.004523000
30.141519000,0.002294000
30.168281000,0.002336000
30.172429000,0.003715000
30.196359000,0.002877000
30.209062000,0.002430000
30.238652000,0.002345000
30.246432000,0.002387000
30.248525000,0.002284000
30.302993000,0.002333000
30.356792000,0.002354000
30.359460000,0.002315000
30.384822000,0.002310000
30.395306000,0.002339000
30.396671000,0.002262000
30.448977000,0.002293000
30.462726000,0.002328000
30.464063000,0.002287000
30.473905000,0.003046000
30.475074000,0.002841000
30.476174000,0.002278000
30.495371000,0.002330000
30.496974000,0.002377000
30.514377000,0.004627000
30.544672000,0.012132000
30.569414000,0.013538000
30.570941000,0.012894000
30.572775000,0.002810000
30.584778000,0.012078000
30.591668000,0.006753000
31.104384000,0.002354000
31.107360000,0.002364000
31.110145000,0.002354000
31.112218000,0.002330000
31.115020000,0.002335000
31.117094000,0.002318000
31.119172000,0.002394000
31.122150000,0.002501000
31.125195000,0.002724000
31.127546000,0.002365000
31.130285000,0.002320000
31.133121000,0.002326000
31.134516000,0.002309000
31.137324000,0.002356000
31.140060000,0.002348000
31.142817000,0.002311000
31.144952000,0.002369000
31.147641000,0.002305000
31.150409000,0.002315000
31.151900000,0.002296000
31.157661000,0.002996000
31.160624000,0.002372000
31.162748000,0.002373000
31.165524000,0.002362000
31.168257000,0.002327000
31.170331000,0.002329000
31.172414000,0.002319000
31.176146000,0.003349000
31.178794000,0.002314000
31.180888000,0.002273000
31.183581000,0.002300000
31.186568000,0.002361000
31.189357000,0.002351000
31.191337000,0.002287000
31.194110000,0.002299000
31.196868000,0.002292000
31.198493000,0.002543000
31.201277000,0.002373000
31.204049000,0.002380000
31.206069000,0.002330000
31.208151000,0.002363000
31.210982000,0.002329000
31.211669000,0.002273000
31.213064000,0.002347000
31.215804000,0.002342000
31.217170000,0.002310000
31.219307000,0.002281000
31.221408000,0.002327000
31.222798000,0.002292000
31.223595000,0.002308000
31.226209000,0.002945000
31.228281000,0.002352000
31.229589000,0.002305000
31.231654000,0.002316000
31.233787000,0.002384000
31.235186000,0.002365000
31.236620000,0.002319000
31.237905000,0.002291000
31.286194000,0.002317000
31.327610000,0.002385000
31.339748000,0.002371000
