21.930759000,0.011959000
22.325473000,0.002335000
22.326163000,0.002337000
22.327334000,0.002323000
22.328229000,0.002341000
22.330993000,0.002348000
22.331771000,0.002303000
22.332609000,0.002345000
22.334677000,0.002325000
22.345197000,0.002394000
22.345812000,0.002351000
22.346519000,0.002352000
22.347887000,0.002339000
22.352016000,0.002331000
22.353393000,0.002327000
22.354102000,0.002346000
22.354769000,0.002328000
22.356613000,0.002288000
22.356912000,0.002353000
22.357587000,0.002322000
22.358357000,0.002415000
22.359048000,0.002423000
22.359434000,0.002338000
22.359681000,0.002368000
22.364589000,0.002312000
22.365281000,0.002325000
22.367502000,0.002477000
22.373856000,0.002506000
22.374652000,0.002312000
22.375351000,0.002341000
22.378085000,0.002323000
22.383700000,0.002301000
22.384409000,0.002314000
22.385100000,0.002334000
22.387160000,0.002326000
22.387827000,0.002333000
22.394215000,0.005860000
22.394451000,0.005365000
22.399598000,0.002510000
22.401397000,0.002284000
22.402143000,0.002344000
22.402788000,0.002302000
22.403670000,0.002521000
22.405468000,0.002413000
22.406398000,0.002278000
22.411244000,0.002297000
22.412634000,0.002322000
22.418566000,0.002334000
22.418915000,0.002250000
22.419385000,0.002251000
22.419638000,0.002255000
22.422463000,0.002369000
22.562824000,0.002271000
22.598336000,0.002341000
22.612260000,0.002293000
22.639385000,0.002290000
22.677835000,0.002300000
22.733082000,0.002280000
22.905077000,0.002269000
22.918294000,0.002272000
22.949473000,0.002353000
22.949711000,0.002385000
22.976291000,0.002280000
22.977005000,0.002313000
22.977927000,0.002271000
23.012370000,0.014553000
23.012818000,0.014318000
23.013969000,0.002932000
23.015920000,0.002641000
23.019761000,0.002273000
23.020446000,0.002292000
23.022599000,0.002389000
23.045206000,0.003134000
23.062739000,0.002247000
23.063630000,0.002429000
23.103022000,0.002325000
23.103726000,0.002351000
23.104427000,0.002364000
23.106423000,0.002282000
23.107182000,0.002271000
23.123457000,0.003528000
23.123458000,0.002584000
23.134653000,0.013111000
23.135802000,0.012596000
23.136741000,0.002352000
23.137347000,0.002342000
23.138470000,0.002488000
23.138973000,0.002326000
23.178161000,0.002291000
23.233102000,0.002275000
23.266475000,0.002243000
23.369683000,0.002340000
23.370314000,0.002281000
23.371022000,0.002275000
23.371702000,0.002266000
23.411423000,0.002287000
23.423189000,0.002269000
23.482381000,0.002598000
23.642534000,0.002272000
23.688720000,0.002265000
23.689397000,0.002285000
23.705862000,0.002279000
23.706558000,0.002289000
23.724652000,0.002595000
23.743364000,0.002346000
23.744220000,0.002546000
23.744744000,0.002295000
23.745430000,0.002417000
23.745997000,0.002794000
23.754804000,0.002324000
23.865822000,0.002253000
23.874889000,0.002271000
23.918491000,0.002292000
24.004802000,0.002317000
24.004959000,0.002272000
24.005692000,0.002322000
24.006459000,0.002388000
24.007016000,0.002264000
24.007498000,0.002265000
24.016687000,0.002265000
24.026130000,0.002259000
24.045606000,0.002292000
24.045811000,0.002272000
24.046546000,0.002328000
24.047159000,0.002275000
24.065375000,0.002275000
24.086419000,0.002296000
24.142773000,0.002280000
24.198205000,0.002698000
24.206212000,0.008041000
24.208469000,0.002349000
24.209628000,0.002279000
24.210319000,0.002288000
24.232048000,0.002280000
24.334287000,0.009336000
24.335235000,0.002773000
24.355562000,0.002283000
24.445399000,0.002302000
24.496837000,0.002286000
24.509185000,0.002271000
24.531955000,0.002287000
24.532716000,0.002409000
24.532822000,0.002284000
24.533534000,0.002307000
24.534169000,0.002265000
24.563101000,0.002259000
24.695672000,0.002247000
24.709432000,0.002298000
24.812782000,0.002257000
24.855179000,0.002273000
24.855848000,0.002266000
24.885799000,0.002265000
24.886729000,0.002268000
24.900550000,0.002276000
24.902945000,0.003989000
24.902983000,0.003316000
24.913347000,0.002265000
24.932180000,0.010253000
24.938545000,0.013177000
24.983519000,0.002404000
24.984030000,0.002257000
24.984987000,0.002451000
25.004331000,0.002578000
25.005307000,0.002619000
25.006286000,0.002259000
25.039356000,0.002289000
25.056757000,0.002435000
25.058525000,0.002317000
25.097457000,0.002367000
25.098807000,0.002286000
25.100418000,0.003210000
25.129717000,0.002298000
25.138068000,0.002301000
25.157713000,0.002285000
25.158457000,0.002341000
25.159090000,0.002293000
25.159753000,0.002286000
25.182447000,0.002297000
25.212481000,0.002362000
25.213619000,0.002813000
25.213882000,0.002366000
25.241180000,0.013392000
25.285463000,0.002297000
25.308257000,0.002297000
25.332601000,0.002340000
25.373970000,0.002319000
25.374617000,0.002285000
25.375278000,0.002265000
25.415566000,0.002319000
25.417714000,0.003829000
25.417749000,0.003716000
25.419027000,0.003624000
25.436149000,0.002453000
25.445206000,0.002335000
25.496500000,0.002263000
25.523955000,0.002616000
25.524800000,0.002706000
25.525850000,0.002341000
25.541414000,0.012982000
25.589337000,0.002346000
25.608700000,0.002282000
25.629419000,0.002282000
25.662625000,0.002276000
25.674763000,0.002250000
25.675502000,0.002292000
25.704982000,0.002310000
25.732731000,0.002288000
25.782474000,0.002280000
25.783135000,0.002261000
25.792049000,0.002246000
25.855803000,0.002264000
25.869155000,0.002313000
25.878676000,0.002300000
25.881436000,0.002279000
25.929870000,0.002273000
25.943711000,0.002423000
25.982202000,0.002268000
26.021137000,0.004202000
26.040468000,0.002285000
26.049484000,0.002313000
26.073507000,0.002344000
26.077192000,0.002466000
26.139625000,0.003617000
26.142586000,0.003440000
26.199220000,0.002265000
26.211167000,0.002432000
26.279284000,0.002350000
26.319655000,0.002248000
26.359542000,0.002281000
26.411739000,0.002277000
26.425863000,0.003346000
26.451897000,0.002369000
26.480479000,0.003596000
26.532147000,0.002284000
26.546003000,0.002282000
26.630159000,0.010548000
26.672523000,0.016315000
26.678709000,0.021462000
26.680116000,0.022478000
26.683668000,0.014738000
26.685031000,0.005319000
26.695549000,0.015411000
26.696175000,0.013954000
26.740998000,0.004022000
26.963138000,0.002340000
26.963805000,0.002321000
26.964671000,0.002491000
26.967718000,0.002324000
26.978980000,0.005175000
26.982595000,0.002530000
26.982843000,0.002291000
26.983130000,0.002368000
26.983779000,0.002333000
26.984466000,0.002336000
26.985797000,0.002296000
26.988536000,0.003652000
26.992447000,0.002777000
26.993012000,0.002677000
26.993528000,0.002374000
26.995984000,0.002263000
26.996226000,0.002286000
26.997000000,0.002382000
26.997637000,0.002326000
27.008316000,0.002272000
27.013528000,0.002316000
27.014152000,0.002270000
27.015732000,0.002273000
27.017808000,0.002309000
27.018497000,0.002309000
27.019171000,0.002305000
27.019345000,0.002341000
27.020034000,0.002477000
27.020513000,0.002273000
27.069238000,0.002263000
27.128909000,0.002357000
27.129524000,0.002298000
27.130476000,0.002282000
27.135014000,0.002245000
27.152092000,0.005505000
27.207522000,0.013498000
27.208457000,0.002585000
27.236321000,0.002292000
27.276570000,0.002251000
27.294821000,0.002298000
27.323928000,0.002584000
27.324935000,0.003386000
27.326150000,0.003244000
27.358449000,0.002278000
27.385492000,0.002325000
27.423359000,0.002288000
27.438059000,0.002432000
27.439134000,0.002811000
27.439700000,0.002645000
27.440650000,0.002832000
27.456478000,0.002283000
27.457141000,0.002271000
27.476056000,0.002272000
27.494554000,0.002319000
27.495318000,0.002284000
27.535231000,0.002312000
27.537391000,0.002384000
27.537979000,0.002296000
27.556148000,0.002291000
27.575614000,0.002301000
27.576269000,0.002311000
27.576980000,0.002320000
27.577608000,0.002258000
27.578215000,0.002394000
27.606268000,0.002269000
27.606742000,0.002270000
27.628108000,0.002446000
27.655976000,0.002316000
27.669039000,0.002397000
27.669907000,0.002328000
27.682287000,0.002289000
27.696644000,0.002245000
27.717035000,0.002310000
27.717655000,0.002259000
27.746303000,0.003897000
27.746533000,0.003425000
27.782621000,0.002260000
27.812002000,0.002867000
27.812089000,0.002505000
27.812620000,0.002351000
27.841756000,0.003501000
27.841974000,0.003530000
27.841975000,0.002828000
27.873220000,0.002290000
27.873525000,0.002378000
27.874107000,0.002288000
27.906168000,0.002326000
27.929568000,0.002510000
27.930441000,0.002674000
27.942562000,0.003182000
27.943442000,0.003166000
27.943767000,0.002841000
27.944164000,0.002453000
27.955847000,0.002278000
27.956566000,0.002303000
27.957249000,0.002345000
27.957842000,0.002263000
27.958675000,0.002400000
27.985725000,0.002302000
27.996188000,0.002317000
27.996958000,0.002383000
27.997501000,0.002251000
27.998212000,0.002253000
28.016335000,0.002259000
28.040672000,0.002409000
28.075090000,0.002272000
28.097661000,0.002275000
28.129051000,0.002272000
28.163115000,0.002411000
28.163653000,0.002274000
28.164399000,0.002334000
28.182533000,0.002273000
28.219180000,0.002288000
28.263236000,0.002764000
28.272824000,0.002259000
28.291836000,0.002386000
28.294360000,0.003811000
28.294616000,0.003391000
28.317619000,0.002262000
28.318336000,0.002304000
28.348654000,0.002342000
28.349292000,0.002288000
28.349984000,0.002294000
28.350717000,0.002324000
28.375240000,0.002266000
28.376103000,0.002420000
28.406614000,0.009027000
28.410266000,0.002866000
28.410601000,0.002322000
28.411887000,0.002913000
28.473014000,0.002284000
28.482742000,0.002368000
28.528691000,0.002300000
28.556556000,0.002289000
28.622926000,0.002279000
28.636795000,0.002297000
28.678674000,0.002362000
28.679358000,0.002340000
28.681405000,0.002280000
28.685336000,0.005536000
28.685617000,0.005135000
28.792408000,0.002278000
28.813489000,0.002306000
28.813928000,0.002265000
28.814166000,0.002288000
28.828016000,0.002297000
28.828702000,0.002290000
28.839988000,0.002248000
28.851304000,0.002921000
28.851839000,0.002347000
28.943366000,0.002316000
28.956574000,0.002303000
28.979501000,0.002481000
28.980002000,0.002303000
29.000157000,0.002874000
29.025123000,0.002279000
29.025605000,0.002294000
29.027161000,0.002282000
29.103252000,0.002284000
29.116310000,0.002312000
29.141951000,0.002252000
29.215346000,0.002362000
29.217447000,0.002325000
29.218075000,0.002276000
29.285797000,0.004838000
29.316020000,0.002259000
29.339768000,0.002281000
29.372741000,0.002299000
29.381874000,0.002297000
29.395886000,0.002256000
29.405140000,0.002461000
29.405471000,0.002289000
29.406394000,0.002273000
29.407866000,0.002301000
29.426679000,0.002277000
29.455178000,0.002288000
29.456555000,0.002267000
29.457256000,0.002308000
29.497214000,0.002871000
29.536209000,0.002260000
29.566886000,0.002279000
29.603162000,0.009602000
29.605318000,0.011071000
29.605319000,0.002472000
29.627989000,0.002384000
29.628704000,0.002362000
29.629391000,0.002356000
29.629844000,0.002306000
29.630092000,0.002328000
29.630784000,0.002335000
29.681592000,0.002293000
29.684100000,0.002259000
29.731305000,0.002329000
29.743342000,0.002322000
29.754602000,0.004592000
29.754603000,0.003917000
29.797813000,0.002317000
29.799138000,0.002252000
29.799628000,0.002267000
29.800487000,0.002251000
29.823946000,0.002307000
29.824814000,0.002285000
29.879059000,0.002292000
29.889957000,0.002376000
29.948208000,0.002277000
29.953395000,0.005424000
29.973041000,0.002261000
29.973741000,0.002276000
29.974209000,0.002264000
29.974419000,0.002271000
29.985521000,0.002279000
29.986355000,0.002286000
30.023558000,0.002277000
30.054035000,0.002625000
30.090726000,0.002268000
30.122025000,0.002598000
30.122557000,0.002355000
30.123147000,0.002281000
30.136862000,0.002297000
30.137548000,0.002302000
30.157369000,0.003273000
30.165944000,0.002327000
30.175002000,0.002463000
30.177065000,0.002333000
30.227670000,0.005669000
30.227702000,0.005001000
30.228996000,0.005624000
30.231665000,0.004215000
30.231927000,0.003846000
30.245480000,0.002439000
30.257694000,0.004158000
30.257695000,0.003487000
30.258830000,0.003930000
30.272396000,0.004247000
30.273541000,0.003546000
30.275171000,0.002989000
30.275411000,0.002583000
30.287656000,0.002305000
30.288340000,0.002306000
30.288994000,0.002268000
30.290365000,0.002940000
30.326294000,0.002252000
30.336103000,0.002588000
30.336983000,0.002765000
30.337319000,0.002452000
30.352068000,0.005539000
30.381989000,0.002333000
30.383517000,0.002490000
30.402344000,0.002294000
30.433212000,0.002358000
30.435667000,0.004149000
30.444277000,0.012066000
30.445674000,0.012763000
30.446818000,0.002799000
30.447294000,0.002994000
30.455520000,0.010094000
30.458125000,0.010258000
30.459650000,0.003361000
30.482218000,0.012603000
30.482930000,0.012656000
30.482932000,0.011948000
30.492940000,0.009945000
30.492941000,0.009285000
30.516812000,0.013041000
30.516813000,0.012207000
30.559366000,0.008069000
30.629804000,0.002273000
30.651165000,0.002300000
30.693995000,0.002324000
30.746731000,0.002294000
30.810445000,0.002663000
30.998864000,0.002297000
31.012169000,0.002281000
31.038981000,0.002257000
31.115574000,0.002273000
31.131757000,0.002269000
31.215666000,0.006693000
31.217178000,0.006709000
31.299114000,0.008806000
31.312176000,0.020154000
31.313368000,0.014475000
31.314483000,0.014321000
31.326700000,0.013142000
31.330321000,0.003501000
31.370213000,0.009383000
31.379804000,0.010389000
31.379805000,0.010168000
31.381733000,0.011365000
31.388683000,0.005208000
31.388966000,0.002708000
31.391021000,0.002271000
31.414509000,0.010295000
31.415629000,0.003138000
31.422144000,0.009131000
31.423009000,0.009343000
31.423010000,0.008660000
31.426413000,0.002261000
31.436601000,0.002281000
31.478354000,0.002269000
31.482697000,0.002443000
31.503456000,0.002463000
31.515558000,0.003481000
31.556481000,0.002284000
31.557195000,0.002323000
31.604000000,0.002287000
31.625354000,0.002318000
31.625622000,0.002319000
31.626272000,0.002268000
31.627414000,0.002266000
31.786044000,0.002362000
31.786969000,0.002599000
31.795316000,0.002310000
31.796727000,0.002323000
31.798095000,0.002316000
31.798885000,0.002427000
31.802085000,0.002314000
31.802324000,0.002324000
31.802985000,0.002297000
31.807089000,0.002281000
31.807982000,0.002280000
31.808706000,0.002332000
31.809358000,0.002303000
31.810032000,0.002294000
31.810496000,0.002282000
31.812089000,0.002294000
31.813437000,0.002275000
31.814128000,0.002281000
31.820088000,0.002305000
31.890138000,0.002428000
31.891918000,0.002309000
31.892245000,0.002404000
31.893541000,0.002304000
31.894184000,0.002288000
31.933359000,0.003182000
32.010533000,0.012790000
32.013784000,0.002974000
32.030281000,0.002376000
32.428283000,0.002334000
32.431137000,0.002371000
32.431779000,0.002326000
32.435376000,0.002323000
32.445624000,0.004944000
32.447764000,0.002359000
32.448368000,0.002290000
32.449284000,0.002503000
32.453705000,0.002350000
32.455093000,0.002379000
32.455730000,0.002319000
32.462029000,0.002374000
32.464021000,0.002767000
32.464271000,0.002388000
32.465064000,0.002364000
32.465842000,0.002490000
32.466204000,0.002343000
32.469739000,0.002882000
32.472077000,0.004547000
32.475817000,0.002308000
32.476526000,0.002321000
32.477963000,0.002419000
32.481418000,0.002334000
32.482809000,0.002363000
32.485334000,0.002283000
32.486016000,0.002303000
32.486927000,0.002284000
32.487620000,0.002308000
32.489641000,0.002277000
32.490343000,0.002297000
32.498818000,0.002264000
32.499512000,0.002268000
32.502052000,0.003497000
32.503134000,0.003705000
32.503613000,0.003500000
32.637944000,0.002279000
32.680470000,0.002282000
32.732525000,0.002269000
32.815050000,0.002275000
32.840208000,0.002341000
32.959092000,0.002249000
33.105559000,0.002280000
33.119112000,0.002269000
33.146532000,0.002354000
33.560369000,0.002320000
33.560591000,0.002324000
33.561282000,0.002316000
33.564838000,0.003099000
33.566921000,0.002331000
33.567561000,0.002318000
33.568974000,0.002333000
33.572574000,0.002352000
33.575346000,0.002325000
33.576045000,0.002345000
33.576683000,0.002297000
33.577396000,0.002344000
33.577835000,0.002294000
33.578058000,0.002303000
33.578792000,0.002349000
33.580909000,0.002349000
33.581560000,0.002310000
33.582023000,0.002295000
33.582241000,0.002306000
33.583756000,0.002434000
33.585934000,0.002386000
33.587942000,0.002291000
