5.644227000,0.002267000
5.644517000,0.002346000
5.645077000,0.002338000
5.645878000,0.002327000
5.647033000,0.002310000
5.647414000,0.002380000
5.648064000,0.002325000
5.649175000,0.002284000
5.650181000,0.002343000
5.652760000,0.002382000
5.653674000,0.002337000
5.654797000,0.002337000
5.654983000,0.002303000
5.656951000,0.002442000
5.657207000,0.002341000
5.659843000,0.002423000
5.660509000,0.002299000
5.663066000,0.003469000
5.664276000,0.003863000
5.665917000,0.002391000
5.666223000,0.002341000
5.667492000,0.002338000
5.668449000,0.002376000
5.669594000,0.002309000
5.670405000,0.002304000
5.671562000,0.002319000
5.672486000,0.002283000
5.674528000,0.002303000
5.675444000,0.002312000
5.677430000,0.002407000
5.679225000,0.002509000
5.679647000,0.002295000
5.680545000,0.002403000
5.681646000,0.002295000
5.682608000,0.002292000
5.683739000,0.002274000
5.684706000,0.002310000
5.685828000,0.002275000
5.686130000,0.002337000
5.688808000,0.002324000
5.689045000,0.002326000
5.690836000,0.002275000
5.691045000,0.002274000
5.693402000,0.002296000
5.694453000,0.002324000
5.695554000,0.002302000
5.697231000,0.002342000
5.698363000,0.002287000
5.698616000,0.002330000
5.700433000,0.002282000
5.701206000,0.002271000
5.702428000,0.002356000
5.703473000,0.002334000
5.704632000,0.002281000
5.705894000,0.002660000
5.708782000,0.002367000
5.709548000,0.002319000
5.711956000,0.003400000
5.713303000,0.003115000
5.714571000,0.002574000
5.715918000,0.002337000
5.716983000,0.002264000
5.718847000,0.002301000
5.719295000,0.002287000
5.721054000,0.003109000
5.722594000,0.003126000
5.723386000,0.002412000
5.723958000,0.002280000
5.724921000,0.002317000
5.726944000,0.002325000
5.727657000,0.002284000
5.728314000,0.002332000
5.729178000,0.002364000
5.730280000,0.002339000
5.731384000,0.002422000
5.732466000,0.002358000
5.733559000,0.002415000
5.736096000,0.002358000
5.736829000,0.002290000
5.737804000,0.002258000
5.739045000,0.002334000
5.740184000,0.002324000
5.740501000,0.002307000
5.742839000,0.002367000
5.743316000,0.002280000
5.744380000,0.002316000
5.744632000,0.002305000
5.747154000,0.002260000
5.747721000,0.002481000
5.750892000,0.002302000
5.751381000,0.002402000
5.752305000,0.002304000
5.752743000,0.002480000
5.754525000,0.002323000
5.754899000,0.002296000
5.757962000,0.002327000
5.758433000,0.002518000
5.760204000,0.002382000
5.762079000,0.002716000
5.764565000,0.003402000
5.765320000,0.002857000
5.765977000,0.002514000
5.768415000,0.002330000
5.768853000,0.002257000
5.769776000,0.002341000
5.770640000,0.002694000
5.772168000,0.002475000
5.773271000,0.002382000
5.773937000,0.002282000
5.774553000,0.002256000
5.775244000,0.002244000
5.776606000,0.002249000
5.778703000,0.002330000
5.779914000,0.002252000
5.781647000,0.002434000
5.782707000,0.002273000
5.783672000,0.002259000
5.784808000,0.002266000
5.785703000,0.002250000
5.869335000,0.002310000
5.871542000,0.002386000
5.872380000,0.002278000
5.873607000,0.002298000
5.874411000,0.002363000
5.875546000,0.002330000
5.876108000,0.002335000
5.876564000,0.002293000
5.877424000,0.002366000
5.878694000,0.002426000
5.878935000,0.002467000
5.880072000,0.002342000
5.881859000,0.002333000
6.298789000,0.002353000
6.299956000,0.002321000
6.302246000,0.002356000
6.303438000,0.002302000
6.303615000,0.002300000
6.304798000,0.002318000
6.307394000,0.003198000
6.308073000,0.002308000
6.308578000,0.002360000
6.309795000,0.002349000
6.311367000,0.002335000
6.311995000,0.002347000
6.312882000,0.002316000
6.313997000,0.002380000
6.316882000,0.003211000
6.317742000,0.002329000
6.317964000,0.002373000
6.319174000,0.002277000
6.320177000,0.002278000
6.321905000,0.002355000
6.322705000,0.002289000
6.323591000,0.002355000
6.325730000,0.002312000
6.327000000,0.002313000
6.327891000,0.002293000
6.329117000,0.002332000
6.330137000,0.002420000
6.331165000,0.002299000
6.332057000,0.002259000
6.333369000,0.002383000
6.333506000,0.002333000
6.334738000,0.002351000
6.336376000,0.002306000
6.337562000,0.002340000
6.339918000,0.002334000
6.341501000,0.002272000
6.341771000,0.002367000
6.342524000,0.002281000
6.343409000,0.002346000
6.344647000,0.002379000
6.346217000,0.002348000
6.348038000,0.002981000
6.348281000,0.002315000
6.349936000,0.002783000
6.351451000,0.002587000
6.352374000,0.002323000
6.352541000,0.002303000
6.355839000,0.002285000
6.356789000,0.002353000
6.357949000,0.002310000
6.359591000,0.002311000
6.360865000,0.002360000
6.361155000,0.002359000
6.362346000,0.002347000
6.363253000,0.002373000
6.364241000,0.002866000
6.366789000,0.002418000
6.367187000,0.002307000
6.368006000,0.002331000
6.369328000,0.002315000
6.370947000,0.002330000
6.372162000,0.002349000
6.373649000,0.002309000
6.374309000,0.002364000
6.375064000,0.002354000
6.376288000,0.002324000
6.377920000,0.002329000
6.379361000,0.002493000
6.379528000,0.002497000
6.380961000,0.002737000
6.383468000,0.002860000
6.384790000,0.002334000
6.386294000,0.002310000
6.387522000,0.002321000
6.387692000,0.002326000
6.388879000,0.002310000
6.389126000,0.002330000
6.390331000,0.002304000
6.392434000,0.002360000
6.393357000,0.002337000
6.393591000,0.002368000
6.394661000,0.002286000
6.395701000,0.002288000
6.396241000,0.002284000
6.397834000,0.002266000
6.398792000,0.002716000
6.401013000,0.002321000
6.401503000,0.002289000
6.403135000,0.002325000
6.403756000,0.002301000
6.404570000,0.002306000
6.405078000,0.002277000
6.406385000,0.002570000
6.407632000,0.002708000
6.407767000,0.002553000
6.409184000,0.002519000
6.409414000,0.002549000
6.410670000,0.002475000
6.412138000,0.002320000
6.412721000,0.002315000
6.414443000,0.003185000
6.415368000,0.002985000
6.416337000,0.003061000
6.416887000,0.002426000
6.418099000,0.003429000
6.418416000,0.002658000
6.420551000,0.002422000
6.421033000,0.002292000
6.422271000,0.002335000
6.423418000,0.002276000
6.423618000,0.002305000
6.424806000,0.002276000
6.425154000,0.002318000
6.426388000,0.002389000
6.427138000,0.002314000
6.428412000,0.002291000
6.429302000,0.002289000
6.430542000,0.002336000
6.430704000,0.002340000
6.431921000,0.002306000
6.432294000,0.002309000
6.433451000,0.002316000
6.433629000,0.002302000
6.434861000,0.002329000
6.435798000,0.002349000
6.437181000,0.002529000
6.438675000,0.002405000
6.439842000,0.002379000
6.441045000,0.002308000
6.442050000,0.002345000
6.442233000,0.002337000
6.443500000,0.002432000
6.444865000,0.002308000
6.445370000,0.002317000
6.445860000,0.002341000
6.446334000,0.002306000
6.446626000,0.002375000
6.448304000,0.002337000
6.449679000,0.002949000
6.450800000,0.002580000
6.450921000,0.002482000
6.451813000,0.002270000
6.452067000,0.002338000
6.453324000,0.002322000
6.454189000,0.002346000
6.455424000,0.002316000
6.455594000,0.002329000
6.456815000,0.002322000
6.456959000,0.002283000
6.458560000,0.002282000
6.459998000,0.002327000
6.461088000,0.002294000
6.461581000,0.002380000
6.462661000,0.002412000
6.464052000,0.002905000
6.465868000,0.003451000
6.467017000,0.003711000
6.467990000,0.002340000
6.468294000,0.002417000
6.469440000,0.002366000
6.469678000,0.002388000
6.470713000,0.002284000
6.470921000,0.002306000
6.472126000,0.002274000
6.473788000,0.002381000
6.475015000,0.002405000
6.475096000,0.002325000
6.476365000,0.002314000
6.476600000,0.002341000
6.477842000,0.002277000
6.478038000,0.002299000
6.479297000,0.002360000
6.481661000,0.002347000
6.482781000,0.002310000
6.483803000,0.002344000
6.484861000,0.002308000
6.485707000,0.002246000
6.486366000,0.002292000
6.487213000,0.002354000
6.488299000,0.002278000
6.488552000,0.002313000
6.490361000,0.002309000
6.491350000,0.002312000
6.493215000,0.002323000
6.495589000,0.002301000
6.496697000,0.002329000
6.498464000,0.002344000
6.499071000,0.002350000
6.499827000,0.002351000
6.500385000,0.002279000
6.501244000,0.002277000
6.502382000,0.002306000
6.505561000,0.002454000
6.506476000,0.002740000
6.506477000,0.002575000
6.508624000,0.002355000
6.509673000,0.002380000
6.510787000,0.002312000
6.512380000,0.002294000
6.514520000,0.003169000
6.514780000,0.002542000
6.517475000,0.002941000
6.517532000,0.002833000
6.519159000,0.002333000
6.519296000,0.002283000
6.520673000,0.002333000
6.521582000,0.002356000
6.522714000,0.002297000
6.523666000,0.002298000
6.524824000,0.002322000
6.527081000,0.002305000
6.527667000,0.002310000
6.528475000,0.002355000
6.529672000,0.002325000
6.531245000,0.002312000
6.531980000,0.002304000
6.534306000,0.002436000
6.535413000,0.002300000
6.536423000,0.002325000
6.537612000,0.002284000
6.538556000,0.002384000
6.539761000,0.002304000
6.541551000,0.002513000
6.542604000,0.002341000
6.542743000,0.002330000
6.543955000,0.002371000
6.544967000,0.002333000
6.546303000,0.002457000
6.548070000,0.002804000
6.548199000,0.002323000
6.551634000,0.002330000
6.552806000,0.002294000
6.553000000,0.002272000
6.554195000,0.002317000
6.554431000,0.002362000
6.555589000,0.002312000
6.556740000,0.002597000
6.557878000,0.002453000
6.557945000,0.002339000
6.559569000,0.002325000
6.561874000,0.002291000
6.563002000,0.002295000
6.564355000,0.002619000
6.566010000,0.003070000
6.569253000,0.002332000
6.570366000,0.002345000
6.572664000,0.002291000
6.573337000,0.002372000
6.573417000,0.002277000
6.575212000,0.002353000
6.575510000,0.002347000
6.576678000,0.002314000
6.578413000,0.002368000
6.579610000,0.002329000
6.580475000,0.002366000
6.581667000,0.002302000
6.583146000,0.002317000
6.583874000,0.002328000
6.584653000,0.002296000
6.587254000,0.002325000
6.588210000,0.002330000
6.589943000,0.002366000
6.591335000,0.002375000
6.592361000,0.002320000
6.592677000,0.002308000
6.593834000,0.002332000
6.595366000,0.002324000
6.596656000,0.002330000
6.596817000,0.002310000
6.597284000,0.002276000
6.599570000,0.002274000
6.600737000,0.002319000
6.601045000,0.002329000
6.602124000,0.002306000
6.603043000,0.002283000
6.604260000,0.002331000
6.605856000,0.002355000
6.606763000,0.002618000
6.607215000,0.002317000
6.609053000,0.002296000
6.609246000,0.002301000
6.610726000,0.002330000
6.611915000,0.002282000
6.612860000,0.002339000
6.615103000,0.003402000
6.616660000,0.003559000
6.617706000,0.002532000
6.617877000,0.002489000
6.619058000,0.002522000
6.623181000,0.004657000
6.624175000,0.002374000
6.626564000,0.002569000
6.627745000,0.002330000
6.628593000,0.002338000
6.629284000,0.002407000
6.629924000,0.002296000
6.631337000,0.002305000
6.633052000,0.002344000
6.634199000,0.002308000
6.634656000,0.002446000
6.635665000,0.002318000
6.638020000,0.002305000
6.639127000,0.002280000
6.639724000,0.002320000
6.641583000,0.002284000
6.643952000,0.002315000
6.645212000,0.002335000
6.646767000,0.002309000
6.647925000,0.002269000
6.648127000,0.002279000
6.649360000,0.002287000
6.650329000,0.002432000
6.651794000,0.002297000
6.653081000,0.002301000
6.654169000,0.002279000
6.654436000,0.002339000
6.656510000,0.003157000
6.657995000,0.003099000
6.658925000,0.002366000
6.660551000,0.002418000
6.661641000,0.002320000
6.661812000,0.002281000
6.663222000,0.002326000
6.666273000,0.003711000
6.666545000,0.003345000
6.667211000,0.002527000
6.667612000,0.002416000
6.669790000,0.002331000
6.671013000,0.002314000
6.672752000,0.002412000
6.673866000,0.002313000
6.674044000,0.002313000
6.675379000,0.002288000
6.675578000,0.002307000
6.676837000,0.002338000
6.679286000,0.002438000
6.679762000,0.002297000
6.679967000,0.002308000
6.681023000,0.002248000
6.682032000,0.002339000
6.683214000,0.002340000
6.684051000,0.002333000
6.684629000,0.002263000
6.686974000,0.002305000
6.688160000,0.002326000
6.688990000,0.002314000
6.690193000,0.002308000
6.690467000,0.002298000
6.691778000,0.002488000
6.691778000,0.002327000
6.693125000,0.002463000
6.693369000,0.002430000
6.694461000,0.002381000
6.694592000,0.002357000
6.695809000,0.002303000
6.697421000,0.002311000
6.698588000,0.002357000
6.698896000,0.002283000
6.700102000,0.002324000
6.701538000,0.002272000
6.702105000,0.002274000
6.702871000,0.002290000
6.703615000,0.002239000
6.704495000,0.002304000
6.705642000,0.002357000
6.706577000,0.002919000
6.707824000,0.003036000
6.707882000,0.002867000
6.708852000,0.002631000
6.709189000,0.002355000
6.710301000,0.002334000
6.711191000,0.002381000
6.712315000,0.002302000
6.715210000,0.004305000
6.716425000,0.004092000
6.717772000,0.002432000
6.717851000,0.002343000
6.719052000,0.002378000
6.719365000,0.002454000
6.720561000,0.002371000
6.721419000,0.002344000
6.722593000,0.002320000
6.724300000,0.002338000
6.725507000,0.002332000
6.725699000,0.002338000
6.727531000,0.002281000
6.727904000,0.002281000
6.729070000,0.002321000
6.730603000,0.002261000
6.731342000,0.002387000
6.731402000,0.002277000
6.732921000,0.002672000
6.733343000,0.002293000
6.734140000,0.002408000
6.735046000,0.002343000
6.735585000,0.002293000
6.735925000,0.002438000
6.736943000,0.002313000
6.737305000,0.002412000
6.738349000,0.002307000
6.739179000,0.002286000
6.740413000,0.002330000
6.740545000,0.002292000
6.742167000,0.002300000
6.742387000,0.002337000
6.743570000,0.002289000
6.745256000,0.002339000
6.746052000,0.002277000
6.746302000,0.002337000
6.747459000,0.002318000
6.748602000,0.002573000
6.749756000,0.002601000
6.750917000,0.002301000
6.752178000,0.002419000
6.752408000,0.002321000
6.753631000,0.002334000
6.753853000,0.002362000
6.755210000,0.002325000
6.755455000,0.002374000
6.756757000,0.002388000
6.758310000,0.002324000
6.759638000,0.002325000
6.759813000,0.002299000
6.761208000,0.002348000
6.761308000,0.002314000
6.762575000,0.002286000
6.762781000,0.002328000
6.764320000,0.002619000
6.769817000,0.005461000
6.770650000,0.002290000
6.771881000,0.002721000
6.775204000,0.004696000
6.776582000,0.004687000
6.777567000,0.002806000
6.777666000,0.002761000
6.778726000,0.002593000
6.778794000,0.002451000
6.779948000,0.002333000
6.781536000,0.002371000
6.783284000,0.002418000
6.785749000,0.002363000
6.787485000,0.002368000
6.788610000,0.002305000
6.789779000,0.002266000
6.789994000,0.002277000
6.791193000,0.002257000
6.791350000,0.002254000
6.792526000,0.002246000
6.795416000,0.002245000
6.796014000,0.002251000
6.796838000,0.002266000
6.798761000,0.003028000
6.798985000,0.002325000
6.800555000,0.002783000
6.802177000,0.002605000
6.802510000,0.002391000
6.803546000,0.002309000
6.804782000,0.002334000
6.805622000,0.002297000
6.807081000,0.003236000
6.807083000,0.002429000
6.809227000,0.002485000
6.809791000,0.002335000
6.811010000,0.002339000
6.811759000,0.002263000
6.812876000,0.002283000
6.816624000,0.003585000
6.817957000,0.003577000
6.818076000,0.003532000
6.821635000,0.004957000
6.823063000,0.004772000
6.824040000,0.002318000
6.825548000,0.002278000
6.826821000,0.002299000
6.828141000,0.002317000
6.828959000,0.002284000
6.829786000,0.002291000
6.831087000,0.002337000
6.831260000,0.002354000
6.833852000,0.003020000
6.835434000,0.003660000
6.836530000,0.002280000
6.836723000,0.002283000
6.837998000,0.002320000
6.840420000,0.002360000
6.840887000,0.002311000
6.843941000,0.002307000
6.846396000,0.003557000
6.846897000,0.003883000
6.848046000,0.003842000
6.848299000,0.003905000
6.849648000,0.003182000
6.850383000,0.002310000
6.851654000,0.002367000
6.851893000,0.002424000
6.852999000,0.002301000
6.855431000,0.002318000
6.856618000,0.002315000
6.857457000,0.002311000
6.858108000,0.002452000
6.861040000,0.002420000
6.862053000,0.002276000
6.864463000,0.002295000
6.865511000,0.002791000
6.865512000,0.002587000
6.867318000,0.002618000
6.868262000,0.002960000
6.870222000,0.002327000
6.871382000,0.002372000
6.872660000,0.002422000
6.874112000,0.003031000
6.875458000,0.003062000
6.876871000,0.002399000
6.877971000,0.002300000
6.878147000,0.002302000
6.879482000,0.002291000
6.881851000,0.002331000
6.883074000,0.002300000
6.884616000,0.002287000
6.885941000,0.002368000
6.886010000,0.002271000
6.887361000,0.002329000
6.888947000,0.002351000
6.890255000,0.002422000
6.890307000,0.002308000
6.891569000,0.002416000
6.893251000,0.002303000
6.895003000,0.002283000
6.895240000,0.002328000
6.896038000,0.002332000
6.896868000,0.002356000
6.897989000,0.002286000
6.899706000,0.002445000
6.903111000,0.003675000
6.903405000,0.003922000
6.904687000,0.002603000
6.906833000,0.002813000
6.908084000,0.002763000
6.908834000,0.002710000
6.909444000,0.002396000
6.911592000,0.002369000
6.912303000,0.002375000
6.913269000,0.002432000
6.913799000,0.002370000
6.917345000,0.003522000
6.917346000,0.003033000
6.920231000,0.002375000
6.921525000,0.002460000
6.921798000,0.002574000
6.922784000,0.002344000
6.923817000,0.002312000
6.924920000,0.002303000
6.927091000,0.002370000
6.927839000,0.002300000
6.928083000,0.002298000
6.929344000,0.002408000
6.929373000,0.002306000
6.931979000,0.002310000
6.932903000,0.002273000
6.933986000,0.002323000
6.937065000,0.002347000
6.938338000,0.002339000
6.939961000,0.002432000
6.941107000,0.002304000
6.941230000,0.002288000
6.941852000,0.002384000
6.943405000,0.002334000
6.945268000,0.002303000
6.946395000,0.002319000
6.947013000,0.002322000
6.947741000,0.002306000
6.948278000,0.002305000
6.949620000,0.002874000
6.951144000,0.002432000
6.953610000,0.002449000
6.954780000,0.002324000
6.954912000,0.002313000
