5.416026000,0.090959000
5.416722000,0.091046000
5.417396000,0.090922000
5.418035000,0.090966000
5.418761000,0.091129000
5.419199000,0.091242000
5.419424000,0.090891000
5.420067000,0.090893000
5.420766000,0.090891000
5.421539000,0.090886000
5.422407000,0.091176000
5.422610000,0.091064000
5.422856000,0.090781000
5.423825000,0.090951000
5.424416000,0.090998000
5.425019000,0.090777000
5.425713000,0.090822000
5.426421000,0.090984000
5.426751000,0.090868000
5.427278000,0.089812000
5.428007000,0.090038000
5.428746000,0.090157000
5.430799000,0.090984000
5.430799000,0.090403000
5.431892000,0.090960000
5.432370000,0.090809000
5.432915000,0.090587000
5.433974000,0.091120000
5.434449000,0.091034000
5.435022000,0.091263000
5.435517000,0.091519000
5.436128000,0.091437000
5.436650000,0.091333000
5.437432000,0.091418000
5.437910000,0.091233000
5.438579000,0.091344000
5.439057000,0.091448000
5.439303000,0.091009000
5.440136000,0.091267000
5.440645000,0.090970000
5.441404000,0.091066000
5.442333000,0.091407000
5.442835000,0.091304000
5.443381000,0.091533000
5.443666000,0.090363000
5.444363000,0.089614000
5.444854000,0.089813000
5.445571000,0.089965000
5.446415000,0.089586000
5.447251000,0.089738000
5.447839000,0.088968000
5.448410000,0.088961000
5.449251000,0.089219000
5.449850000,0.089281000
5.450510000,0.089396000
5.451628000,0.089941000
5.453099000,0.090770000
5.453695000,0.090850000
5.453696000,0.090302000
5.455029000,0.091296000
5.455436000,0.091488000
5.455728000,0.091068000
5.457003000,0.091656000
5.457004000,0.091109000
5.458475000,0.091926000
5.459180000,0.091775000
5.460147000,0.092138000
5.460617000,0.091805000
5.461262000,0.091855000
5.461828000,0.091470000
5.462474000,0.091541000
5.463317000,0.091849000
5.463776000,0.091956000
5.464164000,0.091842000
5.464558000,0.091433000
5.465403000,0.091718000
5.466091000,0.091658000
5.466621000,0.091630000
5.467902000,0.092364000
5.468172000,0.092296000
5.468389000,0.092060000
5.469232000,0.092331000
5.470341000,0.091802000
5.471024000,0.092186000
5.471387000,0.091992000
5.471809000,0.092088000
5.472272000,0.091662000
5.472691000,0.091402000
5.473533000,0.091696000
5.474412000,0.091750000
5.474981000,0.091769000
5.475924000,0.092161000
5.476233000,0.092115000
5.476441000,0.091960000
5.477099000,0.091941000
5.477789000,0.092090000
5.478472000,0.091863000
5.479064000,0.091716000
5.479824000,0.091832000
5.480522000,0.091985000
5.481259000,0.092056000
5.481927000,0.091991000
5.482663000,0.091984000
5.483557000,0.092345000
5.483897000,0.092336000
5.484133000,0.091779000
5.484703000,0.091623000
5.485399000,0.091750000
5.486069000,0.091448000
5.486718000,0.091535000
5.487409000,0.091582000
5.488204000,0.091567000
5.488917000,0.091610000
5.489582000,0.091717000
5.490323000,0.091881000
5.491009000,0.091849000
5.491709000,0.091984000
5.492324000,0.091915000
5.493007000,0.091516000
5.493711000,0.091773000
5.494961000,0.091841000
5.496233000,0.092558000
5.496779000,0.092724000
5.496995000,0.092344000
5.497240000,0.091568000
5.498246000,0.091881000
5.498646000,0.091727000
5.499271000,0.091764000
5.499648000,0.091810000
5.499893000,0.091804000
5.500471000,0.091503000
5.501480000,0.091913000
5.501877000,0.091557000
5.503469000,0.092623000
5.505013000,0.093609000
5.505014000,0.093253000
5.506213000,0.093829000
5.506727000,0.093658000
5.506728000,0.093100000
5.507222000,0.092827000
5.508274000,0.093338000
5.509454000,0.093980000
5.509688000,0.093864000
5.509919000,0.093529000
5.510553000,0.093484000
5.511149000,0.093386000
5.511876000,0.093443000
5.512589000,0.093520000
5.513300000,0.093619000
5.513761000,0.093773000
5.514019000,0.093509000
5.514711000,0.093608000
5.515638000,0.093841000
5.516375000,0.093807000
5.516779000,0.093319000
5.517600000,0.093587000
5.518502000,0.093610000
5.518950000,0.093494000
5.519610000,0.093344000
5.520293000,0.093528000
5.521128000,0.093656000
5.521413000,0.093611000
5.521673000,0.093115000
5.522533000,0.093352000
5.523384000,0.092546000
5.524162000,0.092240000
5.524622000,0.092149000
5.525389000,0.092375000
5.526058000,0.092463000
5.526471000,0.092105000
5.527463000,0.092430000
5.528109000,0.092486000
5.528357000,0.092371000
5.528593000,0.092013000
5.529313000,0.092119000
5.529971000,0.092234000
5.530674000,0.092179000
5.531515000,0.092484000
5.532447000,0.092838000
5.532663000,0.092721000
5.532874000,0.092536000
5.533482000,0.092271000
5.534507000,0.092727000
5.535029000,0.092472000
5.535852000,0.092460000
5.536343000,0.092423000
5.537290000,0.092566000
5.537790000,0.092380000
5.538502000,0.092502000
5.539327000,0.092734000
5.539950000,0.092502000
5.540520000,0.092210000
5.541166000,0.092283000
5.541899000,0.092464000
5.542566000,0.092270000
5.543436000,0.092283000
5.544177000,0.092412000
5.544393000,0.092296000
5.544613000,0.091472000
5.545479000,0.091051000
5.546100000,0.091139000
5.546784000,0.091260000
5.547519000,0.090465000
5.548126000,0.090539000
5.548965000,0.090798000
5.549651000,0.090916000
5.550447000,0.090908000
5.550960000,0.090733000
5.552032000,0.090819000
5.554115000,0.092337000
5.554293000,0.091889000
5.556283000,0.093344000
5.556284000,0.092789000
5.556285000,0.092451000
5.556285000,0.091910000
5.558067000,0.092847000
5.558343000,0.092528000
5.559504000,0.093052000
5.559928000,0.092629000
5.560622000,0.092659000
5.561200000,0.092195000
5.561892000,0.092223000
5.562642000,0.092268000
5.563393000,0.092021000
5.564083000,0.092026000
5.564600000,0.091984000
5.565546000,0.092213000
5.566056000,0.092150000
5.566642000,0.091987000
5.567465000,0.091972000
5.568244000,0.092204000
5.568699000,0.091692000
5.569337000,0.091802000
5.570037000,0.091903000
5.570781000,0.091944000
5.571596000,0.092237000
5.571999000,0.092288000
5.572203000,0.092079000
5.572865000,0.091965000
5.573627000,0.092059000
5.574429000,0.092045000
5.575087000,0.092111000
5.577557000,0.094044000
5.578839000,0.094998000
5.579068000,0.094468000
5.579640000,0.094415000
5.579641000,0.093874000
5.580830000,0.094378000
5.581816000,0.094686000
5.582324000,0.094500000
5.583062000,0.094597000
5.583816000,0.094543000
5.584407000,0.094439000
5.585438000,0.094796000
5.585863000,0.094477000
5.586560000,0.094467000
5.587336000,0.094592000
5.588040000,0.094655000
5.588566000,0.093353000
5.589340000,0.093752000
5.589963000,0.093833000
5.590457000,0.093978000
5.590687000,0.093360000
5.591343000,0.093306000
5.592164000,0.093578000
5.592896000,0.093601000
5.593546000,0.093671000
5.594064000,0.093627000
5.594691000,0.093191000
5.595637000,0.094082000
5.596383000,0.093806000
5.596824000,0.093322000
5.597432000,0.092383000
5.597894000,0.092555000
5.598427000,0.092187000
5.599073000,0.091815000
5.599861000,0.092005000
5.600491000,0.092062000
5.601171000,0.092184000
5.601886000,0.092345000
5.604274000,0.093751000
5.605510000,0.094433000
5.606580000,0.094939000
5.607363000,0.095353000
5.607370000,0.095134000
5.607791000,0.094868000
5.608802000,0.095159000
5.609351000,0.094834000
5.610089000,0.095037000
5.610518000,0.094903000
5.611103000,0.095166000
5.611318000,0.094609000
5.611996000,0.094568000
5.612502000,0.094471000
5.613248000,0.094574000
5.613888000,0.094320000
5.614785000,0.094620000
5.617466000,0.096714000
5.618751000,0.097371000
5.619328000,0.096962000
5.619523000,0.096462000
5.620624000,0.097148000
5.620814000,0.096995000
5.621024000,0.096600000
5.621677000,0.096456000
5.622517000,0.096739000
5.623158000,0.096715000
5.623826000,0.096549000
5.624528000,0.096681000
5.625319000,0.096819000
5.626261000,0.097084000
5.626700000,0.097005000
5.627397000,0.097051000
5.628396000,0.097376000
5.628871000,0.097320000
5.629430000,0.097540000
5.629821000,0.097260000
5.630407000,0.096903000
5.631423000,0.097386000
5.631954000,0.097375000
5.632384000,0.096854000
5.633307000,0.097199000
5.633891000,0.096991000
5.634613000,0.097130000
5.635318000,0.096962000
5.636111000,0.097176000
5.636795000,0.097327000
5.637295000,0.097496000
5.637517000,0.097158000
5.638317000,0.097322000
5.638769000,0.097201000
5.639635000,0.097230000
5.640335000,0.097387000
5.641143000,0.097632000
5.641741000,0.097885000
5.641747000,0.097224000
5.643089000,0.097846000
5.644137000,0.098358000
5.645033000,0.098513000
5.645296000,0.098139000
5.646380000,0.098547000
5.646743000,0.098179000
5.647413000,0.098233000
5.648079000,0.098060000
5.648613000,0.097879000
5.649439000,0.097888000
5.649803000,0.097913000
5.650070000,0.097951000
5.650744000,0.096412000
5.651886000,0.095525000
5.654385000,0.097516000
5.655466000,0.098048000
5.655467000,0.097485000
5.656413000,0.097882000
5.657648000,0.098526000
5.657965000,0.098312000
5.658762000,0.098207000
5.659503000,0.098403000
5.660187000,0.098519000
5.660610000,0.098226000
5.661474000,0.098479000
5.661949000,0.098395000
5.662578000,0.098705000
5.662864000,0.098394000
5.663729000,0.098576000
5.664413000,0.098691000
5.664852000,0.098249000
5.665608000,0.098327000
5.666285000,0.098432000
5.667011000,0.098488000
5.668793000,0.099503000
5.668794000,0.098962000
5.670771000,0.100391000
5.672093000,0.101022000
5.672124000,0.100483000
5.673136000,0.101187000
5.673137000,0.100504000
5.674331000,0.101072000
5.674626000,0.100708000
5.675373000,0.100580000
5.675867000,0.098266000
5.676109000,0.098240000
5.676364000,0.098214000
5.676907000,0.098208000
5.677697000,0.098452000
5.677848000,0.097751000
5.678589000,0.097904000
5.679242000,0.097995000
5.679829000,0.097945000
5.680689000,0.097815000
5.681198000,0.097772000
5.681782000,0.098014000
5.682313000,0.098132000
5.682806000,0.097942000
5.683364000,0.097894000
5.684074000,0.097572000
5.684834000,0.097771000
5.685569000,0.097947000
5.686217000,0.098241000
5.686624000,0.098228000
5.687228000,0.098142000
5.687909000,0.098291000
5.688442000,0.098035000
5.689381000,0.098326000
5.689809000,0.098157000
5.690064000,0.098292000
5.690568000,0.098166000
5.691380000,0.098147000
5.692107000,0.098154000
5.692755000,0.098151000
5.693475000,0.098153000
5.694005000,0.098127000
5.694835000,0.098137000
5.695523000,0.098108000
5.696161000,0.098202000
5.696747000,0.098243000
5.697468000,0.097995000
5.698311000,0.098187000
5.698827000,0.097920000
5.699677000,0.097844000
5.700327000,0.097907000
5.701029000,0.096666000
5.701551000,0.095983000
5.702364000,0.096527000
5.702365000,0.095748000
5.703608000,0.095967000
5.704586000,0.096109000
5.704666000,0.095667000
5.706269000,0.096402000
5.706604000,0.096156000
5.706695000,0.095572000
5.707815000,0.096136000
5.714130000,0.101741000
5.714214000,0.101170000
5.715303000,0.101698000
5.715647000,0.101178000
5.716986000,0.099463000
5.718491000,0.100495000
5.718687000,0.100369000
5.718688000,0.100069000
5.719777000,0.099988000
5.721117000,0.100711000
5.721118000,0.100063000
5.722262000,0.100592000
5.722556000,0.100346000
5.732835000,0.110076000
5.734565000,0.111241000
5.734566000,0.110887000
5.734566000,0.110372000
5.735640000,0.110770000
5.736675000,0.111114000
5.736676000,0.110286000
5.738234000,0.110922000
5.738475000,0.110613000
5.738890000,0.110431000
5.739793000,0.110336000
5.741041000,0.111029000
5.741269000,0.110364000
5.741674000,0.110219000
5.741970000,0.110212000
5.742634000,0.110138000
5.743299000,0.110229000
5.743844000,0.110241000
5.744574000,0.110182000
5.745348000,0.110411000
5.745804000,0.110324000
5.746247000,0.110407000
5.746701000,0.110301000
5.747387000,0.110220000
5.748378000,0.110527000
5.749880000,0.111273000
5.750948000,0.111569000
5.750950000,0.110969000
5.752827000,0.112139000
5.753313000,0.111933000
5.753881000,0.111554000
5.754984000,0.111839000
5.756586000,0.112897000
5.756938000,0.112744000
5.757490000,0.112296000
5.757723000,0.111434000
5.758473000,0.111833000
5.758902000,0.111448000
5.759643000,0.111652000
5.760315000,0.111750000
5.761132000,0.112021000
5.761715000,0.112060000
5.762796000,0.112291000
5.763451000,0.111539000
5.764184000,0.111687000
5.764523000,0.110077000
5.765482000,0.109982000
5.766013000,0.109489000
5.766702000,0.109640000
5.767396000,0.109785000
5.768097000,0.109404000
5.768835000,0.109572000
5.769464000,0.109639000
5.770359000,0.109799000
5.770855000,0.109604000
5.771683000,0.109888000
5.772469000,0.109927000
5.772896000,0.109828000
5.773582000,0.109938000
5.773842000,0.109920000
5.774846000,0.110032000
5.777423000,0.111935000
5.779720000,0.113659000
5.779946000,0.113294000
5.780266000,0.112924000
5.781272000,0.110212000
5.782879000,0.111397000
5.783179000,0.111058000
5.783381000,0.110223000
5.784204000,0.110512000
5.785273000,0.110904000
5.786028000,0.110641000
5.786441000,0.110501000
5.786865000,0.110376000
5.787797000,0.110735000
5.788422000,0.110805000
5.788982000,0.110769000
5.789642000,0.110711000
5.790345000,0.110881000
5.790868000,0.111018000
5.791003000,0.110683000
5.791755000,0.110884000
5.792483000,0.110703000
5.793521000,0.111159000
5.794182000,0.110777000
5.794667000,0.110733000
5.795228000,0.110732000
5.796047000,0.110908000
5.796922000,0.110982000
5.797607000,0.110958000
5.798345000,0.111085000
5.798817000,0.111163000
5.799351000,0.111075000
5.800212000,0.111225000
5.800673000,0.111116000
5.802087000,0.111655000
5.802403000,0.111086000
5.803463000,0.111566000
5.804554000,0.112092000
5.804555000,0.111391000
5.805585000,0.111780000
5.806840000,0.112312000
5.806841000,0.111733000
5.808172000,0.112520000
5.808367000,0.112379000
5.808596000,0.112007000
5.809058000,0.111791000
5.809658000,0.111834000
5.810344000,0.111766000
5.810781000,0.111379000
5.811622000,0.111671000
5.812320000,0.111576000
5.812844000,0.111427000
5.813561000,0.111256000
5.814392000,0.111732000
5.815106000,0.111673000
5.815465000,0.111684000
5.815780000,0.111132000
5.816516000,0.110862000
5.817137000,0.110839000
5.817786000,0.109955000
5.818597000,0.106116000
5.819444000,0.106496000
5.819954000,0.105686000
5.820787000,0.106063000
5.821175000,0.105851000
5.821420000,0.105800000
5.822075000,0.105033000
5.822964000,0.105333000
5.823771000,0.105198000
5.824295000,0.104479000
5.824905000,0.104519000
5.825614000,0.104643000
5.826404000,0.103803000
5.827121000,0.104149000
5.827985000,0.095080000
5.828322000,0.094987000
5.828540000,0.095037000
5.829267000,0.094670000
5.829811000,0.094875000
5.831414000,0.095740000
5.831416000,0.095154000
5.832960000,0.096144000
5.833683000,0.095810000
5.833699000,0.095184000
5.834736000,0.095131000
5.835601000,0.095424000
5.836247000,0.095501000
5.836932000,0.095651000
5.837783000,0.095685000
5.838484000,0.095829000
5.839105000,0.095873000
5.839696000,0.095927000
5.840263000,0.096101000
5.840602000,0.096195000
5.841299000,0.096344000
5.842150000,0.096515000
5.842616000,0.096194000
5.843480000,0.096528000
5.844227000,0.095801000
5.844408000,0.095727000
5.845160000,0.095650000
5.845883000,0.095098000
5.846187000,0.094384000
5.846803000,0.094468000
5.847294000,0.094625000
5.847583000,0.094649000
5.848317000,0.094441000
5.849009000,0.093658000
5.849693000,0.094103000
5.850402000,0.094213000
5.850904000,0.094306000
5.851132000,0.093462000
5.852104000,0.093553000
5.853148000,0.093999000
5.853729000,0.094051000
5.855059000,0.095037000
5.855060000,0.094813000
5.856254000,0.095212000
5.857597000,0.096026000
5.858074000,0.095647000
5.858075000,0.095075000
5.858274000,0.094736000
5.859369000,0.095492000
5.859470000,0.094928000
5.860566000,0.095295000
5.861088000,0.095240000
5.861912000,0.095373000
5.862547000,0.095455000
5.863459000,0.095819000
5.864060000,0.096056000
5.864167000,0.095700000
5.864665000,0.095470000
5.865596000,0.095708000
5.866238000,0.095729000
5.866726000,0.095278000
5.867520000,0.095533000
5.868202000,0.095459000
5.868820000,0.095227000
5.869529000,0.094642000
5.870240000,0.092220000
5.870980000,0.092922000
5.871404000,0.092822000
5.871590000,0.092505000
5.872322000,0.092654000
5.872892000,0.091549000
5.873023000,0.091535000
5.873687000,0.091615000
5.874420000,0.091805000
5.875130000,0.091955000
5.875779000,0.092071000
5.876246000,0.092020000
5.876485000,0.092021000
5.877241000,0.092246000
5.877859000,0.092324000
5.878587000,0.092202000
5.879464000,0.092386000
5.879960000,0.092346000
5.880367000,0.092415000
5.880621000,0.092414000
5.882540000,0.093676000
5.884209000,0.094734000
5.885796000,0.095766000
5.886100000,0.095367000
5.886410000,0.094780000
5.887491000,0.095425000
5.887975000,0.095121000
5.888519000,0.094983000
5.889023000,0.094429000
5.889656000,0.094418000
5.890571000,0.094762000
5.891237000,0.094900000
5.891800000,0.094708000
5.892437000,0.094101000
5.893197000,0.094452000
5.893794000,0.094471000
5.894399000,0.094753000
5.894503000,0.094093000
5.895242000,0.093263000
5.895924000,0.093926000
5.896640000,0.093490000
5.897282000,0.093581000
5.898117000,0.093475000
5.898805000,0.093185000
5.899353000,0.092976000
5.900098000,0.092996000
5.900968000,0.093048000
5.901602000,0.093129000
5.902488000,0.093218000
5.903508000,0.093679000
5.904995000,0.094595000
5.904996000,0.094023000
5.905300000,0.093773000
5.906364000,0.094443000
5.907924000,0.095775000
5.907934000,0.095225000
5.908437000,0.095052000
5.909518000,0.095595000
5.910003000,0.095369000
5.910574000,0.095096000
5.911258000,0.095085000
5.911975000,0.095106000
5.912572000,0.094941000
5.913544000,0.095362000
