6.355018000,0.002363000
6.356260000,0.002331000
6.357535000,0.002380000
6.358757000,0.002330000
6.359377000,0.002418000
6.360364000,0.002274000
6.360684000,0.002483000
6.361858000,0.002289000
6.363318000,0.002347000
6.364787000,0.002424000
6.365968000,0.002860000
6.367291000,0.002785000
6.368447000,0.002460000
6.369537000,0.002296000
6.369645000,0.002294000
6.370847000,0.002283000
6.370980000,0.002320000
6.372273000,0.002323000
6.372711000,0.002371000
6.373984000,0.002519000
6.374233000,0.002668000
6.375352000,0.002428000
6.375353000,0.002305000
6.376599000,0.002311000
6.378987000,0.002307000
6.381024000,0.002345000
6.382119000,0.002790000
6.383188000,0.002418000
6.383923000,0.002344000
6.385092000,0.002373000
6.386002000,0.002300000
6.386529000,0.002324000
6.386660000,0.002264000
6.388089000,0.002468000
6.388526000,0.002309000
6.390953000,0.002332000
6.392068000,0.002352000
6.392217000,0.002342000
6.392998000,0.002344000
6.393713000,0.002309000
6.395370000,0.002767000
6.396965000,0.002831000
6.398832000,0.002783000
6.399554000,0.003235000
6.400595000,0.002380000
6.401473000,0.002355000
6.402684000,0.002320000
6.403561000,0.002455000
6.404671000,0.002287000
6.404745000,0.002268000
6.406199000,0.002397000
6.407064000,0.002334000
6.408271000,0.002293000
6.408427000,0.002333000
6.409580000,0.002348000
6.410629000,0.002347000
6.411989000,0.002281000
6.413806000,0.002785000
6.414081000,0.002481000
6.415390000,0.002633000
6.416877000,0.002467000
6.416878000,0.002348000
6.418228000,0.002316000
6.419132000,0.002376000
6.420131000,0.002295000
6.420530000,0.002341000
6.421822000,0.002338000
6.425026000,0.002401000
6.426169000,0.002302000
6.427302000,0.002430000
6.428042000,0.002356000
6.429436000,0.002334000
6.430347000,0.002690000
6.432476000,0.003261000
6.433284000,0.002863000
6.434908000,0.003227000
6.435959000,0.002857000
6.436058000,0.002845000
6.438371000,0.002307000
6.439416000,0.002323000
6.441223000,0.002299000
6.443005000,0.002333000
6.444176000,0.002311000
6.445185000,0.002349000
6.446474000,0.002458000
6.446475000,0.002356000
6.447819000,0.002413000
6.449368000,0.002305000
6.450637000,0.002295000
6.450750000,0.002292000
6.452133000,0.002292000
6.453934000,0.002555000
6.455109000,0.002456000
6.455750000,0.002351000
6.457110000,0.002320000
6.457258000,0.002390000
6.458200000,0.002361000
6.460224000,0.002441000
6.460747000,0.002286000
6.464684000,0.002792000
6.466185000,0.003077000
6.467857000,0.002394000
6.469054000,0.002278000
6.470073000,0.002315000
6.471164000,0.002320000
6.473029000,0.002642000
6.474066000,0.002371000
6.474205000,0.002387000
6.475850000,0.002459000
6.475913000,0.002416000
6.477479000,0.002294000
6.478510000,0.002320000
6.479248000,0.002305000
6.479436000,0.002353000
6.482374000,0.003590000
6.482376000,0.003244000
6.483897000,0.003273000
6.486677000,0.002323000
6.487942000,0.002296000
6.488796000,0.002268000
6.490072000,0.002282000
6.490825000,0.002302000
6.492116000,0.002306000
6.495267000,0.002384000
6.496610000,0.002315000
6.496754000,0.002354000
6.497265000,0.002301000
6.498715000,0.002303000
6.499520000,0.002361000
6.500797000,0.002307000
6.502178000,0.002328000
6.503109000,0.002342000
6.504157000,0.002296000
6.504231000,0.002264000
6.505534000,0.002272000
6.506256000,0.002289000
6.507784000,0.002355000
6.508565000,0.002448000
6.509619000,0.002332000
6.510660000,0.002320000
6.511936000,0.002251000
6.512619000,0.002304000
6.513522000,0.002459000
6.514215000,0.002455000
6.514727000,0.002346000
6.515691000,0.002311000
6.516800000,0.002302000
6.519244000,0.002373000
6.519752000,0.002279000
6.520578000,0.002374000
6.521217000,0.002361000
6.521285000,0.002310000
6.522983000,0.002830000
6.524211000,0.002471000
6.526010000,0.002325000
6.526733000,0.002306000
6.528071000,0.002300000
6.528376000,0.002353000
6.529418000,0.002279000
6.531038000,0.002897000
6.532906000,0.003056000
6.536482000,0.002341000
6.537920000,0.002316000
6.539394000,0.002292000
6.540050000,0.002319000
6.540708000,0.002295000
6.542112000,0.002311000
6.542186000,0.002288000
6.543457000,0.002310000
6.544341000,0.002297000
6.545444000,0.002287000
6.546337000,0.002299000
6.547484000,0.002316000
6.548770000,0.002412000
6.550072000,0.002507000
6.550164000,0.002460000
6.551211000,0.002331000
6.552264000,0.002332000
6.553415000,0.002301000
6.554321000,0.002304000
6.555516000,0.002303000
6.556518000,0.002293000
6.557780000,0.002350000
6.559860000,0.002314000
6.560566000,0.002253000
6.561931000,0.002280000
6.562569000,0.002340000
6.563508000,0.002300000
6.564578000,0.002290000
6.565631000,0.002489000
6.566779000,0.002319000
6.567119000,0.002306000
6.570188000,0.002342000
6.571398000,0.002323000
6.572920000,0.002865000
6.573475000,0.002309000
6.575515000,0.002340000
6.576278000,0.002377000
6.576967000,0.002318000
6.578320000,0.002360000
6.579991000,0.002334000
6.581222000,0.002465000
6.581876000,0.002998000
6.583749000,0.003211000
6.583930000,0.002690000
6.585264000,0.002272000
6.586276000,0.002326000
6.587635000,0.002302000
6.587756000,0.002313000
6.589026000,0.002313000
6.590510000,0.002352000
6.592017000,0.002472000
6.592618000,0.002328000
6.593819000,0.002305000
6.594465000,0.002494000
6.595404000,0.002314000
6.596267000,0.002303000
6.597398000,0.002276000
6.598442000,0.002317000
6.600131000,0.002297000
6.601678000,0.002306000
6.603147000,0.002471000
6.603153000,0.002346000
6.603945000,0.002313000
6.605804000,0.002303000
6.606892000,0.002308000
6.607008000,0.002280000
6.607775000,0.002470000
6.608331000,0.002329000
6.609050000,0.002317000
6.610520000,0.002252000
6.611762000,0.002334000
6.614010000,0.002274000
6.615200000,0.002284000
6.615362000,0.002325000
6.616004000,0.002301000
6.618136000,0.002371000
6.618901000,0.002362000
6.620351000,0.002466000
6.621630000,0.002394000
6.621712000,0.002343000
6.623044000,0.002506000
6.623271000,0.002455000
6.624839000,0.002359000
6.624934000,0.002345000
6.625757000,0.002302000
6.627702000,0.002294000
6.629307000,0.002385000
6.629948000,0.002301000
6.632910000,0.003879000
6.632928000,0.003780000
6.633785000,0.002283000
6.635572000,0.002374000
6.638500000,0.004053000
6.638501000,0.003930000
6.640051000,0.004087000
6.641374000,0.002302000
6.642747000,0.002360000
6.644401000,0.002330000
6.645746000,0.002489000
6.645924000,0.002361000
6.647193000,0.002515000
6.647194000,0.002404000
6.648604000,0.002321000
6.650123000,0.002304000
6.650835000,0.002289000
6.652595000,0.002401000
6.653947000,0.002548000
6.655153000,0.002380000
6.656762000,0.002336000
6.656813000,0.002277000
6.658232000,0.002261000
6.658408000,0.002314000
6.659616000,0.002288000
6.659933000,0.002383000
6.661034000,0.002334000
6.661074000,0.002283000
6.662478000,0.002300000
6.662686000,0.002416000
6.663806000,0.002334000
6.666116000,0.002295000
6.667193000,0.002289000
6.667370000,0.002342000
6.669173000,0.002281000
6.670085000,0.002293000
6.671419000,0.002288000
6.673244000,0.003207000
6.674386000,0.003088000
6.674921000,0.002909000
6.676118000,0.002288000
6.677478000,0.002327000
6.678944000,0.002386000
6.679174000,0.002338000
6.681616000,0.003395000
6.681617000,0.003273000
6.682935000,0.003376000
6.684295000,0.002313000
6.684875000,0.002315000
6.685761000,0.002387000
6.686838000,0.002330000
6.687777000,0.002388000
6.689026000,0.002325000
6.689762000,0.002295000
6.691043000,0.002283000
6.691387000,0.002346000
6.692602000,0.002308000
6.693581000,0.002394000
6.694805000,0.002364000
6.694900000,0.002331000
6.696173000,0.002304000
6.696936000,0.002264000
6.698362000,0.002303000
6.699919000,0.002373000
6.701058000,0.002336000
6.701352000,0.002297000
6.702586000,0.002318000
6.702713000,0.002316000
6.703185000,0.002303000
6.704828000,0.002341000
6.706082000,0.002368000
6.706082000,0.002249000
6.706836000,0.002272000
6.710332000,0.002357000
6.711607000,0.002308000
6.712490000,0.002287000
6.713836000,0.002300000
6.714485000,0.002335000
6.715206000,0.002300000
6.716894000,0.002355000
6.717987000,0.002297000
6.718773000,0.002288000
6.720059000,0.002267000
6.720370000,0.002310000
6.721494000,0.002284000
6.723330000,0.002638000
6.724793000,0.002763000
6.726898000,0.002265000
6.728222000,0.002393000
6.729197000,0.002505000
6.731717000,0.003799000
6.732595000,0.004575000
6.733619000,0.002354000
6.734983000,0.002404000
6.736284000,0.002366000
6.736337000,0.002290000
6.737790000,0.002344000
6.739340000,0.002316000
6.740777000,0.002360000
6.741374000,0.002296000
6.743285000,0.002338000
6.743398000,0.002378000
6.744353000,0.002337000
6.745748000,0.002318000
6.747041000,0.002289000
6.749428000,0.002505000
6.750560000,0.002397000
6.752856000,0.002328000
6.753751000,0.002475000
6.755059000,0.002332000
6.756188000,0.002285000
6.758030000,0.002262000
6.759411000,0.002303000
6.759516000,0.002323000
6.760262000,0.002305000
6.760689000,0.002350000
6.762230000,0.002268000
6.763228000,0.002257000
6.763882000,0.002288000
6.764153000,0.002309000
6.765108000,0.002667000
6.766559000,0.002628000
6.767214000,0.002343000
6.771106000,0.002324000
6.772450000,0.002308000
6.773525000,0.002470000
6.774696000,0.002290000
6.775596000,0.002383000
6.776793000,0.002271000
6.779898000,0.002319000
6.781972000,0.002976000
6.781973000,0.002911000
6.785072000,0.005547000
6.786577000,0.004537000
6.788387000,0.002801000
6.791202000,0.004796000
6.793004000,0.005232000
6.793548000,0.005088000
6.794633000,0.002735000
6.794675000,0.002671000
6.795732000,0.002340000
6.796597000,0.002322000
6.797287000,0.002305000
6.799050000,0.002305000
6.800045000,0.002298000
6.800925000,0.002425000
6.802140000,0.002320000
6.803325000,0.002311000
6.804379000,0.002332000
6.804463000,0.002338000
6.805657000,0.002323000
6.805730000,0.002302000
6.806999000,0.002286000
6.809221000,0.002261000
6.810519000,0.002250000
6.810597000,0.002244000
6.811157000,0.002293000
6.811346000,0.002265000
6.812454000,0.002261000
6.813891000,0.002295000
6.815491000,0.002686000
6.816811000,0.003126000
6.818037000,0.002680000
6.818197000,0.002722000
6.819163000,0.002285000
6.820614000,0.002335000
6.821201000,0.002314000
6.824796000,0.003054000
6.826246000,0.002376000
6.827759000,0.002367000
6.829006000,0.002445000
6.829006000,0.002375000
6.829568000,0.002303000
6.830496000,0.002367000
6.833130000,0.003693000
6.833477000,0.003193000
6.835905000,0.003776000
6.838190000,0.004818000
6.839569000,0.004877000
6.840070000,0.004069000
6.841338000,0.002305000
6.841464000,0.002343000
6.842611000,0.002320000
6.843500000,0.002297000
6.845150000,0.002315000
6.845682000,0.002290000
6.846848000,0.002323000
6.848232000,0.002328000
6.850358000,0.003115000
6.852588000,0.002412000
6.854431000,0.002348000
6.854768000,0.002327000
6.855321000,0.002280000
6.856184000,0.002329000
6.856845000,0.002338000
6.857596000,0.002324000
6.858877000,0.002320000
6.859019000,0.002293000
6.860380000,0.002342000
6.863430000,0.003340000
6.865155000,0.003710000
6.866271000,0.002409000
6.867382000,0.002314000
6.868898000,0.002305000
6.870464000,0.002296000
6.870548000,0.002299000
6.871937000,0.002401000
6.873515000,0.002479000
6.874866000,0.002532000
6.874867000,0.002451000
6.875958000,0.002281000
6.876220000,0.002419000
6.876738000,0.002348000
6.877999000,0.002310000
6.879422000,0.002326000
6.879611000,0.002309000
6.880926000,0.002343000
6.883249000,0.003295000
6.884657000,0.002866000
6.886068000,0.002312000
6.887110000,0.002317000
6.887233000,0.002352000
6.888480000,0.002459000
6.889285000,0.002356000
6.890963000,0.002873000
6.892279000,0.003096000
6.893328000,0.002667000
6.895409000,0.002316000
6.896836000,0.002297000
6.896966000,0.002338000
6.897587000,0.002274000
6.899755000,0.002295000
6.900403000,0.002267000
6.900470000,0.002249000
6.901649000,0.002296000
6.901802000,0.002324000
6.903118000,0.002335000
6.904038000,0.002297000
6.905342000,0.002320000
6.907381000,0.002313000
6.908830000,0.002325000
6.909136000,0.002347000
6.910237000,0.002278000
6.910315000,0.002263000
6.912301000,0.002290000
6.913940000,0.002328000
6.916178000,0.003151000
6.916212000,0.003107000
6.918539000,0.004170000
6.920250000,0.003808000
6.921000000,0.002735000
6.921349000,0.002559000
6.923585000,0.002487000
6.924572000,0.002853000
6.926194000,0.002403000
6.926872000,0.002498000
6.927545000,0.002382000
6.928575000,0.002370000
6.930576000,0.002431000
6.931133000,0.002405000
6.932318000,0.002748000
6.933543000,0.003391000
6.935381000,0.003380000
6.936595000,0.002304000
6.938770000,0.002425000
6.939423000,0.002287000
6.939670000,0.002420000
6.940796000,0.002363000
6.940884000,0.002418000
6.942371000,0.002428000
6.942372000,0.002354000
6.944147000,0.002359000
6.946539000,0.002426000
6.947650000,0.002280000
6.948709000,0.002317000
6.949409000,0.002359000
6.950018000,0.002320000
6.951251000,0.002316000
6.951463000,0.002291000
6.952745000,0.002287000
6.952973000,0.002425000
6.954201000,0.002383000
6.954282000,0.002397000
6.955571000,0.002285000
6.955677000,0.002309000
6.956875000,0.002305000
6.959223000,0.002338000
6.960431000,0.002294000
6.960498000,0.002277000
6.961857000,0.002244000
6.962030000,0.002314000
6.963697000,0.002343000
6.966377000,0.002543000
6.967650000,0.002580000
6.967883000,0.002412000
6.969095000,0.002292000
6.970513000,0.002292000
6.971935000,0.002282000
6.972069000,0.002308000
6.973927000,0.002335000
6.973993000,0.002304000
6.974788000,0.002453000
6.976359000,0.002311000
6.977818000,0.002333000
6.977919000,0.002344000
6.979012000,0.002273000
6.979955000,0.002326000
6.981236000,0.002304000
6.983454000,0.003822000
6.983726000,0.002799000
6.983788000,0.002780000
6.985893000,0.002405000
6.985943000,0.002306000
6.987115000,0.002302000
6.988146000,0.002307000
6.989318000,0.002280000
6.989636000,0.002355000
6.991380000,0.002287000
6.993023000,0.002322000
6.994657000,0.002281000
6.994754000,0.002306000
6.995716000,0.002280000
6.995874000,0.002293000
6.997039000,0.002345000
6.997923000,0.002337000
6.999142000,0.002328000
6.999207000,0.002302000
7.000839000,0.002656000
7.003701000,0.002330000
7.005113000,0.002319000
7.006428000,0.002276000
7.007830000,0.002307000
7.008256000,0.002382000
7.009535000,0.002511000
7.010586000,0.002372000
7.011894000,0.002334000
7.012568000,0.002518000
7.013623000,0.002357000
7.013701000,0.002328000
7.015014000,0.002332000
7.016507000,0.002310000
7.017452000,0.002492000
7.018299000,0.002283000
7.020917000,0.002258000
7.022077000,0.002318000
7.023423000,0.002529000
7.024036000,0.002321000
7.025352000,0.002332000
7.026927000,0.002286000
7.028297000,0.002357000
7.028336000,0.002299000
7.029062000,0.002274000
7.031171000,0.002265000
7.033188000,0.002972000
7.033189000,0.002837000
7.034588000,0.003255000
7.036416000,0.002332000
7.037041000,0.002286000
7.038553000,0.002370000
7.039810000,0.002303000
7.041985000,0.002308000
7.043160000,0.002260000
7.045405000,0.002334000
7.046196000,0.002374000
7.047483000,0.002382000
7.051844000,0.005385000
7.054105000,0.002310000
7.055481000,0.002326000
7.055538000,0.002331000
7.056285000,0.002320000
7.056390000,0.002342000
7.057643000,0.002360000
7.059051000,0.002363000
7.059765000,0.002291000
7.059922000,0.002353000
7.061081000,0.002347000
7.061960000,0.002332000
7.063231000,0.002356000
7.066523000,0.002736000
7.067654000,0.002469000
7.068783000,0.002309000
7.070384000,0.002379000
7.073486000,0.004077000
7.076538000,0.002329000
7.077158000,0.002324000
7.077472000,0.002328000
7.078032000,0.002271000
7.080150000,0.002274000
7.081326000,0.002295000
7.082669000,0.003358000
7.083785000,0.003862000
7.083786000,0.003772000
7.085226000,0.002514000
7.086937000,0.002343000
7.088264000,0.002368000
7.088970000,0.002321000
7.090400000,0.002305000
7.091949000,0.002357000
7.092601000,0.002336000
7.093331000,0.002323000
7.094794000,0.002359000
7.096255000,0.002275000
7.096947000,0.002311000
7.097038000,0.002314000
7.098284000,0.002353000
7.098344000,0.002312000
7.099678000,0.002324000
7.101905000,0.002298000
7.103334000,0.002276000
7.103436000,0.002314000
7.104087000,0.002293000
7.104196000,0.002319000
7.105978000,0.002303000
7.107057000,0.002525000
7.107799000,0.002370000
7.109260000,0.002340000
7.110483000,0.002315000
7.110593000,0.002295000
7.111753000,0.002295000
7.113354000,0.002295000
7.114032000,0.002356000
7.116889000,0.002316000
7.117511000,0.002327000
7.119695000,0.002351000
7.120827000,0.002292000
7.120991000,0.002328000
7.121656000,0.002280000
7.122505000,0.002323000
7.123760000,0.002956000
7.123915000,0.002344000
7.125240000,0.002613000
7.125983000,0.002302000
7.127833000,0.002312000
7.129362000,0.002298000
7.130767000,0.002297000
7.130865000,0.002294000
7.133008000,0.003153000
7.134218000,0.003490000
7.135253000,0.002326000
7.136079000,0.002379000
7.137146000,0.002267000
7.138426000,0.002334000
7.139548000,0.002470000
7.141520000,0.002399000
7.142823000,0.002400000
7.143627000,0.002322000
7.145068000,0.002470000
7.145069000,0.002398000
7.146186000,0.002306000
7.146258000,0.002282000
7.147746000,0.002330000
7.147826000,0.002277000
7.148609000,0.002405000
7.151378000,0.002291000
7.152167000,0.002361000
7.153591000,0.002331000
7.154800000,0.002321000
7.156250000,0.002252000
7.157642000,0.002274000
7.157705000,0.002253000
