39.903832000,0.241301000
39.906762000,0.242184000
39.908904000,0.243178000
39.911632000,0.244329000
39.913956000,0.245519000
39.916725000,0.243583000
39.919468000,0.244255000
39.920447000,0.244562000
39.922591000,0.245555000
39.926002000,0.246668000
39.927423000,0.247172000
39.930262000,0.248291000
39.934028000,0.249509000
39.937736000,0.251309000
39.940482000,0.252288000
39.942211000,0.253000000
39.953968000,0.257253000
39.956286000,0.258170000
39.959021000,0.259504000
39.962702000,0.261344000
39.964304000,0.261885000
39.967356000,0.262467000
39.969140000,0.263066000
39.970561000,0.263382000
39.970749000,0.263439000
39.972264000,0.263372000
39.973962000,0.263946000
39.975881000,0.265026000
39.977341000,0.265287000
39.988058000,0.269220000
39.993281000,0.272782000
39.996202000,0.273940000
39.998572000,0.274969000
40.004943000,0.277227000
40.008578000,0.279298000
40.012438000,0.282153000
40.014227000,0.282399000
40.025358000,0.288678000
40.027312000,0.288900000
40.030063000,0.290247000
40.032824000,0.290905000
40.034836000,0.291471000
40.037041000,0.292303000
40.039640000,0.293402000
40.041659000,0.293885000
40.044434000,0.295407000
40.046431000,0.293279000
40.050062000,0.295869000
40.052917000,0.296389000
40.056361000,0.297347000
40.059035000,0.298462000
40.061588000,0.299975000
40.063572000,0.300427000
40.070156000,0.306003000
40.073784000,0.308160000
40.075467000,0.308445000
40.077982000,0.309771000
40.088483000,0.318787000
40.089154000,0.319059000
40.092551000,0.321211000
40.093259000,0.320708000
40.095758000,0.322188000
40.102882000,0.325037000
40.105279000,0.325667000
40.107383000,0.326734000
40.110423000,0.327986000
40.121284000,0.332714000
40.123107000,0.333303000
40.125470000,0.334186000
40.128020000,0.335416000
40.142729000,0.340758000
40.145182000,0.341470000
40.146984000,0.341526000
40.149766000,0.342274000
40.152261000,0.343022000
40.153524000,0.343726000
40.155304000,0.344848000
40.157378000,0.344847000
40.160593000,0.345989000
40.167693000,0.350632000
40.170447000,0.351326000
40.174039000,0.352080000
40.176867000,0.352574000
40.179680000,0.353677000
40.182670000,0.354290000
40.186684000,0.355837000
40.189270000,0.356484000
40.197230000,0.361278000
40.198385000,0.361374000
40.201824000,0.362103000
40.205935000,0.362921000
40.208875000,0.364326000
40.213822000,0.366225000
40.217040000,0.367688000
40.219419000,0.368424000
40.222737000,0.369636000
40.226890000,0.366015000
40.229762000,0.366462000
40.232812000,0.367539000
40.236681000,0.368295000
40.240547000,0.362646000
40.245356000,0.361553000
40.249111000,0.362407000
40.251491000,0.363203000
40.254592000,0.364029000
40.258643000,0.365067000
40.263497000,0.368156000
40.266705000,0.366801000
40.273392000,0.370761000
40.275257000,0.370378000
40.280290000,0.372480000
40.283146000,0.373192000
40.286641000,0.373980000
40.288939000,0.373954000
40.291708000,0.373917000
40.294387000,0.373862000
40.295811000,0.374307000
40.300113000,0.376478000
40.304320000,0.377277000
40.305967000,0.377508000
40.308328000,0.377029000
40.311299000,0.377509000
40.312971000,0.377842000
40.315751000,0.376958000
40.318227000,0.376684000
40.320726000,0.377477000
40.322778000,0.377655000
40.323880000,0.378036000
40.326827000,0.378734000
40.683785000,0.682108000
40.695572000,0.691738000
40.696666000,0.686298000
40.697808000,0.675141000
40.698882000,0.638319000
40.704096000,0.636058000
40.704692000,0.470844000
40.707275000,0.379417000
40.714887000,0.014896000
40.719597000,0.014272000
40.719820000,0.014397000
40.720414000,0.014604000
40.721767000,0.015459000
40.722610000,0.015757000
40.723957000,0.016240000
40.725326000,0.017095000
40.726854000,0.018068000
40.728499000,0.019148000
40.730086000,0.020190000
40.730981000,0.020523000
40.732853000,0.021862000
40.742233000,0.029044000
40.754613000,0.034900000
40.756344000,0.036013000
40.758156000,0.037261000
40.765252000,0.041596000
40.767537000,0.043298000
40.768056000,0.043288000
40.778940000,0.050095000
40.780665000,0.051290000
40.787563000,0.055398000
40.789338000,0.056634000
40.790672000,0.057422000
40.791692000,0.057881000
40.841083000,0.086993000
40.842833000,0.088210000
40.843855000,0.088696000
40.845445000,0.089705000
40.847224000,0.090922000
40.848736000,0.091855000
40.849614000,0.092205000
40.851503000,0.093531000
40.871904000,0.106113000
40.873899000,0.107504000
40.874712000,0.107780000
40.877981000,0.109898000
40.879337000,0.110735000
40.880703000,0.111550000
40.882046000,0.112350000
40.909158000,0.130639000
40.910347000,0.131273000
40.911919000,0.132281000
40.913072000,0.132894000
40.938680000,0.148839000
40.940304000,0.149911000
40.942431000,0.151500000
40.942432000,0.151379000
40.943417000,0.151924000
40.965926000,0.166660000
40.968347000,0.168543000
40.968717000,0.168362000
40.992088000,0.183395000
40.994880000,0.185038000
40.996366000,0.185987000
41.015050000,0.197015000
41.017866000,0.199280000
41.019149000,0.200028000
41.020761000,0.201087000
41.031172000,0.202222000
41.032172000,0.198470000
41.033519000,0.198742000
41.035280000,0.198848000
41.039441000,0.198226000
41.042048000,0.199921000
41.043357000,0.199492000
41.044548000,0.199644000
41.049280000,0.199479000
41.050611000,0.199974000
41.052216000,0.199676000
41.053337000,0.199248000
41.061916000,0.202971000
41.062207000,0.202725000
41.074374000,0.213030000
41.076023000,0.213169000
41.084359000,0.215645000
41.085391000,0.215931000
41.087885000,0.216277000
41.089564000,0.216627000
41.097754000,0.220085000
41.100208000,0.221165000
41.102199000,0.221826000
41.105101000,0.223364000
41.112014000,0.222886000
41.114784000,0.223737000
41.117209000,0.224728000
41.119360000,0.225564000
41.126673000,0.228448000
41.128750000,0.229110000
41.130807000,0.229785000
41.133545000,0.230823000
41.136291000,0.232135000
41.138081000,0.232756000
41.140928000,0.234083000
41.143642000,0.235133000
41.145971000,0.235752000
41.148460000,0.237081000
41.150810000,0.237857000
41.152536000,0.238424000
41.160300000,0.240660000
41.162098000,0.241448000
41.164482000,0.242589000
41.164953000,0.242428000
41.174586000,0.245976000
41.176851000,0.246989000
41.177933000,0.247540000
41.179001000,0.247938000
41.190337000,0.251890000
41.195927000,0.256195000
41.198282000,0.256881000
41.201428000,0.257961000
41.203047000,0.258604000
41.204783000,0.258767000
41.207891000,0.260145000
41.210044000,0.260955000
41.219923000,0.265285000
41.221964000,0.265995000
41.223611000,0.266503000
41.226628000,0.267783000
41.236799000,0.273784000
41.238598000,0.274190000
41.241373000,0.274389000
41.244729000,0.275340000
41.251027000,0.277995000
41.253505000,0.278644000
41.256315000,0.280036000
41.257977000,0.280407000
41.260728000,0.281743000
41.262832000,0.282494000
41.264607000,0.282839000
41.269197000,0.285747000
41.273343000,0.286892000
41.275709000,0.287998000
41.278165000,0.288901000
41.280708000,0.289855000
41.286136000,0.291953000
41.288627000,0.292667000
41.291152000,0.293753000
41.293096000,0.294922000
41.295942000,0.295591000
41.298387000,0.296559000
41.300565000,0.297651000
41.303080000,0.298722000
41.305487000,0.299452000
41.307881000,0.300447000
41.310686000,0.298507000
41.313567000,0.299279000
41.320870000,0.301949000
41.322478000,0.302295000
41.325298000,0.303502000
41.327445000,0.304170000
41.329938000,0.305018000
41.332011000,0.306108000
41.334333000,0.307071000
41.337014000,0.307961000
41.339029000,0.308605000
41.342186000,0.309974000
41.343789000,0.310580000
41.344993000,0.311234000
41.346218000,0.311682000
41.353804000,0.314663000
41.356422000,0.315808000
41.359927000,0.316831000
41.362010000,0.317592000
41.370286000,0.321545000
41.372412000,0.322105000
41.374379000,0.322739000
41.376806000,0.323564000
41.386508000,0.324682000
41.388146000,0.324884000
41.388822000,0.325420000
41.394350000,0.318372000
41.396064000,0.318950000
41.397792000,0.320063000
41.401492000,0.316872000
41.403312000,0.317904000
41.404945000,0.318505000
41.408442000,0.319464000
41.411608000,0.320774000
41.415906000,0.321426000
41.421758000,0.325952000
41.425297000,0.326446000
41.428799000,0.327518000
41.430485000,0.328646000
41.432267000,0.329035000
41.435677000,0.329539000
41.438437000,0.330642000
41.441958000,0.331769000
41.446511000,0.333450000
41.451127000,0.334585000
41.453547000,0.335265000
41.456725000,0.336346000
41.460236000,0.337250000
41.463692000,0.338353000
41.467630000,0.339897000
41.470263000,0.340480000
41.474248000,0.342401000
41.477579000,0.342998000
41.481697000,0.344348000
41.484513000,0.345369000
41.488131000,0.346161000
41.491213000,0.346530000
41.493988000,0.346983000
41.497006000,0.347468000
41.500266000,0.348420000
41.502944000,0.349383000
41.506869000,0.350139000
41.509886000,0.351123000
41.512672000,0.351333000
41.515471000,0.352325000
41.520364000,0.354810000
41.524225000,0.355479000
41.527609000,0.356091000
41.529254000,0.356204000
41.532661000,0.357037000
41.536007000,0.358044000
41.538686000,0.358623000
41.541762000,0.359408000
41.544725000,0.360012000
41.547255000,0.360772000
41.548076000,0.361187000
41.551041000,0.361724000
41.553419000,0.359126000
41.556787000,0.359798000
41.559944000,0.360563000
41.563556000,0.361067000
41.566465000,0.362376000
41.570440000,0.364616000
41.574348000,0.365407000
41.577105000,0.366036000
41.580243000,0.366677000
41.583762000,0.366884000
41.588114000,0.367132000
41.590897000,0.367907000
41.593067000,0.368412000
41.596436000,0.368743000
41.598742000,0.368730000
41.601593000,0.366567000
41.604187000,0.366324000
41.606415000,0.366774000
41.610167000,0.367229000
41.613160000,0.367379000
41.614570000,0.367661000
41.616406000,0.367810000
41.620995000,0.368935000
41.624599000,0.370018000
41.628012000,0.370621000
41.629207000,0.370159000
41.632447000,0.370680000
41.633964000,0.370086000
41.636094000,0.370446000
41.639826000,0.369583000
41.641553000,0.369481000
41.643767000,0.369309000
41.646031000,0.369291000
41.648134000,0.368890000
41.651473000,0.369725000
41.654455000,0.369396000
41.656544000,0.369365000
41.663678000,0.373984000
41.667792000,0.374671000
41.669694000,0.375533000
41.675929000,0.378943000
41.688412000,0.388963000
41.691420000,0.389825000
41.693655000,0.389537000
41.696249000,0.389718000
41.702110000,0.393200000
41.704955000,0.393214000
41.707602000,0.392990000
41.709943000,0.392811000
41.711339000,0.393174000
41.715197000,0.393284000
41.716873000,0.393359000
41.721569000,0.395220000
41.724251000,0.395732000
41.727323000,0.396349000
41.728930000,0.395884000
41.730551000,0.395167000
41.733717000,0.395654000
41.735158000,0.395102000
41.738299000,0.395035000
41.739897000,0.395049000
41.741202000,0.395138000
41.745907000,0.396173000
41.747677000,0.395563000
41.750454000,0.395586000
41.752916000,0.395464000
41.756160000,0.395202000
41.758168000,0.395118000
41.760858000,0.395421000
41.763516000,0.395065000
41.765612000,0.394265000
41.768364000,0.394913000
41.771151000,0.395729000
41.773889000,0.396049000
41.775386000,0.395367000
41.779624000,0.395309000
41.780873000,0.395521000
41.783085000,0.395514000
41.785481000,0.395615000
41.790667000,0.395266000
41.792744000,0.395638000
41.794736000,0.395903000
41.798100000,0.395554000
41.800243000,0.395894000
41.802454000,0.396465000
41.805905000,0.395981000
41.809633000,0.396950000
41.814152000,0.396644000
41.816577000,0.393752000
41.820548000,0.394213000
41.824027000,0.394196000
41.826105000,0.394574000
41.828362000,0.395070000
41.831443000,0.394713000
41.833622000,0.394155000
41.837173000,0.394181000
41.841175000,0.393626000
41.849199000,0.396986000
41.851526000,0.396922000
41.854451000,0.396696000
41.857546000,0.396273000
41.861105000,0.396348000
41.865131000,0.396435000
41.867286000,0.395794000
41.872008000,0.396729000
41.875099000,0.396453000
41.879229000,0.396500000
41.882021000,0.396462000
41.885520000,0.396301000
41.886960000,0.397206000
41.889129000,0.396887000
41.891385000,0.396365000
41.894504000,0.396426000
41.898032000,0.396735000
41.900586000,0.396592000
41.904335000,0.396406000
41.907196000,0.396272000
41.910636000,0.396925000
41.913416000,0.395604000
41.916702000,0.395285000
41.921799000,0.396512000
41.925157000,0.396501000
41.926724000,0.396428000
41.930032000,0.396335000
41.933641000,0.396601000
41.936280000,0.396524000
41.939234000,0.396430000
41.942452000,0.396682000
41.944815000,0.396531000
41.948772000,0.396674000
41.954199000,0.399749000
41.958141000,0.400312000
41.960285000,0.399310000
41.963783000,0.399193000
41.966360000,0.398357000
41.968227000,0.396721000
41.972717000,0.397292000
41.975173000,0.397021000
41.978082000,0.396812000
41.981574000,0.396770000
41.985338000,0.396166000
41.986272000,0.396521000
41.987846000,0.395917000
41.989656000,0.395527000
41.995407000,0.397930000
41.997727000,0.397954000
42.366450000,0.761218000
42.368574000,0.676048000
42.370980000,0.366002000
42.382134000,0.009466000
42.382655000,0.009006000
42.384682000,0.010165000
42.386117000,0.010256000
42.387128000,0.010052000
42.388874000,0.011304000
42.390442000,0.012255000
42.392115000,0.013345000
42.393106000,0.013824000
42.394707000,0.014831000
42.396251000,0.015430000
42.397861000,0.016513000
42.399778000,0.017806000
42.400831000,0.018309000
42.402054000,0.018972000
42.403898000,0.020294000
42.405539000,0.021302000
42.407145000,0.022370000
42.408092000,0.022755000
42.409767000,0.023868000
42.411591000,0.025140000
42.413093000,0.026078000
42.414743000,0.027170000
42.416369000,0.028226000
42.417895000,0.029202000
42.419160000,0.029910000
42.420533000,0.030721000
42.422530000,0.032158000
42.423694000,0.032776000
42.428031000,0.036561000
42.428786000,0.036772000
42.431016000,0.038446000
42.432075000,0.038939000
42.433607000,0.039930000
42.435106000,0.040879000
42.436664000,0.041887000
42.438583000,0.043236000
42.439606000,0.043708000
42.440800000,0.044339000
42.442650000,0.045623000
42.444333000,0.046739000
42.445713000,0.047585000
42.447447000,0.048720000
42.449257000,0.049989000
42.450286000,0.050472000
42.451760000,0.051398000
42.453783000,0.052834000
42.455116000,0.053655000
42.456883000,0.054866000
42.458375000,0.055799000
42.460252000,0.057134000
42.461894000,0.058191000
42.463428000,0.059175000
42.464473000,0.059661000
42.465994000,0.060612000
42.467925000,0.061990000
42.469129000,0.062624000
42.471044000,0.063969000
42.472356000,0.064721000
42.473680000,0.065440000
42.475138000,0.066345000
42.477298000,0.067980000
42.479040000,0.068733000
42.481337000,0.070923000
42.483238000,0.072267000
42.484531000,0.072983000
42.485871000,0.073739000
42.487434000,0.074744000
42.489508000,0.076271000
42.490615000,0.076822000
42.491797000,0.077431000
42.493993000,0.079053000
42.495182000,0.079717000
42.496280000,0.080267000
42.498177000,0.081583000
42.499727000,0.082568000
42.501553000,0.083842000
42.502196000,0.083879000
42.504195000,0.085338000
42.505219000,0.085899000
42.505367000,0.085945000
42.506959000,0.086980000
42.508721000,0.088166000
42.509836000,0.088719000
42.511539000,0.089864000
42.513172000,0.090968000
42.515060000,0.092276000
42.519573000,0.093683000
42.520533000,0.093514000
42.522320000,0.094770000
42.523980000,0.095891000
42.526207000,0.097546000
42.528161000,0.098980000
42.530290000,0.100522000
42.530997000,0.100699000
42.532477000,0.101630000
42.533661000,0.102247000
42.535384000,0.103421000
42.536753000,0.104224000
42.540100000,0.106476000
42.541195000,0.107012000
42.542943000,0.108216000
42.544633000,0.109360000
42.545753000,0.109938000
42.549393000,0.112467000
42.551648000,0.114174000
42.552758000,0.114740000
42.554304000,0.115706000
42.559265000,0.118986000
42.560126000,0.119299000
42.561857000,0.120488000
42.563481000,0.121561000
42.572543000,0.127292000
42.574177000,0.128386000
42.575510000,0.129163000
42.577871000,0.130980000
42.579389000,0.131913000
42.586265000,0.136589000
42.587524000,0.137277000
42.587651000,0.137137000
42.588935000,0.138017000
42.589528000,0.138435000
42.590404000,0.138934000
42.590973000,0.139324000
42.599012000,0.144489000
