9.001293000,0.002830000
9.002146000,0.002839000
9.002932000,0.002794000
9.003744000,0.002747000
9.004703000,0.002853000
9.005479000,0.002797000
9.006272000,0.002783000
9.007033000,0.002758000
9.007869000,0.002746000
9.009590000,0.003630000
9.010487000,0.003659000
9.011617000,0.003982000
9.012710000,0.003472000
9.013161000,0.003269000
9.014038000,0.002807000
9.014828000,0.002773000
9.015793000,0.002867000
9.016631000,0.002872000
9.017493000,0.002898000
9.018567000,0.003081000
9.019218000,0.002883000
9.019942000,0.002784000
9.020932000,0.002754000
9.021956000,0.002867000
9.022847000,0.002841000
9.023479000,0.002841000
9.024314000,0.002800000
9.025187000,0.002781000
9.025741000,0.002787000
9.026021000,0.002755000
9.026860000,0.002761000
9.027873000,0.002948000
9.028519000,0.002757000
9.029062000,0.002780000
9.029483000,0.002828000
9.030479000,0.002827000
9.031222000,0.002779000
9.032069000,0.002825000
9.032866000,0.002755000
9.033882000,0.002802000
9.034698000,0.002860000
9.035449000,0.002770000
9.036263000,0.002744000
9.037184000,0.002811000
9.038054000,0.002847000
9.038969000,0.002966000
9.039619000,0.002740000
9.040520000,0.002810000
9.041598000,0.003080000
9.042943000,0.003592000
9.043444000,0.003215000
9.044588000,0.003585000
9.045484000,0.003680000
9.046132000,0.002946000
9.046796000,0.002784000
9.047905000,0.002845000
9.048638000,0.002726000
9.049456000,0.002741000
9.050212000,0.002740000
9.051081000,0.002774000
9.051896000,0.002737000
9.052711000,0.002756000
9.053612000,0.002804000
9.054415000,0.002780000
9.055211000,0.002775000
9.056048000,0.002780000
9.056729000,0.002968000
9.056979000,0.002809000
9.057941000,0.002785000
9.058898000,0.002826000
9.060773000,0.004001000
9.061361000,0.003594000
9.062426000,0.003752000
9.063446000,0.003584000
9.064162000,0.003147000
9.064683000,0.002818000
9.065486000,0.002772000
9.066422000,0.002907000
9.067207000,0.002867000
9.067933000,0.002763000
9.068912000,0.002756000
9.069826000,0.002766000
9.070674000,0.002744000
9.071198000,0.002813000
9.071712000,0.002887000
9.072467000,0.002782000
9.073294000,0.002783000
9.074158000,0.002738000
9.075061000,0.002792000
9.075779000,0.002784000
9.076643000,0.002796000
9.077467000,0.002823000
9.078247000,0.002748000
9.079012000,0.002764000
9.079866000,0.002763000
9.080751000,0.002844000
9.081483000,0.002728000
9.082414000,0.002821000
9.083279000,0.002744000
9.084111000,0.002769000
9.084931000,0.002731000
9.085536000,0.002765000
9.085770000,0.002746000
9.086689000,0.002845000
9.087491000,0.002783000
9.088368000,0.002812000
9.089139000,0.002786000
9.089995000,0.002787000
9.090918000,0.002938000
9.091573000,0.002814000
9.092481000,0.002901000
9.094041000,0.003638000
9.094273000,0.003046000
9.095398000,0.003307000
9.096673000,0.002832000
9.097438000,0.002775000
9.098064000,0.002896000
9.098341000,0.002807000
9.099198000,0.002758000
9.100007000,0.002765000
9.101024000,0.002763000
9.101785000,0.002725000
9.102681000,0.002778000
9.103531000,0.002774000
9.104291000,0.002767000
9.105062000,0.002753000
9.106035000,0.002832000
9.106901000,0.002835000
9.107646000,0.002776000
9.108498000,0.002796000
9.110566000,0.004055000
9.111062000,0.003952000
9.111063000,0.003644000
9.111589000,0.003352000
9.113100000,0.003147000
9.113955000,0.002793000
9.114822000,0.002828000
9.115380000,0.002779000
9.115683000,0.002852000
9.116561000,0.002874000
9.117376000,0.002846000
9.118184000,0.002808000
9.119696000,0.003149000
9.120632000,0.003238000
9.121166000,0.002991000
9.122223000,0.002773000
9.123128000,0.002804000
9.123915000,0.002776000
9.124874000,0.002860000
9.125633000,0.002788000
9.126262000,0.002720000
9.127161000,0.002798000
9.128059000,0.002855000
9.128795000,0.002783000
9.129652000,0.002819000
9.130569000,0.002832000
9.131392000,0.002794000
9.132244000,0.002851000
9.133011000,0.002776000
9.133877000,0.002793000
9.134649000,0.002756000
9.135546000,0.002769000
9.136528000,0.002797000
9.137566000,0.002955000
9.138242000,0.002897000
9.138485000,0.002750000
9.138983000,0.002749000
9.139844000,0.002817000
9.140673000,0.002788000
9.141637000,0.002881000
9.142373000,0.002812000
9.143344000,0.002914000
9.144021000,0.002748000
9.144915000,0.002836000
9.145999000,0.003048000
9.146614000,0.002825000
9.147341000,0.002760000
9.148136000,0.002733000
9.148980000,0.002753000
9.149817000,0.002790000
9.150688000,0.002809000
9.151425000,0.002747000
9.152210000,0.002723000
9.153256000,0.002801000
9.154055000,0.002768000
9.154946000,0.002799000
9.155749000,0.002777000
9.156548000,0.002724000
9.157408000,0.002752000
9.158113000,0.002726000
9.158946000,0.002748000
9.160293000,0.003284000
9.160572000,0.002741000
9.161658000,0.002982000
9.162886000,0.002796000
9.163734000,0.002766000
9.164599000,0.002763000
9.165425000,0.002827000
9.166194000,0.002757000
9.166997000,0.002759000
9.167804000,0.002776000
9.168785000,0.002720000
9.169644000,0.002755000
9.170546000,0.002792000
9.171370000,0.002781000
9.172250000,0.002790000
9.173032000,0.002768000
9.178156000,0.007354000
9.178451000,0.007250000
9.178731000,0.006680000
9.178732000,0.005872000
9.181659000,0.004540000
9.182418000,0.004008000
9.183531000,0.004258000
9.184098000,0.003486000
9.195803000,0.013805000
9.195830000,0.012913000
9.196908000,0.013133000
9.198693000,0.003377000
9.198796000,0.002855000
9.199562000,0.002808000
9.200481000,0.002922000
9.200904000,0.002791000
9.201222000,0.002763000
9.202095000,0.002866000
9.202866000,0.002788000
9.203718000,0.002795000
9.204650000,0.002846000
9.205440000,0.002795000
9.206235000,0.002756000
9.207070000,0.002780000
9.208009000,0.002860000
9.208827000,0.002837000
9.210320000,0.003497000
9.210615000,0.002923000
9.211505000,0.003075000
9.212421000,0.003171000
9.213183000,0.002846000
9.213390000,0.002801000
9.214288000,0.002843000
9.215020000,0.002762000
9.215942000,0.002863000
9.216719000,0.002791000
9.217697000,0.002919000
9.218520000,0.002799000
9.219346000,0.002747000
9.220403000,0.002840000
9.221203000,0.002798000
9.221958000,0.002728000
9.223056000,0.002863000
9.223782000,0.002823000
9.224651000,0.002845000
9.225470000,0.002835000
9.226234000,0.002735000
9.227138000,0.002774000
9.228138000,0.002872000
9.228916000,0.002860000
9.229629000,0.002780000
9.230501000,0.002758000
9.231430000,0.002780000
9.232191000,0.002725000
9.233085000,0.002771000
9.233818000,0.002764000
9.234685000,0.002775000
9.235543000,0.002807000
9.236110000,0.002746000
9.236334000,0.002764000
9.237216000,0.002809000
9.238236000,0.002777000
9.239193000,0.002864000
9.240025000,0.002882000
9.240796000,0.002747000
9.241780000,0.002823000
9.242657000,0.002835000
9.243839000,0.003206000
9.244337000,0.002761000
9.245228000,0.002851000
9.246547000,0.002873000
9.247311000,0.002795000
9.248223000,0.002776000
9.249167000,0.002764000
9.250100000,0.002884000
9.250978000,0.002956000
9.251547000,0.002751000
9.252460000,0.002812000
9.253483000,0.002966000
9.254138000,0.002790000
9.255043000,0.002816000
9.256109000,0.002934000
9.256815000,0.002792000
9.257701000,0.002806000
9.258585000,0.002772000
9.259572000,0.002899000
9.260826000,0.003316000
9.261110000,0.002796000
9.262192000,0.002822000
9.263428000,0.002757000
9.264301000,0.002815000
9.265122000,0.002789000
9.265951000,0.002804000
9.266725000,0.002721000
9.267694000,0.002839000
9.268541000,0.002799000
9.269337000,0.002792000
9.270266000,0.002795000
9.271140000,0.002833000
9.271973000,0.002808000
9.272870000,0.002901000
9.273851000,0.002826000
9.274473000,0.002731000
9.275573000,0.002778000
9.276513000,0.002827000
9.277617000,0.003111000
9.278162000,0.002835000
9.278970000,0.002794000
9.279797000,0.002823000
9.280645000,0.002804000
9.281241000,0.002836000
9.281492000,0.002774000
9.282333000,0.002764000
9.283233000,0.002818000
9.284152000,0.002790000
9.284878000,0.002828000
9.285631000,0.002728000
9.286540000,0.002790000
9.287465000,0.002778000
9.288355000,0.002804000
9.289253000,0.002814000
9.290131000,0.002843000
9.290985000,0.002770000
9.291878000,0.002813000
9.292650000,0.002783000
9.293229000,0.002901000
9.294065000,0.003343000
9.294478000,0.002897000
9.295481000,0.003091000
9.296670000,0.002852000
9.297295000,0.003129000
9.297955000,0.002786000
9.298711000,0.002760000
9.299631000,0.002828000
9.300360000,0.002756000
9.301118000,0.002828000
9.301334000,0.002808000
9.302182000,0.002804000
9.302940000,0.002758000
9.304075000,0.002797000
9.305009000,0.002790000
9.305895000,0.002896000
9.306590000,0.002730000
9.307450000,0.002720000
9.308526000,0.002753000
9.309549000,0.002819000
9.310897000,0.003351000
9.311187000,0.002826000
9.312218000,0.003025000
9.313501000,0.002854000
9.314140000,0.002741000
9.314814000,0.002729000
9.315073000,0.002775000
9.316065000,0.002853000
9.316806000,0.002782000
9.317668000,0.002776000
9.318545000,0.002842000
9.319408000,0.002781000
9.320286000,0.002751000
9.321149000,0.002807000
9.321965000,0.002740000
9.322871000,0.002857000
9.323763000,0.002917000
9.324489000,0.002796000
9.325376000,0.002858000
9.326506000,0.002862000
9.326974000,0.002877000
9.327664000,0.002722000
9.328541000,0.002771000
9.329293000,0.002720000
9.330155000,0.002772000
9.331225000,0.002973000
9.331880000,0.002816000
9.332789000,0.002812000
9.333823000,0.002904000
9.334464000,0.002747000
9.335191000,0.002803000
9.335565000,0.002832000
9.336239000,0.002798000
9.337115000,0.002835000
9.337895000,0.002748000
9.338763000,0.002773000
9.339582000,0.002752000
9.340490000,0.002751000
9.341352000,0.002827000
9.342070000,0.002727000
9.342905000,0.002748000
9.344738000,0.003521000
9.345765000,0.002816000
9.347192000,0.002818000
9.348041000,0.002734000
9.348903000,0.002813000
9.349737000,0.002756000
9.350514000,0.002733000
9.351314000,0.002738000
9.352035000,0.002840000
9.352421000,0.002767000
9.353245000,0.002780000
9.354121000,0.002795000
9.355273000,0.003049000
9.355754000,0.002783000
9.356547000,0.002766000
9.357580000,0.002948000
9.358249000,0.002793000
9.359130000,0.002835000
9.362233000,0.005313000
9.362514000,0.005189000
9.362892000,0.004762000
9.363961000,0.004796000
9.364943000,0.003903000
9.365301000,0.002940000
9.365567000,0.002799000
9.366422000,0.002799000
9.367300000,0.002838000
9.368075000,0.002778000
9.368902000,0.002845000
9.369646000,0.002741000
9.370607000,0.002809000
9.371460000,0.002844000
9.372538000,0.003012000
9.373200000,0.002814000
9.374122000,0.002768000
9.374923000,0.002785000
9.375743000,0.002797000
9.376468000,0.002742000
9.377409000,0.002776000
9.378258000,0.002804000
9.379071000,0.002790000
9.379876000,0.002767000
9.380779000,0.002817000
9.381749000,0.002782000
9.382587000,0.002745000
9.383541000,0.002848000
9.384143000,0.002735000
9.384873000,0.002810000
9.385290000,0.002823000
9.386009000,0.002796000
9.386814000,0.002761000
9.387828000,0.002750000
9.388651000,0.002742000
9.389496000,0.002736000
9.390386000,0.002814000
9.391153000,0.002749000
9.392051000,0.002830000
9.392859000,0.002788000
9.394475000,0.003676000
9.394706000,0.003051000
9.395814000,0.003318000
9.397031000,0.002759000
9.397907000,0.002810000
9.398760000,0.002838000
9.399535000,0.002752000
9.400376000,0.002753000
9.401334000,0.002804000
9.402201000,0.002793000
9.402952000,0.002763000
9.403840000,0.002792000
9.404679000,0.002791000
9.405412000,0.002872000
9.405667000,0.002765000
9.406424000,0.002805000
9.407272000,0.002794000
9.408039000,0.002717000
9.408768000,0.002784000
9.408935000,0.002708000
9.409841000,0.002791000
9.411502000,0.003450000
9.411567000,0.002784000
9.413210000,0.003637000
9.414180000,0.004010000
9.414445000,0.003365000
9.415659000,0.002870000
9.416466000,0.002872000
9.417427000,0.003021000
9.418178000,0.002914000
9.418796000,0.002953000
9.419032000,0.002815000
9.419872000,0.002766000
9.420860000,0.002801000
9.421719000,0.002747000
9.422663000,0.002863000
9.423448000,0.002831000
9.424247000,0.002790000
9.425081000,0.002740000
9.426269000,0.002856000
9.426917000,0.002790000
9.427664000,0.002727000
9.428710000,0.002764000
9.429575000,0.002790000
9.430365000,0.002777000
9.431273000,0.002791000
9.432067000,0.002765000
9.433053000,0.002908000
9.433852000,0.002870000
9.434590000,0.002805000
9.435814000,0.002852000
9.436875000,0.002817000
9.437629000,0.002744000
9.438476000,0.002768000
9.439309000,0.002750000
9.440186000,0.002801000
9.440947000,0.002754000
9.441816000,0.002789000
9.442367000,0.002854000
9.442789000,0.002779000
9.444361000,0.003485000
9.444867000,0.003254000
9.445877000,0.003454000
9.446212000,0.003145000
9.447016000,0.003638000
9.447430000,0.002871000
9.448258000,0.002845000
9.449166000,0.002891000
9.449985000,0.002863000
9.450709000,0.002765000
9.451698000,0.002847000
9.452453000,0.002782000
9.453740000,0.002987000
9.454433000,0.002760000
9.455329000,0.002838000
9.467481000,0.014060000
9.467775000,0.013403000
9.468972000,0.013906000
9.470134000,0.002902000
9.470664000,0.003246000
9.472013000,0.003249000
9.472508000,0.002868000
9.473614000,0.002764000
9.474943000,0.002912000
9.475590000,0.002823000
9.476430000,0.002822000
9.477216000,0.002803000
9.483392000,0.008096000
9.483407000,0.007297000
9.483926000,0.006860000
9.486101000,0.007527000
9.487300000,0.004083000
9.487556000,0.003530000
9.488057000,0.003618000
9.490796000,0.005376000
9.490842000,0.004487000
9.491924000,0.004403000
9.493776000,0.003406000
9.494564000,0.003302000
9.495508000,0.003390000
9.497547000,0.004799000
9.498381000,0.004463000
9.498382000,0.003649000
9.499332000,0.003666000
9.500890000,0.003168000
9.502126000,0.003475000
9.518046000,0.018510000
9.518878000,0.018314000
9.520303000,0.018507000
9.521809000,0.003524000
9.523724000,0.004124000
9.539767000,0.019409000
9.540561000,0.019233000
9.541835000,0.019522000
9.542726000,0.019122000
9.543360000,0.002891000
9.544184000,0.002802000
9.545168000,0.002982000
9.550997000,0.008027000
9.551030000,0.007251000
9.552861000,0.008179000
9.553679000,0.003150000
9.554212000,0.002801000
9.555845000,0.003064000
9.556570000,0.002818000
9.558050000,0.003460000
9.558418000,0.002980000
9.559751000,0.003441000
9.562416000,0.004449000
9.562742000,0.004259000
9.563208000,0.004107000
9.563208000,0.003269000
9.564409000,0.003568000
9.566667000,0.003970000
9.566713000,0.003084000
9.568543000,0.003385000
9.569260000,0.002943000
9.570415000,0.002813000
9.571559000,0.002829000
9.572818000,0.003348000
9.573070000,0.002745000
9.574140000,0.002872000
9.575262000,0.002828000
9.576047000,0.002788000
9.576868000,0.002753000
9.577695000,0.002767000
9.578531000,0.002773000
9.579541000,0.002897000
9.579997000,0.002801000
9.580237000,0.002746000
9.581194000,0.002798000
9.582135000,0.002799000
9.582961000,0.002848000
9.583564000,0.002890000
9.583811000,0.002804000
9.584674000,0.002792000
9.585671000,0.002981000
9.586442000,0.002862000
9.587314000,0.002887000
9.588220000,0.002871000
9.588493000,0.002727000
9.589569000,0.002867000
9.590349000,0.002773000
9.591146000,0.002801000
9.591472000,0.002780000
9.592092000,0.002824000
9.593009000,0.002891000
9.593768000,0.002777000
9.595330000,0.003485000
9.596437000,0.003643000
9.596884000,0.003233000
9.597807000,0.002728000
9.598781000,0.002769000
9.599708000,0.002859000
9.600451000,0.002755000
9.601269000,0.002753000
9.602106000,0.002789000
9.603167000,0.002865000
9.604048000,0.002849000
9.604807000,0.002822000
9.605763000,0.002804000
9.606699000,0.002795000
9.607599000,0.002850000
9.608400000,0.002825000
9.609184000,0.002789000
9.610114000,0.002800000
9.610910000,0.002800000
9.611717000,0.002745000
9.612737000,0.002811000
9.613701000,0.002838000
9.614543000,0.002878000
9.615309000,0.002794000
9.616233000,0.002809000
9.617332000,0.002861000
9.618128000,0.002804000
9.619079000,0.002807000
9.619974000,0.002802000
9.621048000,0.003054000
9.621820000,0.002966000
9.623393000,0.003644000
9.624173000,0.003222000
9.625055000,0.003337000
9.626003000,0.002843000
9.626783000,0.002798000
9.627571000,0.002793000
9.628308000,0.002903000
9.628527000,0.002816000
9.629583000,0.002991000
9.630238000,0.002825000
9.631623000,0.003003000
9.632375000,0.002902000
9.633187000,0.002862000
9.633668000,0.002906000
9.634125000,0.002874000
9.634857000,0.002782000
9.635656000,0.002768000
9.636407000,0.002831000
9.636799000,0.002810000
9.637568000,0.002817000
9.638296000,0.002742000
9.639114000,0.002739000
9.640193000,0.002918000
9.641276000,0.002931000
9.642031000,0.002902000
9.642822000,0.002819000
9.643754000,0.002763000
9.644654000,0.002813000
9.645321000,0.002782000
9.646302000,0.002768000
9.647458000,0.003036000
9.648033000,0.002779000
9.649117000,0.002821000
9.650053000,0.002829000
9.650713000,0.002805000
9.651834000,0.002823000
9.652709000,0.002789000
9.653451000,0.002863000
9.654346000,0.002779000
9.654910000,0.002839000
9.655337000,0.002820000
9.656041000,0.002829000
9.657045000,0.002853000
9.658055000,0.002800000
9.658926000,0.002951000
9.659734000,0.002755000
9.660620000,0.002767000
9.661468000,0.002779000
9.662303000,0.002768000
9.663451000,0.002841000
9.664317000,0.002832000
9.665151000,0.002766000
9.666032000,0.002784000
9.666848000,0.002754000
9.667738000,0.002825000
9.668573000,0.002809000
9.669055000,0.002797000
9.669440000,0.002759000
