7.040373000,0.002331000
7.041306000,0.002322000
7.042135000,0.002297000
7.042946000,0.002277000
7.043823000,0.002320000
7.044737000,0.002390000
7.045487000,0.002304000
7.046334000,0.002330000
7.047140000,0.002304000
7.048843000,0.002508000
7.049467000,0.002280000
7.050332000,0.002322000
7.051609000,0.002809000
7.052677000,0.003074000
7.053666000,0.002282000
7.054622000,0.002357000
7.055469000,0.002306000
7.056347000,0.002270000
7.057360000,0.002474000
7.058950000,0.002313000
7.059739000,0.002268000
7.060532000,0.002250000
7.061424000,0.002297000
7.062249000,0.002304000
7.063154000,0.002318000
7.064037000,0.002339000
7.064855000,0.002330000
7.065692000,0.002338000
7.067625000,0.002944000
7.068270000,0.003213000
7.069599000,0.002606000
7.070654000,0.002322000
7.071908000,0.002304000
7.072520000,0.002305000
7.073601000,0.002327000
7.074433000,0.002305000
7.075342000,0.002371000
7.076188000,0.002411000
7.076945000,0.002761000
7.077317000,0.002398000
7.079349000,0.002302000
7.080180000,0.002328000
7.081029000,0.002312000
7.081870000,0.002324000
7.082650000,0.002257000
7.084226000,0.002327000
7.085067000,0.002314000
7.085999000,0.002378000
7.086717000,0.002325000
7.087651000,0.002346000
7.088471000,0.002306000
7.089317000,0.002285000
7.090207000,0.002335000
7.091023000,0.002308000
7.091856000,0.002303000
7.092841000,0.002418000
7.093904000,0.002537000
7.094473000,0.002246000
7.095665000,0.002302000
7.096952000,0.002320000
7.097780000,0.002295000
7.098552000,0.002271000
7.099416000,0.002287000
7.100314000,0.002338000
7.101266000,0.002448000
7.101921000,0.002286000
7.102774000,0.002293000
7.103650000,0.002298000
7.104468000,0.002234000
7.105299000,0.002248000
7.106202000,0.002331000
7.106974000,0.002292000
7.107856000,0.002333000
7.109427000,0.002378000
7.110337000,0.002358000
7.111185000,0.002319000
7.112091000,0.002297000
7.112892000,0.002307000
7.113750000,0.002284000
7.114589000,0.002336000
7.116133000,0.002337000
7.116898000,0.002290000
7.117752000,0.002348000
7.119025000,0.002754000
7.119363000,0.002314000
7.120862000,0.002352000
7.121616000,0.002297000
7.122557000,0.002306000
7.123316000,0.002288000
7.124156000,0.002292000
7.125685000,0.002285000
7.125824000,0.002254000
7.126783000,0.002336000
7.127697000,0.002326000
7.128483000,0.002284000
7.129380000,0.002273000
7.130245000,0.002364000
7.134664000,0.005822000
7.135862000,0.006217000
7.137210000,0.006705000
7.138429000,0.002434000
7.139679000,0.002855000
7.140778000,0.002617000
7.141964000,0.002430000
7.153254000,0.012904000
7.154341000,0.012992000
7.154561000,0.012364000
7.155784000,0.002331000
7.156631000,0.002335000
7.157496000,0.002312000
7.158326000,0.002276000
7.160024000,0.002362000
7.160789000,0.002340000
7.161658000,0.002294000
7.162576000,0.002351000
7.163382000,0.002298000
7.164283000,0.002337000
7.165073000,0.002334000
7.165944000,0.002312000
7.166708000,0.002281000
7.168026000,0.002709000
7.169357000,0.002577000
7.169947000,0.002386000
7.171237000,0.002255000
7.172145000,0.002289000
7.173040000,0.002362000
7.173838000,0.002345000
7.174675000,0.002304000
7.175630000,0.002366000
7.176681000,0.002445000
7.178264000,0.002332000
7.179254000,0.002384000
7.180032000,0.002377000
7.180961000,0.002322000
7.181702000,0.002291000
7.182653000,0.002385000
7.183435000,0.002362000
7.184394000,0.002401000
7.185131000,0.002317000
7.185980000,0.002308000
7.186833000,0.002328000
7.187604000,0.002301000
7.188589000,0.002306000
7.189341000,0.002278000
7.190326000,0.002367000
7.191732000,0.002301000
7.192653000,0.002311000
7.193246000,0.002293000
7.194331000,0.002322000
7.195386000,0.002361000
7.196179000,0.002266000
7.197056000,0.002323000
7.197834000,0.002310000
7.198716000,0.002283000
7.199649000,0.002323000
7.199815000,0.002334000
7.201544000,0.002542000
7.201546000,0.002427000
7.202608000,0.002646000
7.203651000,0.002353000
7.204390000,0.002278000
7.205299000,0.002312000
7.206221000,0.002278000
7.207095000,0.002295000
7.207977000,0.002350000
7.209472000,0.002304000
7.210309000,0.002304000
7.211193000,0.002273000
7.212083000,0.002296000
7.213085000,0.002363000
7.213924000,0.002322000
7.214671000,0.002266000
7.215703000,0.002310000
7.216772000,0.002537000
7.217403000,0.002286000
7.218264000,0.002344000
7.219293000,0.002313000
7.220303000,0.002261000
7.221372000,0.002310000
7.222221000,0.002297000
7.223103000,0.002319000
7.223947000,0.002286000
7.224801000,0.002309000
7.225718000,0.002348000
7.226542000,0.002346000
7.227422000,0.002321000
7.228504000,0.002560000
7.229106000,0.002330000
7.229893000,0.002276000
7.230923000,0.002299000
7.232449000,0.002294000
7.233463000,0.002289000
7.234338000,0.002271000
7.235190000,0.002305000
7.235993000,0.002276000
7.236904000,0.002361000
7.237815000,0.002381000
7.238391000,0.002328000
7.239490000,0.002307000
7.240327000,0.002301000
7.241157000,0.002299000
7.242001000,0.002286000
7.242873000,0.002325000
7.243810000,0.002453000
7.244624000,0.002268000
7.245478000,0.002292000
7.246286000,0.002303000
7.247128000,0.002328000
7.248014000,0.002292000
7.248904000,0.002291000
7.249744000,0.002309000
7.250553000,0.002301000
7.251857000,0.002766000
7.252849000,0.002912000
7.253005000,0.002228000
7.254002000,0.002311000
7.254893000,0.002278000
7.255863000,0.002274000
7.256827000,0.002383000
7.257458000,0.002293000
7.258178000,0.002283000
7.259261000,0.002326000
7.260104000,0.002337000
7.260910000,0.002272000
7.261145000,0.002310000
7.262057000,0.002304000
7.262892000,0.002342000
7.263807000,0.002363000
7.264673000,0.002355000
7.265596000,0.002288000
7.266548000,0.002296000
7.267390000,0.002302000
7.268602000,0.002640000
7.269667000,0.002869000
7.270600000,0.002288000
7.271927000,0.002323000
7.273099000,0.002385000
7.273918000,0.002336000
7.274681000,0.002265000
7.275608000,0.002314000
7.276452000,0.002284000
7.277350000,0.002317000
7.278284000,0.002304000
7.279168000,0.002380000
7.279940000,0.002296000
7.280818000,0.002329000
7.281641000,0.002313000
7.282869000,0.002697000
7.283958000,0.002724000
7.284451000,0.002277000
7.285780000,0.002362000
7.287261000,0.002326000
7.288125000,0.002336000
7.288874000,0.002270000
7.289867000,0.002430000
7.290084000,0.002481000
7.291583000,0.002264000
7.292259000,0.002300000
7.292715000,0.002375000
7.294263000,0.002347000
7.295119000,0.002336000
7.295884000,0.002324000
7.296695000,0.002304000
7.297573000,0.002298000
7.298384000,0.002274000
7.299291000,0.002334000
7.300106000,0.002340000
7.301031000,0.002288000
7.302300000,0.002615000
7.303353000,0.002839000
7.304354000,0.002296000
7.305198000,0.002294000
7.306103000,0.002357000
7.306891000,0.002268000
7.307778000,0.002351000
7.309017000,0.002246000
7.309486000,0.002319000
7.310467000,0.002364000
7.311241000,0.002283000
7.312125000,0.002344000
7.312985000,0.002363000
7.314436000,0.002277000
7.315285000,0.002278000
7.316161000,0.002318000
7.318581000,0.004018000
7.319935000,0.004978000
7.320299000,0.004519000
7.321245000,0.004406000
7.322337000,0.002329000
7.322753000,0.002387000
7.324327000,0.002353000
7.325086000,0.002257000
7.325911000,0.002261000
7.326883000,0.002380000
7.327652000,0.002321000
7.328689000,0.002498000
7.329334000,0.002317000
7.329481000,0.002345000
7.330317000,0.002323000
7.331200000,0.002316000
7.332098000,0.002312000
7.332919000,0.002327000
7.334388000,0.002281000
7.334627000,0.002340000
7.335408000,0.002309000
7.336250000,0.002318000
7.337136000,0.002386000
7.337947000,0.002339000
7.338872000,0.002259000
7.339800000,0.002306000
7.340585000,0.002308000
7.341845000,0.002261000
7.342413000,0.002338000
7.343863000,0.002281000
7.344750000,0.002284000
7.344904000,0.002318000
7.345888000,0.002316000
7.346666000,0.002311000
7.347522000,0.002301000
7.348292000,0.002310000
7.349229000,0.002359000
7.349977000,0.002306000
7.352089000,0.002855000
7.353125000,0.003086000
7.354217000,0.002373000
7.354929000,0.002293000
7.355825000,0.002296000
7.356660000,0.002335000
7.357542000,0.002333000
7.358328000,0.002279000
7.359284000,0.002303000
7.360076000,0.002323000
7.360954000,0.002334000
7.361732000,0.002306000
7.362464000,0.002324000
7.362861000,0.002318000
7.364354000,0.002336000
7.365294000,0.002341000
7.365834000,0.002260000
7.366928000,0.002230000
7.367761000,0.002260000
7.368713000,0.003004000
7.370646000,0.003481000
7.370649000,0.002812000
7.372731000,0.002376000
7.373642000,0.002397000
7.374494000,0.002436000
7.375277000,0.002367000
7.376222000,0.002385000
7.377132000,0.002423000
7.377855000,0.002272000
7.378850000,0.002343000
7.379702000,0.002327000
7.380539000,0.002316000
7.381382000,0.002326000
7.382198000,0.002285000
7.383193000,0.002369000
7.383335000,0.002337000
7.384848000,0.002310000
7.385660000,0.002270000
7.385878000,0.002316000
7.387421000,0.002272000
7.388289000,0.002320000
7.388446000,0.002323000
7.390010000,0.002317000
7.390774000,0.002241000
7.391794000,0.002451000
7.392566000,0.002339000
7.393693000,0.002259000
7.394717000,0.002318000
7.395534000,0.002277000
7.396494000,0.002286000
7.397326000,0.002338000
7.398238000,0.002384000
7.398968000,0.002335000
7.399910000,0.002363000
7.400719000,0.002360000
7.400863000,0.002354000
7.402426000,0.002392000
7.403472000,0.002818000
7.404489000,0.002281000
7.405321000,0.002318000
7.406202000,0.002340000
7.406967000,0.002308000
7.407810000,0.002301000
7.408764000,0.002410000
7.409714000,0.002498000
7.410400000,0.002347000
7.411453000,0.002343000
7.412320000,0.002298000
7.413614000,0.002726000
7.425186000,0.013388000
7.425187000,0.013201000
7.426433000,0.012775000
7.428678000,0.002520000
7.428767000,0.002360000
7.429718000,0.002511000
7.430895000,0.002444000
7.431843000,0.002351000
7.433514000,0.002304000
7.434325000,0.002353000
7.435161000,0.002307000
7.440686000,0.007011000
7.441111000,0.006557000
7.442195000,0.007542000
7.442273000,0.006054000
7.443563000,0.002652000
7.444369000,0.002327000
7.445450000,0.002533000
7.448220000,0.004230000
7.449326000,0.004235000
7.450315000,0.002352000
7.451970000,0.003015000
7.452887000,0.003233000
7.453419000,0.003073000
7.455602000,0.003331000
7.456702000,0.003519000
7.456972000,0.003619000
7.458390000,0.002258000
7.459584000,0.002546000
7.476139000,0.018000000
7.477687000,0.018342000
7.478565000,0.002626000
7.479514000,0.002792000
7.479762000,0.002898000
7.481525000,0.002783000
7.498026000,0.019053000
7.498999000,0.017753000
7.500011000,0.002279000
7.500429000,0.002304000
7.502033000,0.002294000
7.502924000,0.002359000
7.508483000,0.007077000
7.509368000,0.007385000
7.510565000,0.002446000
7.511610000,0.002683000
7.512654000,0.002329000
7.512963000,0.002577000
7.513704000,0.002381000
7.514537000,0.002359000
7.515756000,0.002732000
7.517036000,0.003116000
7.518021000,0.002479000
7.520119000,0.003475000
7.520470000,0.002899000
7.521555000,0.003108000
7.522955000,0.002607000
7.524092000,0.002892000
7.525436000,0.003200000
7.525438000,0.002662000
7.526583000,0.002760000
7.527606000,0.002362000
7.528622000,0.002308000
7.530340000,0.002472000
7.531113000,0.002413000
7.531440000,0.002576000
7.532442000,0.002321000
7.533238000,0.002344000
7.534069000,0.002305000
7.534903000,0.002328000
7.535715000,0.002300000
7.536549000,0.002257000
7.537414000,0.002280000
7.538358000,0.002377000
7.539165000,0.002341000
7.540050000,0.002309000
7.540911000,0.002314000
7.541875000,0.002412000
7.542808000,0.002491000
7.543503000,0.002346000
7.544481000,0.002418000
7.545252000,0.002365000
7.545651000,0.002306000
7.546531000,0.002306000
7.547473000,0.002344000
7.548347000,0.002358000
7.549175000,0.002319000
7.550069000,0.002338000
7.550928000,0.002344000
7.552533000,0.003114000
7.552809000,0.002517000
7.553899000,0.002679000
7.554953000,0.002359000
7.555742000,0.002265000
7.556720000,0.002330000
7.557540000,0.002309000
7.558353000,0.002270000
7.559197000,0.002290000
7.560051000,0.002284000
7.560304000,0.002375000
7.561283000,0.002471000
7.562669000,0.002311000
7.562838000,0.002323000
7.563720000,0.002317000
7.564709000,0.002389000
7.565479000,0.002312000
7.566246000,0.002282000
7.567162000,0.002328000
7.568055000,0.002302000
7.569001000,0.002390000
7.569743000,0.002256000
7.570700000,0.002344000
7.571575000,0.002302000
7.572456000,0.002360000
7.573374000,0.002402000
7.574095000,0.002283000
7.575177000,0.002328000
7.575979000,0.002268000
7.576206000,0.002321000
7.577010000,0.002320000
7.577920000,0.002376000
7.578755000,0.002329000
7.580807000,0.003541000
7.581098000,0.002920000
7.581449000,0.002841000
7.582470000,0.002351000
7.583871000,0.002287000
7.584773000,0.002369000
7.585633000,0.002311000
7.586539000,0.002304000
7.587353000,0.002310000
7.588402000,0.002357000
7.588501000,0.002328000
7.589498000,0.002462000
7.590251000,0.002361000
7.591190000,0.002396000
7.591959000,0.002350000
7.592721000,0.002269000
7.593900000,0.002297000
7.594442000,0.002273000
7.594664000,0.002331000
7.595510000,0.002306000
7.596341000,0.002307000
7.597121000,0.002270000
7.597990000,0.002261000
7.598212000,0.002286000
7.599891000,0.002329000
7.600759000,0.002327000
7.600932000,0.002354000
7.601724000,0.002317000
7.603350000,0.002388000
7.603415000,0.002287000
7.604301000,0.002318000
7.605241000,0.002346000
7.606033000,0.002353000
7.606272000,0.002411000
7.607080000,0.002295000
7.608578000,0.002282000
7.608795000,0.002304000
7.608949000,0.002350000
7.609756000,0.002356000
7.611271000,0.002309000
7.611497000,0.002326000
7.612374000,0.002299000
7.614013000,0.002374000
7.614183000,0.002394000
7.615018000,0.002341000
7.615223000,0.002332000
7.616912000,0.002458000
7.616966000,0.002375000
7.617963000,0.002488000
7.618563000,0.002333000
7.619406000,0.002273000
7.620246000,0.002268000
7.620550000,0.002419000
7.621390000,0.002302000
7.622269000,0.002301000
7.623104000,0.002274000
7.624011000,0.002322000
7.624859000,0.002348000
7.625716000,0.002351000
7.626565000,0.002318000
7.627416000,0.002302000
7.628214000,0.002268000
7.630564000,0.003776000
7.633334000,0.005035000
7.633336000,0.004697000
7.634520000,0.003940000
7.635438000,0.002336000
7.636215000,0.002339000
7.637217000,0.002374000
7.638554000,0.002299000
7.638702000,0.002281000
7.639657000,0.002293000
7.639907000,0.002317000
7.641494000,0.002284000
7.642235000,0.002257000
7.642624000,0.002357000
7.644175000,0.003032000
7.645365000,0.003344000
7.646934000,0.002289000
7.647519000,0.002337000
7.647978000,0.002285000
7.648936000,0.002330000
7.649810000,0.002278000
7.650670000,0.002366000
7.651384000,0.002283000
7.652329000,0.002350000
7.653028000,0.002244000
7.653943000,0.002278000
7.654826000,0.002328000
7.655709000,0.002351000
7.656526000,0.002372000
7.657525000,0.002272000
7.658331000,0.002307000
7.659205000,0.002269000
7.660076000,0.002304000
7.660944000,0.002314000
7.661685000,0.002311000
7.662546000,0.002284000
7.663397000,0.002295000
7.664283000,0.002285000
7.665169000,0.002383000
7.665428000,0.002451000
7.666737000,0.002301000
7.667653000,0.002287000
7.667858000,0.002356000
7.668827000,0.002344000
7.669612000,0.002309000
7.670390000,0.002231000
7.671264000,0.002239000
7.672170000,0.002270000
7.672960000,0.002286000
7.674196000,0.002637000
7.675157000,0.002581000
7.675919000,0.002355000
7.676997000,0.002378000
7.677823000,0.002397000
7.678787000,0.002366000
7.678973000,0.002352000
7.683170000,0.004668000
7.683661000,0.004330000
7.684651000,0.003533000
7.685729000,0.002377000
7.686036000,0.002355000
7.686812000,0.002302000
7.687655000,0.002275000
7.688569000,0.002350000
7.689442000,0.002328000
7.690975000,0.002326000
7.691201000,0.002353000
7.692010000,0.002287000
7.692965000,0.002382000
7.693825000,0.002331000
7.694640000,0.002288000
7.695560000,0.002324000
7.696413000,0.002344000
7.697018000,0.002309000
7.698044000,0.002281000
7.698901000,0.002300000
7.699068000,0.002302000
7.699981000,0.002331000
7.700900000,0.002307000
7.701725000,0.002283000
7.702600000,0.002320000
7.703477000,0.002331000
7.704260000,0.002282000
7.705117000,0.002302000
7.705908000,0.002268000
7.706858000,0.002291000
7.707725000,0.002299000
7.708518000,0.002257000
7.708718000,0.002299000
7.709566000,0.002297000
7.711079000,0.002277000
7.711815000,0.002327000
7.713053000,0.002325000
7.713870000,0.002308000
7.714672000,0.002281000
7.714858000,0.002324000
7.715670000,0.002312000
7.716535000,0.002353000
7.717390000,0.002354000
7.718137000,0.002285000
7.718963000,0.002250000
7.719675000,0.002284000
7.720770000,0.002284000
7.721688000,0.002341000
7.722485000,0.002286000
7.723651000,0.002610000
7.724142000,0.002435000
7.724528000,0.002481000
7.725306000,0.002380000
7.726334000,0.002328000
7.727364000,0.002389000
7.728407000,0.002554000
7.729180000,0.002418000
7.729863000,0.002343000
7.730614000,0.002843000
7.732126000,0.003520000
7.737582000,0.007935000
7.738870000,0.007744000
7.741006000,0.003366000
7.741008000,0.002623000
7.742151000,0.002889000
7.744151000,0.003321000
7.744507000,0.002776000
7.755245000,0.012601000
7.756564000,0.012300000
7.757304000,0.002337000
7.758244000,0.002326000
7.758479000,0.002424000
7.759266000,0.002293000
7.760141000,0.002321000
7.761021000,0.002345000
7.761825000,0.002361000
7.762688000,0.002355000
7.763482000,0.002261000
7.764465000,0.002337000
