8.590055000,0.002467000
8.591113000,0.002345000
8.592012000,0.002324000
8.592928000,0.002280000
8.593796000,0.002298000
8.595972000,0.003520000
8.597307000,0.003958000
8.598452000,0.003048000
8.599563000,0.002359000
8.600392000,0.002261000
8.601333000,0.002334000
8.602079000,0.002297000
8.603110000,0.002288000
8.603943000,0.002324000
8.604884000,0.002348000
8.605687000,0.002327000
8.606590000,0.002373000
8.607408000,0.002298000
8.608359000,0.002338000
8.609249000,0.002289000
8.610220000,0.002348000
8.611051000,0.002278000
8.611978000,0.002268000
8.613089000,0.002306000
8.613858000,0.002284000
8.614750000,0.002282000
8.615675000,0.002256000
8.616641000,0.002346000
8.617561000,0.002372000
8.617797000,0.002395000
8.618651000,0.002375000
8.619703000,0.002512000
8.620366000,0.002310000
8.621277000,0.002347000
8.622842000,0.002299000
8.623842000,0.002367000
8.624707000,0.002337000
8.625625000,0.002343000
8.626386000,0.002296000
8.627323000,0.002341000
8.628201000,0.002325000
8.629074000,0.002306000
8.629954000,0.002300000
8.630869000,0.002316000
8.631781000,0.002351000
8.632875000,0.002357000
8.633798000,0.002336000
8.634810000,0.002428000
8.636007000,0.002477000
8.636785000,0.002315000
8.637683000,0.002405000
8.638606000,0.002442000
8.639658000,0.002473000
8.640512000,0.002372000
8.641436000,0.002397000
8.642267000,0.002336000
8.643305000,0.002323000
8.644600000,0.002300000
8.645091000,0.002320000
8.647114000,0.003391000
8.647415000,0.002808000
8.649681000,0.002530000
8.649859000,0.002312000
8.650788000,0.002281000
8.651741000,0.002303000
8.652662000,0.002306000
8.653672000,0.002317000
8.654612000,0.002291000
8.655536000,0.002331000
8.656498000,0.002319000
8.657418000,0.002328000
8.658321000,0.002355000
8.659141000,0.002344000
8.659976000,0.002300000
8.660264000,0.002356000
8.660357000,0.002320000
8.660551000,0.002331000
8.661505000,0.002352000
8.663084000,0.002323000
8.663870000,0.002299000
8.664864000,0.002331000
8.665675000,0.002318000
8.667233000,0.002332000
8.668068000,0.002301000
8.668988000,0.002314000
8.669879000,0.002323000
8.670806000,0.002326000
8.671714000,0.002327000
8.672695000,0.002375000
8.673773000,0.002518000
8.674465000,0.002343000
8.675244000,0.002304000
8.676130000,0.002326000
8.677015000,0.002307000
8.677903000,0.002302000
8.678803000,0.002305000
8.679671000,0.002274000
8.680668000,0.002344000
8.681556000,0.002328000
8.682433000,0.002329000
8.683327000,0.002320000
8.684233000,0.002324000
8.684954000,0.002301000
8.685433000,0.002326000
8.686962000,0.002284000
8.687880000,0.002316000
8.688059000,0.002374000
8.688946000,0.002361000
8.689800000,0.002347000
8.690603000,0.002321000
8.691459000,0.002297000
8.692490000,0.002319000
8.694141000,0.002284000
8.695083000,0.002342000
8.695229000,0.002309000
8.696270000,0.002538000
8.697656000,0.002980000
8.698676000,0.002292000
8.699623000,0.002357000
8.700515000,0.002314000
8.701403000,0.002351000
8.702257000,0.002348000
8.703162000,0.002331000
8.704136000,0.002345000
8.704991000,0.002287000
8.705852000,0.002260000
8.706710000,0.002315000
8.707595000,0.002318000
8.708498000,0.002301000
8.709412000,0.002339000
8.710170000,0.002277000
8.711075000,0.002309000
8.711963000,0.002300000
8.713956000,0.002312000
8.714087000,0.002304000
8.714955000,0.002341000
8.715788000,0.002281000
8.716632000,0.002249000
8.717650000,0.002368000
8.718816000,0.002644000
8.719869000,0.002357000
8.720731000,0.002292000
8.721616000,0.002288000
8.722573000,0.002375000
8.723420000,0.002338000
8.724281000,0.002284000
8.725280000,0.002347000
8.726217000,0.002368000
8.726904000,0.002250000
8.727837000,0.002350000
8.728675000,0.002277000
8.729594000,0.002286000
8.730541000,0.002344000
8.731422000,0.002282000
8.732326000,0.002287000
8.733355000,0.002337000
8.734310000,0.002381000
8.735109000,0.002336000
8.735975000,0.002310000
8.736880000,0.002333000
8.737690000,0.002252000
8.738692000,0.002342000
8.739603000,0.002378000
8.740452000,0.002341000
8.741404000,0.002373000
8.742285000,0.002354000
8.743198000,0.002357000
8.744124000,0.002330000
8.745025000,0.002332000
8.746381000,0.002780000
8.747789000,0.003308000
8.748032000,0.002647000
8.749134000,0.002612000
8.749689000,0.002278000
8.750771000,0.002264000
8.751741000,0.002322000
8.751912000,0.002288000
8.753577000,0.002283000
8.754496000,0.002351000
8.754687000,0.002345000
8.756152000,0.002277000
8.756368000,0.002297000
8.757312000,0.002364000
8.758193000,0.002338000
8.759065000,0.002321000
8.759948000,0.002348000
8.760786000,0.002309000
8.761679000,0.002354000
8.763411000,0.002324000
8.763614000,0.002366000
8.764459000,0.002380000
8.765336000,0.002322000
8.766195000,0.002314000
8.767487000,0.002586000
8.768029000,0.002307000
8.768272000,0.002334000
8.769810000,0.002322000
8.770245000,0.002302000
8.771837000,0.002329000
8.772761000,0.002330000
8.773562000,0.002287000
8.774559000,0.002316000
8.774747000,0.002295000
8.775598000,0.002318000
8.777149000,0.002256000
8.777860000,0.002290000
8.778273000,0.002301000
8.779180000,0.002318000
8.780048000,0.002288000
8.780940000,0.002277000
8.781821000,0.002284000
8.781837000,0.002256000
8.782750000,0.002280000
8.783629000,0.002356000
8.784528000,0.002376000
8.785359000,0.002308000
8.786428000,0.002369000
8.787255000,0.002330000
8.788081000,0.002323000
8.788995000,0.002347000
8.789790000,0.002318000
8.790813000,0.002327000
8.791771000,0.002318000
8.792617000,0.002273000
8.793513000,0.002286000
8.793737000,0.002311000
8.794694000,0.002346000
8.796034000,0.002790000
8.796600000,0.002438000
8.797968000,0.002860000
8.798981000,0.002349000
8.799840000,0.002288000
8.800706000,0.002282000
8.801688000,0.002318000
8.802810000,0.002620000
8.803412000,0.002349000
8.804480000,0.002295000
8.805387000,0.002323000
8.806259000,0.002290000
8.807133000,0.002294000
8.808091000,0.002318000
8.808913000,0.002301000
8.809789000,0.002293000
8.809934000,0.002325000
8.810817000,0.002292000
8.811771000,0.002283000
8.813306000,0.002295000
8.813549000,0.002346000
8.814420000,0.002300000
8.815265000,0.002266000
8.816167000,0.002273000
8.817041000,0.002285000
8.818112000,0.002465000
8.818179000,0.002296000
8.819225000,0.002514000
8.821057000,0.002324000
8.821892000,0.002275000
8.822674000,0.002349000
8.823014000,0.002316000
8.823875000,0.002322000
8.824753000,0.002328000
8.825678000,0.002346000
8.826504000,0.002286000
8.827405000,0.002289000
8.828268000,0.002346000
8.829043000,0.002289000
8.830006000,0.002287000
8.830877000,0.002337000
8.831814000,0.002334000
8.832005000,0.002334000
8.832918000,0.002316000
8.834281000,0.002344000
8.834641000,0.002300000
8.835547000,0.002311000
8.837051000,0.002278000
8.837280000,0.002298000
8.838234000,0.002297000
8.839146000,0.002306000
8.840017000,0.002319000
8.840946000,0.002354000
8.841956000,0.002313000
8.842780000,0.002310000
8.843677000,0.002313000
8.844984000,0.002704000
8.846314000,0.003103000
8.846702000,0.002579000
8.847027000,0.002338000
8.848120000,0.002498000
8.849841000,0.002302000
8.850147000,0.002351000
8.851092000,0.002369000
8.851868000,0.002276000
8.852839000,0.002370000
8.853685000,0.002333000
8.854507000,0.002302000
8.855490000,0.002316000
8.856318000,0.002271000
8.857249000,0.002306000
8.858130000,0.002303000
8.859061000,0.002302000
8.859977000,0.002292000
8.860888000,0.002305000
8.861847000,0.002381000
8.863396000,0.002500000
8.863647000,0.002386000
8.864396000,0.002271000
8.865346000,0.002343000
8.866205000,0.002318000
8.867139000,0.002293000
8.868131000,0.002397000
8.869446000,0.002808000
8.870253000,0.002346000
8.871133000,0.002299000
8.872083000,0.002320000
8.872944000,0.002284000
8.873168000,0.002298000
8.874707000,0.002304000
8.874901000,0.002312000
8.875817000,0.002326000
8.876681000,0.002305000
8.877597000,0.002327000
8.878511000,0.002312000
8.879436000,0.002328000
8.880302000,0.002294000
8.881205000,0.002325000
8.881984000,0.002287000
8.882877000,0.002293000
8.882960000,0.002246000
8.883906000,0.002293000
8.884787000,0.002277000
8.885671000,0.002265000
8.886679000,0.002399000
8.887718000,0.002290000
8.888663000,0.002329000
8.889569000,0.002321000
8.890486000,0.002352000
8.891317000,0.002299000
8.892133000,0.002284000
8.893058000,0.002315000
8.893889000,0.002295000
8.894823000,0.002286000
8.895708000,0.002280000
8.897962000,0.003626000
8.898185000,0.003654000
8.898470000,0.003260000
8.899515000,0.002733000
8.900607000,0.002381000
8.900989000,0.002320000
8.901820000,0.002298000
8.902756000,0.002336000
8.903576000,0.002340000
8.904405000,0.002281000
8.905285000,0.002271000
8.906190000,0.002286000
8.907060000,0.002271000
8.907960000,0.002287000
8.907961000,0.002285000
8.908887000,0.002308000
8.909786000,0.002318000
8.910661000,0.002318000
8.911539000,0.002328000
8.912377000,0.002264000
8.912660000,0.002334000
8.913478000,0.002309000
8.914454000,0.002387000
8.915243000,0.002282000
8.916161000,0.002323000
8.917054000,0.002325000
8.918037000,0.002332000
8.918811000,0.002267000
8.919721000,0.002318000
8.919931000,0.002307000
8.921510000,0.002289000
8.922380000,0.002268000
8.922640000,0.002309000
8.923483000,0.002356000
8.924349000,0.002338000
8.925229000,0.002326000
8.926120000,0.002316000
8.926966000,0.002268000
8.927883000,0.002317000
8.928759000,0.002293000
8.929643000,0.002289000
8.930551000,0.002311000
8.931453000,0.002321000
8.932453000,0.002389000
8.933253000,0.002282000
8.933549000,0.002317000
8.934452000,0.002351000
8.938712000,0.005019000
8.939738000,0.005143000
8.940767000,0.002319000
8.941666000,0.002340000
8.942442000,0.002401000
8.942882000,0.002388000
8.943709000,0.002299000
8.944741000,0.002374000
8.945643000,0.002351000
8.947164000,0.002927000
8.948739000,0.003551000
8.949806000,0.003778000
8.950923000,0.002397000
8.951721000,0.002303000
8.952588000,0.002352000
8.953462000,0.002327000
8.954343000,0.002316000
8.955228000,0.002309000
8.955455000,0.002313000
8.956425000,0.002372000
8.957864000,0.002280000
8.958104000,0.002335000
8.958977000,0.002305000
8.960614000,0.002329000
8.960787000,0.002309000
8.961633000,0.002266000
8.962582000,0.002307000
8.963515000,0.002336000
8.964328000,0.002323000
8.965252000,0.002361000
8.966079000,0.002269000
8.967766000,0.003766000
8.968290000,0.003399000
8.969522000,0.003666000
8.970574000,0.002532000
8.971582000,0.002307000
8.971994000,0.002419000
8.972916000,0.002398000
8.973760000,0.002400000
8.974595000,0.002339000
8.975569000,0.002389000
8.976448000,0.002336000
8.977404000,0.002360000
8.978304000,0.002357000
8.979197000,0.002304000
8.980189000,0.002302000
8.981140000,0.002291000
8.982061000,0.002336000
8.982949000,0.002318000
8.983904000,0.002338000
8.984121000,0.002313000
8.985746000,0.002311000
8.986673000,0.002313000
8.986931000,0.002329000
8.987768000,0.002359000
8.988773000,0.002323000
8.989714000,0.002389000
8.990557000,0.002306000
8.991382000,0.002297000
8.991679000,0.002392000
8.992501000,0.002314000
8.994068000,0.002326000
8.994319000,0.002351000
8.995110000,0.002290000
8.997168000,0.003431000
8.997491000,0.002843000
9.002675000,0.007081000
9.004260000,0.006730000
9.005438000,0.002994000
9.006524000,0.002508000
9.007680000,0.002667000
9.008595000,0.002625000
9.009674000,0.002798000
9.010760000,0.002414000
9.012027000,0.002803000
9.012029000,0.002521000
9.018986000,0.007213000
9.020139000,0.007384000
9.021241000,0.002453000
9.022121000,0.002287000
9.022463000,0.002353000
9.023211000,0.002302000
9.024190000,0.002382000
9.026941000,0.004254000
9.028019000,0.004483000
9.029078000,0.002400000
9.030456000,0.002868000
9.030764000,0.002338000
9.031837000,0.002266000
9.033338000,0.002468000
9.033847000,0.002641000
9.035257000,0.002468000
9.036188000,0.002329000
9.037218000,0.002363000
9.038219000,0.002301000
9.039189000,0.002374000
9.040015000,0.002302000
9.040978000,0.002345000
9.041913000,0.002367000
9.042900000,0.002402000
9.043849000,0.002405000
9.044633000,0.002282000
9.045586000,0.002326000
9.049034000,0.004117000
9.050092000,0.003127000
9.051196000,0.002406000
9.052244000,0.002295000
9.053333000,0.002345000
9.054202000,0.002310000
9.055154000,0.002306000
9.056188000,0.002329000
9.057182000,0.002371000
9.058066000,0.002311000
9.058959000,0.002301000
9.060595000,0.002254000
9.060890000,0.002291000
9.062756000,0.002597000
9.063086000,0.002629000
9.064579000,0.002304000
9.065579000,0.002310000
9.066460000,0.002252000
9.067422000,0.002315000
9.068398000,0.002323000
9.069447000,0.002401000
9.070546000,0.002695000
9.071602000,0.002332000
9.072515000,0.002332000
9.073377000,0.002275000
9.074363000,0.002351000
9.076001000,0.002328000
9.076162000,0.002321000
9.077080000,0.002307000
9.078088000,0.002293000
9.078996000,0.002299000
9.080636000,0.002271000
9.081551000,0.002305000
9.082484000,0.002357000
9.083327000,0.002279000
9.084282000,0.002281000
9.085507000,0.002397000
9.086159000,0.002272000
9.087208000,0.002319000
9.088030000,0.002292000
9.089226000,0.002320000
9.090063000,0.002282000
9.091021000,0.002336000
9.091906000,0.002319000
9.092886000,0.002320000
9.093790000,0.002326000
9.094734000,0.002313000
9.095575000,0.002326000
9.097694000,0.002766000
9.098862000,0.003013000
9.099536000,0.002297000
9.100716000,0.002342000
9.101500000,0.002265000
9.102455000,0.002275000
9.103356000,0.002257000
9.104436000,0.002264000
9.105930000,0.002291000
9.106239000,0.002300000
9.107195000,0.002304000
9.108376000,0.002487000
9.109094000,0.002275000
9.110005000,0.002245000
9.111053000,0.002290000
9.112053000,0.002279000
9.112975000,0.002274000
9.114537000,0.002264000
9.115462000,0.002250000
9.116313000,0.002270000
9.116494000,0.002235000
9.118198000,0.002291000
9.119055000,0.002270000
9.119979000,0.002255000
9.120893000,0.002287000
9.121944000,0.002293000
9.122810000,0.002269000
9.123668000,0.002248000
9.124567000,0.002270000
9.125528000,0.002258000
9.126392000,0.002286000
9.127396000,0.002257000
9.128268000,0.002251000
9.129168000,0.002263000
9.188812000,0.002298000
9.189772000,0.002350000
9.190709000,0.002322000
9.192566000,0.002298000
9.193487000,0.002273000
9.195384000,0.002276000
9.196362000,0.002322000
9.198893000,0.003934000
9.200220000,0.003579000
9.201383000,0.002416000
9.203141000,0.002306000
9.204180000,0.002317000
9.205027000,0.002268000
9.206031000,0.002336000
9.206989000,0.002313000
9.207965000,0.002307000
9.208932000,0.002319000
9.209877000,0.002311000
9.210878000,0.002350000
9.211755000,0.002299000
9.213746000,0.002858000
9.214836000,0.003512000
9.215830000,0.002300000
9.217285000,0.002264000
9.218126000,0.002293000
9.219307000,0.002337000
9.220162000,0.002292000
9.221087000,0.002302000
9.222029000,0.002295000
9.222941000,0.002308000
9.223843000,0.002305000
9.224901000,0.002313000
9.225918000,0.002296000
9.227537000,0.002283000
9.227756000,0.002296000
9.228697000,0.002342000
9.229588000,0.002258000
9.231370000,0.002346000
9.232183000,0.002261000
9.233135000,0.002297000
9.234034000,0.002264000
9.235024000,0.002318000
9.235859000,0.002274000
9.236976000,0.002305000
9.237876000,0.002319000
9.238733000,0.002291000
9.239708000,0.002332000
9.240605000,0.002296000
9.241474000,0.002274000
9.242409000,0.002299000
9.243282000,0.002282000
9.244391000,0.002354000
9.245266000,0.002321000
9.246141000,0.002275000
9.248168000,0.003422000
9.251614000,0.005296000
9.253685000,0.002299000
9.254589000,0.002302000
9.255708000,0.002338000
9.256578000,0.002302000
9.257451000,0.002264000
9.258382000,0.002303000
9.259311000,0.002281000
9.260256000,0.002282000
9.261388000,0.002331000
9.262324000,0.002366000
9.263336000,0.002425000
9.264433000,0.002396000
9.265964000,0.002299000
9.266786000,0.002324000
9.267968000,0.002284000
9.268908000,0.002298000
9.269850000,0.002292000
9.270113000,0.002316000
9.271062000,0.002312000
9.272697000,0.002279000
9.273069000,0.002299000
9.274665000,0.002303000
9.275551000,0.002271000
9.275871000,0.002337000
9.276809000,0.002371000
9.278239000,0.002359000
9.279389000,0.002311000
9.280280000,0.002291000
9.280499000,0.002303000
9.282069000,0.002281000
9.283074000,0.002332000
9.283863000,0.002274000
9.284820000,0.002288000
9.285068000,0.002306000
9.286092000,0.002342000
9.287645000,0.002269000
9.288589000,0.002278000
9.288854000,0.002324000
9.290229000,0.002291000
9.291349000,0.002262000
9.292254000,0.002253000
9.293242000,0.002307000
9.294154000,0.002296000
9.295137000,0.002342000
9.296067000,0.002301000
9.296979000,0.002300000
9.299281000,0.003641000
9.299606000,0.003049000
9.300633000,0.002445000
9.302333000,0.002277000
9.303260000,0.002291000
9.304173000,0.002305000
9.305048000,0.002259000
9.305965000,0.002248000
9.306977000,0.002327000
9.307960000,0.002396000
9.308178000,0.002357000
9.309896000,0.002311000
9.310072000,0.002278000
9.311105000,0.002378000
9.312660000,0.002311000
9.313526000,0.002297000
9.314413000,0.002277000
9.315367000,0.002297000
9.316304000,0.002300000
9.317195000,0.002273000
9.318151000,0.002290000
9.319180000,0.002299000
9.320056000,0.002283000
9.320999000,0.002281000
9.321897000,0.002266000
9.322995000,0.002303000
9.323820000,0.002280000
9.324140000,0.002326000
9.324981000,0.002312000
9.326607000,0.002305000
9.326867000,0.002342000
9.327696000,0.002230000
9.329346000,0.002287000
