25.315588000,0.002299000
25.316979000,0.002309000
25.318278000,0.002261000
25.319826000,0.002321000
25.321571000,0.002283000
25.322385000,0.002327000
25.323757000,0.002327000
25.325311000,0.002267000
25.326505000,0.002283000
25.327491000,0.002308000
25.329139000,0.002328000
25.330509000,0.002524000
25.331562000,0.002297000
25.332606000,0.002364000
25.333392000,0.002312000
25.335331000,0.002713000
25.335780000,0.002610000
25.337199000,0.002429000
25.340191000,0.002327000
25.341170000,0.002436000
25.342291000,0.002338000
25.343217000,0.002433000
25.344766000,0.002330000
25.346219000,0.002326000
25.347660000,0.002276000
25.348877000,0.002384000
25.349954000,0.002286000
25.351525000,0.002302000
25.352316000,0.002340000
25.353934000,0.002405000
25.355241000,0.002264000
25.357115000,0.002286000
25.358694000,0.002398000
25.359783000,0.002701000
25.361401000,0.002761000
25.363081000,0.002370000
25.363754000,0.002341000
25.365275000,0.002265000
25.366939000,0.002316000
25.368549000,0.002286000
25.369196000,0.002285000
25.370515000,0.002281000
25.372043000,0.002285000
25.373659000,0.002307000
25.374781000,0.002319000
25.376124000,0.002283000
25.377585000,0.002374000
25.378238000,0.002276000
25.379922000,0.002295000
25.381320000,0.002341000
25.382681000,0.002327000
25.384147000,0.002264000
25.385178000,0.002330000
25.386805000,0.002365000
25.388109000,0.002314000
25.389499000,0.002319000
25.390341000,0.002273000
25.392039000,0.002286000
25.393619000,0.002247000
25.394861000,0.002291000
25.395804000,0.002369000
25.397257000,0.002318000
25.398589000,0.002283000
25.400235000,0.002302000
25.401121000,0.002364000
25.402497000,0.002320000
25.403735000,0.002297000
25.404520000,0.002271000
25.406370000,0.002317000
25.407734000,0.002294000
25.410246000,0.003642000
25.412498000,0.002767000
25.413495000,0.002290000
25.414980000,0.002288000
25.416010000,0.002300000
25.417036000,0.002276000
25.418813000,0.002327000
25.419629000,0.002295000
25.421139000,0.002315000
25.422725000,0.002353000
25.423171000,0.002319000
25.424631000,0.002293000
25.425465000,0.002284000
25.426752000,0.002307000
25.427829000,0.002360000
25.428937000,0.002309000
25.430241000,0.002292000
25.431735000,0.002278000
25.432655000,0.002285000
25.433310000,0.002309000
25.434897000,0.002440000
25.436330000,0.002375000
25.437267000,0.002353000
25.439028000,0.002323000
25.439607000,0.002313000
25.441305000,0.002305000
25.442028000,0.002312000
25.443482000,0.002288000
25.445155000,0.002354000
25.445879000,0.002330000
25.447159000,0.002267000
25.447942000,0.002259000
25.450382000,0.003635000
25.462872000,0.014575000
25.463092000,0.014613000
25.464797000,0.002322000
25.465719000,0.002269000
25.467046000,0.002278000
25.468660000,0.002284000
25.469483000,0.002275000
25.502605000,0.034116000
25.504568000,0.035121000
25.504898000,0.018049000
25.522579000,0.017843000
25.524313000,0.017751000
25.525811000,0.002284000
25.526409000,0.002352000
25.528042000,0.002328000
25.528931000,0.002273000
25.530404000,0.002285000
25.530877000,0.002301000
25.532476000,0.002364000
25.533233000,0.002324000
25.535002000,0.002279000
25.536465000,0.002322000
25.537036000,0.002255000
25.538565000,0.002978000
25.539918000,0.002843000
25.541229000,0.002294000
25.542832000,0.002335000
25.543591000,0.002324000
25.544343000,0.002287000
25.545869000,0.002315000
25.546599000,0.002273000
25.548092000,0.002300000
25.548726000,0.002277000
25.550365000,0.002257000
25.551224000,0.002361000
25.552488000,0.002276000
25.553466000,0.002297000
25.554627000,0.002293000
25.556103000,0.002302000
25.556873000,0.002263000
25.558224000,0.002283000
25.559172000,0.002250000
25.560502000,0.002525000
25.561599000,0.002314000
25.563034000,0.002270000
25.563964000,0.002277000
25.564368000,0.002307000
25.565917000,0.002376000
25.567488000,0.002295000
25.568399000,0.002280000
25.569789000,0.002251000
25.570996000,0.002263000
25.571206000,0.002275000
25.572131000,0.002278000
25.574233000,0.003462000
25.575552000,0.002445000
25.576907000,0.002265000
25.607684000,0.002254000
25.675606000,0.002937000
25.688327000,0.002255000
25.717985000,0.005352000
25.718271000,0.004849000
25.720532000,0.002284000
25.728202000,0.002566000
25.748056000,0.002329000
25.749459000,0.002356000
25.750191000,0.002284000
25.762347000,0.002255000
25.775860000,0.002588000
25.784168000,0.002320000
25.784928000,0.002268000
25.792470000,0.008306000
25.802021000,0.009445000
25.808859000,0.006797000
25.809938000,0.007123000
25.810310000,0.006761000
25.811017000,0.002269000
25.814029000,0.002914000
25.817180000,0.002249000
25.817994000,0.002266000
25.831651000,0.002353000
25.841689000,0.002264000
25.842465000,0.002270000
25.844069000,0.002259000
25.858535000,0.002258000
25.859452000,0.002243000
25.870564000,0.002252000
25.871267000,0.002257000
25.882695000,0.002259000
25.883436000,0.002319000
25.884916000,0.002266000
25.886219000,0.002272000
25.887144000,0.002270000
25.887940000,0.002272000
25.908696000,0.002350000
25.910590000,0.002239000
25.912353000,0.002263000
25.913169000,0.002263000
25.923364000,0.002259000
25.924955000,0.002266000
25.925295000,0.002290000
26.242487000,0.293013000
26.245973000,0.292627000
26.256610000,0.275344000
26.258941000,0.273794000
26.268298000,0.262252000
26.270727000,0.262343000
26.271887000,0.252243000
26.284815000,0.227342000
26.299984000,0.177182000
26.344875000,0.002300000
26.346070000,0.002264000
26.372748000,0.002333000
26.374101000,0.002324000
26.409692000,0.012336000
26.411556000,0.012518000
26.413996000,0.002422000
26.420153000,0.002309000
26.420385000,0.002299000
26.435120000,0.002876000
26.449448000,0.002310000
26.450918000,0.002276000
26.462899000,0.002438000
26.487035000,0.002254000
26.499014000,0.002237000
26.533556000,0.002380000
26.535039000,0.002247000
26.536018000,0.002269000
26.546833000,0.002254000
26.569226000,0.002276000
26.570298000,0.002277000
26.571806000,0.002287000
26.625941000,0.002253000
26.644390000,0.002267000
26.645105000,0.002284000
26.646824000,0.002266000
26.656582000,0.002244000
26.678008000,0.002309000
26.773182000,0.002247000
26.801337000,0.002281000
26.868029000,0.004488000
26.880340000,0.003125000
26.961075000,0.002316000
26.984390000,0.002295000
27.007801000,0.007515000
27.010297000,0.002355000
27.091597000,0.002318000
27.145680000,0.002248000
27.184915000,0.002277000
27.200109000,0.002260000
27.278369000,0.002295000
27.290945000,0.012781000
27.617800000,0.300403000
27.642868000,0.258595000
27.650606000,0.251583000
27.661618000,0.209284000
27.663288000,0.208862000
27.674037000,0.159764000
27.685404000,0.112724000
27.688162000,0.002412000
27.702687000,0.002313000
27.704008000,0.002330000
27.726176000,0.002280000
27.737254000,0.002341000
27.739451000,0.002277000
27.764495000,0.002352000
27.775543000,0.002302000
27.777183000,0.002263000
27.788190000,0.002281000
27.802461000,0.002305000
27.803732000,0.002355000
27.805402000,0.002264000
27.858574000,0.002312000
27.859882000,0.002255000
27.905132000,0.002361000
27.906015000,0.002269000
27.907501000,0.002268000
27.927331000,0.002257000
27.953123000,0.002362000
27.955665000,0.002291000
27.990615000,0.002317000
27.992408000,0.002259000
27.993218000,0.002274000
28.010362000,0.002903000
28.011880000,0.002351000
28.021486000,0.009985000
28.026539000,0.006723000
28.036911000,0.003332000
28.039876000,0.002281000
28.053267000,0.002249000
28.054194000,0.002274000
28.067500000,0.005433000
28.103218000,0.002260000
28.104155000,0.002302000
28.105231000,0.002261000
28.114601000,0.002267000
28.145195000,0.002309000
28.155774000,0.002300000
28.157273000,0.002294000
28.166971000,0.002262000
28.201586000,0.002712000
28.215889000,0.002328000
28.218312000,0.002295000
28.218751000,0.002277000
28.243717000,0.002251000
28.253250000,0.002266000
28.273443000,0.002315000
28.283501000,0.002293000
28.296056000,0.002265000
28.316244000,0.002272000
28.326149000,0.002275000
28.352469000,0.002311000
28.353374000,0.002286000
28.354870000,0.002252000
28.363877000,0.002295000
28.399983000,0.003000000
28.400066000,0.002239000
28.430089000,0.002262000
28.492907000,0.002264000
28.494163000,0.002246000
28.494708000,0.002256000
28.523596000,0.002287000
28.525204000,0.002267000
28.526680000,0.002347000
28.527029000,0.002257000
28.527988000,0.002296000
28.539539000,0.003191000
28.540865000,0.003336000
28.573460000,0.002284000
28.574084000,0.002253000
28.575378000,0.002270000
28.597062000,0.002313000
28.597991000,0.002305000
28.598883000,0.002249000
28.600258000,0.002251000
28.601049000,0.002295000
28.602080000,0.002292000
28.611056000,0.002394000
28.611710000,0.002250000
28.618926000,0.006893000
28.933871000,0.315288000
28.941954000,0.002403000
28.943214000,0.311306000
28.951146000,0.306378000
28.952208000,0.304861000
28.953792000,0.002313000
28.954027000,0.296612000
28.958826000,0.298920000
28.959597000,0.002257000
28.961766000,0.002247000
28.971465000,0.281556000
28.972957000,0.002329000
28.973685000,0.267175000
28.976151000,0.002272000
28.995935000,0.206356000
29.014444000,0.140333000
29.014552000,0.111983000
29.020992000,0.048439000
29.034047000,0.002273000
29.068230000,0.002290000
29.078197000,0.002273000
29.119785000,0.002283000
29.128860000,0.002338000
29.131308000,0.002267000
29.131565000,0.002266000
29.141819000,0.002785000
29.154223000,0.002311000
29.164174000,0.002260000
29.173408000,0.002283000
29.197480000,0.002259000
29.199238000,0.002268000
29.250628000,0.002270000
29.438835000,0.002339000
29.439016000,0.002353000
29.440540000,0.002342000
29.442916000,0.002904000
29.444009000,0.002686000
29.445098000,0.002316000
29.446889000,0.002426000
29.447261000,0.002326000
29.449280000,0.002326000
29.450845000,0.002313000
29.451939000,0.002293000
29.452894000,0.002297000
29.454844000,0.002309000
29.455984000,0.002283000
29.456972000,0.002294000
29.458371000,0.002335000
29.459506000,0.002300000
29.460494000,0.002303000
29.462136000,0.002308000
29.462307000,0.002314000
29.464010000,0.002330000
29.465646000,0.002334000
29.466649000,0.002303000
29.467470000,0.002316000
29.469072000,0.002292000
29.470089000,0.002345000
29.470867000,0.002258000
29.472536000,0.002273000
29.473131000,0.002257000
29.474502000,0.002280000
29.476048000,0.002321000
29.476948000,0.002327000
29.478247000,0.002294000
29.479684000,0.002333000
29.480375000,0.002263000
29.481998000,0.002266000
29.483437000,0.002335000
29.483854000,0.002319000
29.485480000,0.002275000
29.486826000,0.002262000
29.487384000,0.002350000
29.488994000,0.002333000
29.490650000,0.002314000
29.491420000,0.002810000
29.493221000,0.002924000
29.495383000,0.002295000
29.495645000,0.002290000
29.497671000,0.002804000
29.499137000,0.002558000
29.499424000,0.002552000
29.501181000,0.002283000
29.502851000,0.002296000
29.503673000,0.002247000
29.505023000,0.002255000
29.506459000,0.002351000
29.507241000,0.002419000
29.508669000,0.002455000
29.509860000,0.002297000
29.510550000,0.002271000
29.511926000,0.002263000
29.512884000,0.002287000
29.514021000,0.002292000
29.515638000,0.002280000
29.517314000,0.002325000
29.517490000,0.002333000
29.519146000,0.002309000
29.520748000,0.002285000
29.521253000,0.002318000
29.522701000,0.002299000
29.524240000,0.002286000
29.524524000,0.002269000
29.525399000,0.002323000
29.526705000,0.002266000
29.527149000,0.002244000
29.528840000,0.002265000
29.530480000,0.002286000
29.531333000,0.002282000
29.532280000,0.002273000
29.533216000,0.002266000
29.534062000,0.002261000
29.535034000,0.002273000
29.536648000,0.002264000
29.537308000,0.002325000
29.538585000,0.002282000
29.539926000,0.002263000
29.540711000,0.002251000
29.541576000,0.002468000
29.543236000,0.002623000
29.580707000,0.002276000
29.684204000,0.002283000
29.710426000,0.002247000
29.790749000,0.002253000
30.162946000,0.002278000
30.177081000,0.254983000
30.245547000,0.003449000
30.283522000,0.002243000
30.299450000,0.002258000
30.324186000,0.002264000
30.363223000,0.002286000
30.377690000,0.002275000
30.557703000,0.002310000
30.558729000,0.002327000
30.560604000,0.002288000
30.562198000,0.002309000
30.563866000,0.002305000
30.564418000,0.002325000
30.565779000,0.002309000
30.567345000,0.002312000
30.568181000,0.002313000
30.569845000,0.002295000
30.570929000,0.002284000
30.571682000,0.002289000
30.573372000,0.002295000
30.575116000,0.002383000
30.575216000,0.002326000
30.576897000,0.002328000
30.578678000,0.002323000
30.578946000,0.002331000
30.579837000,0.002306000
30.582235000,0.002293000
30.582766000,0.002294000
30.584237000,0.002316000
30.585108000,0.002328000
30.586126000,0.002298000
30.587930000,0.002255000
30.588898000,0.002278000
30.589348000,0.002284000
30.591683000,0.002282000
30.592369000,0.002273000
30.593487000,0.002289000
30.594430000,0.002262000
30.597095000,0.003278000
30.598078000,0.003334000
30.599344000,0.002265000
30.601046000,0.002324000
30.601334000,0.002366000
30.603348000,0.002336000
30.603969000,0.002257000
30.604785000,0.002265000
30.606349000,0.002297000
30.607392000,0.002252000
30.608803000,0.002258000
30.610201000,0.002299000
30.611524000,0.002269000
30.612263000,0.002297000
30.707267000,0.013676000
30.717297000,0.011908000
30.717979000,0.010948000
30.719874000,0.012118000
30.727257000,0.009512000
30.729422000,0.009694000
30.729947000,0.009121000
30.740781000,0.010528000
30.742222000,0.009918000
30.745036000,0.002791000
30.750401000,0.006703000
30.750705000,0.006329000
30.752318000,0.006130000
30.753459000,0.002270000
30.759220000,0.002243000
30.801357000,0.002261000
30.817032000,0.002282000
30.817941000,0.002241000
30.819055000,0.002288000
30.832685000,0.002271000
30.833610000,0.002303000
30.835194000,0.002274000
30.850091000,0.002252000
30.850988000,0.002249000
30.851772000,0.002234000
30.853212000,0.002308000
30.853447000,0.002263000
30.854253000,0.002264000
30.862893000,0.002622000
30.863533000,0.002280000
30.865295000,0.002254000
30.886937000,0.002292000
30.887860000,0.002257000
30.936739000,0.002267000
30.936990000,0.002272000
30.938890000,0.002260000
31.343610000,0.002295000
31.344047000,0.002249000
31.344610000,0.002261000
31.355108000,0.002373000
31.359039000,0.002707000
31.367656000,0.002270000
31.388364000,0.002262000
31.395074000,0.002247000
31.410200000,0.118412000
31.411322000,0.106958000
31.413722000,0.100234000
31.415632000,0.085641000
31.415633000,0.063157000
31.418811000,0.003742000
31.418812000,0.003673000
31.420855000,0.003573000
31.421765000,0.003207000
31.423006000,0.004099000
31.423134000,0.003929000
31.423321000,0.003846000
31.423489000,0.003100000
31.423628000,0.002754000
31.424189000,0.002347000
31.424306000,0.002328000
31.424563000,0.002367000
31.424781000,0.002277000
31.424962000,0.002323000
31.425358000,0.002390000
31.425602000,0.002345000
31.425668000,0.002282000
31.425909000,0.002254000
31.426247000,0.002314000
31.426411000,0.002333000
31.426720000,0.002313000
31.426939000,0.002281000
31.427134000,0.002331000
31.427353000,0.002276000
31.427676000,0.002321000
31.427855000,0.002333000
31.428100000,0.002299000
31.429001000,0.002924000
31.429002000,0.002781000
31.429002000,0.002488000
31.429167000,0.002386000
31.429249000,0.002331000
31.430064000,0.002852000
31.430310000,0.002767000
31.430598000,0.002897000
31.430599000,0.002612000
31.431104000,0.002323000
31.431280000,0.002340000
31.431525000,0.002322000
31.432055000,0.002556000
31.432056000,0.002417000
31.432206000,0.002296000
31.432726000,0.002535000
31.432728000,0.002384000
31.433097000,0.002461000
31.433221000,0.002327000
31.433355000,0.002326000
31.433642000,0.002331000
31.433980000,0.002388000
31.434248000,0.002393000
31.434739000,0.002307000
31.435359000,0.002320000
31.435454000,0.002292000
31.436380000,0.002303000
31.438694000,0.002303000
31.439882000,0.002324000
31.441478000,0.002335000
31.443157000,0.002309000
31.444367000,0.002307000
31.446651000,0.002336000
31.448409000,0.002301000
31.449302000,0.002381000
31.459594000,0.011007000
31.461210000,0.011427000
31.462779000,0.002461000
