46.702493000,0.082228000
46.703710000,0.082247000
46.703956000,0.082248000
46.704014000,0.081946000
46.705356000,0.082171000
46.705840000,0.082404000
46.706938000,0.082052000
46.707667000,0.082027000
46.708602000,0.082099000
46.708603000,0.081824000
46.710822000,0.081805000
46.711215000,0.081950000
46.711798000,0.081488000
46.714058000,0.081426000
46.714640000,0.081758000
46.716790000,0.082590000
46.718154000,0.082556000
46.718633000,0.082742000
46.718639000,0.081374000
46.719807000,0.082066000
46.720755000,0.082772000
46.721130000,0.082181000
46.721897000,0.082083000
46.722425000,0.082353000
46.723602000,0.082943000
46.724687000,0.082875000
46.726082000,0.083990000
46.726099000,0.083150000
46.726419000,0.082378000
46.727866000,0.083573000
46.728876000,0.083572000
46.730078000,0.083546000
46.730867000,0.084068000
46.731142000,0.083852000
46.732121000,0.083936000
46.732410000,0.083983000
46.733064000,0.083865000
46.734222000,0.084036000
46.734547000,0.084083000
46.735252000,0.083880000
46.736207000,0.083850000
46.736835000,0.084239000
46.737575000,0.083877000
46.738708000,0.083956000
46.739045000,0.084049000
46.739693000,0.083901000
46.740498000,0.083808000
46.741006000,0.084063000
46.741568000,0.084073000
46.742510000,0.084011000
46.743243000,0.084338000
46.744036000,0.084292000
46.745487000,0.084266000
46.745815000,0.084354000
46.746231000,0.084039000
46.747793000,0.084379000
46.748353000,0.084694000
46.749625000,0.084258000
46.750615000,0.084319000
46.751046000,0.084496000
46.751728000,0.084337000
46.753003000,0.079756000
46.753198000,0.079928000
46.754046000,0.078986000
46.755364000,0.078559000
46.756595000,0.066431000
46.756969000,0.066611000
46.757785000,0.066626000
46.758606000,0.066069000
46.759419000,0.065367000
46.760379000,0.064921000
46.760852000,0.065174000
46.761561000,0.065480000
46.762543000,0.065342000
46.762793000,0.065351000
46.763983000,0.065658000
46.765849000,0.064914000
46.766355000,0.065219000
46.766976000,0.065270000
46.768147000,0.065602000
46.768986000,0.065462000
46.769857000,0.065127000
46.770482000,0.065454000
46.770933000,0.065694000
46.771788000,0.065377000
46.773725000,0.065767000
46.773726000,0.065556000
46.774980000,0.066285000
46.776454000,0.066823000
46.776722000,0.066895000
46.778996000,0.067154000
46.779601000,0.066778000
46.780061000,0.067032000
46.782126000,0.067033000
46.784206000,0.066265000
46.784685000,0.066517000
46.785450000,0.066170000
46.785714000,0.066021000
46.786023000,0.066127000
46.787004000,0.066169000
46.788010000,0.065855000
46.788440000,0.066098000
46.789610000,0.065965000
46.790315000,0.065621000
46.790543000,0.065660000
46.791222000,0.065394000
46.792694000,0.065543000
46.793029000,0.065709000
46.793300000,0.065772000
46.794507000,0.064601000
46.794992000,0.064882000
46.795890000,0.064796000
46.796591000,0.064411000
46.796829000,0.064462000
46.797746000,0.064605000
46.798827000,0.064746000
46.798967000,0.064697000
46.799869000,0.064595000
46.800876000,0.064585000
46.801141000,0.064661000
46.801891000,0.064660000
46.803003000,0.064405000
46.803524000,0.064736000
46.804176000,0.064445000
46.805026000,0.064297000
46.805447000,0.064519000
46.805940000,0.064403000
46.806894000,0.064161000
46.807170000,0.064161000
46.808040000,0.064420000
46.809489000,0.064432000
46.809900000,0.064658000
46.810623000,0.064117000
46.811630000,0.064376000
46.812018000,0.064572000
46.813239000,0.064427000
46.815010000,0.064354000
46.815329000,0.064484000
46.816102000,0.064466000
46.817362000,0.064555000
46.817827000,0.064799000
46.818387000,0.064356000
46.818893000,0.064670000
46.819987000,0.064911000
46.821383000,0.064987000
46.822658000,0.064661000
46.822994000,0.064797000
46.823559000,0.064754000
46.826323000,0.065875000
46.826324000,0.065636000
46.826726000,0.065309000
46.827859000,0.065240000
46.828929000,0.066081000
46.829166000,0.065583000
46.830923000,0.065917000
46.831647000,0.066419000
46.832531000,0.065658000
46.833835000,0.065839000
46.834346000,0.066107000
46.835788000,0.065777000
46.836553000,0.065663000
46.837159000,0.065984000
46.837468000,0.065939000
46.838836000,0.065985000
46.839087000,0.065306000
46.840231000,0.065179000
46.841388000,0.065341000
46.841750000,0.065432000
46.842157000,0.064671000
46.843971000,0.063950000
46.844312000,0.064039000
46.844716000,0.064092000
46.847521000,0.064367000
46.847956000,0.064565000
46.849749000,0.064018000
46.850239000,0.063763000
46.850854000,0.064140000
46.851129000,0.064079000
46.852026000,0.063965000
46.852353000,0.064055000
46.853721000,0.064263000
46.854586000,0.063958000
46.855280000,0.064417000
46.855767000,0.064159000
46.857013000,0.064712000
46.857178000,0.064650000
46.858099000,0.064048000
46.858776000,0.064448000
46.859203000,0.064646000
46.860369000,0.064303000
46.860907000,0.064002000
46.861407000,0.064230000
46.862060000,0.064201000
46.862885000,0.064096000
46.863249000,0.064202000
46.864184000,0.064099000
46.865201000,0.064302000
46.865539000,0.064395000
46.866290000,0.064127000
46.867005000,0.064063000
46.867732000,0.064552000
46.868657000,0.064111000
46.869385000,0.064192000
46.869886000,0.064453000
46.870244000,0.064192000
46.871187000,0.064219000
46.871529000,0.064263000
46.872699000,0.064473000
46.874035000,0.064948000
46.876174000,0.066826000
46.876665000,0.066146000
46.876931000,0.065274000
46.878018000,0.066120000
46.879623000,0.066583000
46.880717000,0.066412000
46.881744000,0.067191000
46.882956000,0.066595000
46.884371000,0.067225000
46.884754000,0.067324000
46.885466000,0.067055000
46.886315000,0.066891000
46.887229000,0.067558000
46.888316000,0.067248000
46.889795000,0.067389000
46.890256000,0.067613000
46.891507000,0.066618000
46.892209000,0.067107000
46.892324000,0.066976000
46.893349000,0.065973000
46.893701000,0.065935000
46.894486000,0.066473000
46.894908000,0.066018000
46.896319000,0.066129000
46.896889000,0.066448000
46.897832000,0.065894000
46.899409000,0.065849000
46.900006000,0.066187000
46.902942000,0.068087000
46.906318000,0.069461000
46.906331000,0.069216000
46.907207000,0.069614000
46.907581000,0.069383000
46.908443000,0.069905000
46.909404000,0.069535000
46.910756000,0.069498000
46.911407000,0.069904000
46.911452000,0.069034000
46.912503000,0.069325000
46.912944000,0.069516000
46.913999000,0.068999000
46.915451000,0.069671000
46.915978000,0.069938000
46.917934000,0.069389000
46.919790000,0.069006000
46.920416000,0.069346000
46.920417000,0.069153000
46.921685000,0.069533000
46.921950000,0.069548000
46.922662000,0.069612000
46.924213000,0.069465000
46.926523000,0.071536000
46.926756000,0.071028000
46.927118000,0.070275000
46.928079000,0.070983000
46.929312000,0.071270000
46.929516000,0.071206000
46.930288000,0.071170000
46.930577000,0.070778000
46.932327000,0.070935000
46.932923000,0.071276000
46.933273000,0.071339000
46.933952000,0.071519000
46.934402000,0.071315000
46.935247000,0.071308000
46.936438000,0.071212000
46.937095000,0.071618000
46.937359000,0.071130000
46.938352000,0.071032000
46.939095000,0.071517000
46.939369000,0.071342000
46.940616000,0.070938000
46.941143000,0.071197000
46.941449000,0.071043000
46.942453000,0.071184000
46.942768000,0.071185000
46.943602000,0.071367000
46.944819000,0.070714000
46.945713000,0.070556000
46.945714000,0.070486000
46.947457000,0.069454000
46.947740000,0.069530000
46.947837000,0.069593000
46.948845000,0.069739000
46.949751000,0.069111000
46.950781000,0.069028000
46.951471000,0.068674000
46.952609000,0.068591000
46.954039000,0.068547000
46.954742000,0.068224000
46.955349000,0.068584000
46.955686000,0.068329000
46.957487000,0.068081000
46.958133000,0.068446000
46.958897000,0.068074000
46.959980000,0.067443000
46.960838000,0.068069000
46.961306000,0.068059000
46.961940000,0.067547000
46.962605000,0.067925000
46.962909000,0.068151000
46.963633000,0.067704000
46.964720000,0.068552000
46.965107000,0.067741000
46.967135000,0.068275000
46.967348000,0.068224000
46.968851000,0.068371000
46.970432000,0.065660000
46.970763000,0.065477000
46.972650000,0.065227000
46.973271000,0.064939000
46.973772000,0.065206000
46.974113000,0.065511000
46.976946000,0.066497000
46.977154000,0.065367000
46.978223000,0.065735000
46.979476000,0.066755000
46.979785000,0.066231000
46.981033000,0.065976000
46.982283000,0.066999000
46.982889000,0.066401000
46.986048000,0.067088000
46.986593000,0.067394000
46.987206000,0.066394000
46.988199000,0.066734000
46.988512000,0.066817000
46.989458000,0.066728000
46.990235000,0.065953000
46.991137000,0.065916000
46.991290000,0.065969000
46.992813000,0.065113000
46.993160000,0.065301000
46.993310000,0.065115000
46.994678000,0.064340000
46.994864000,0.064301000
46.995296000,0.064633000
46.996417000,0.064821000
46.996807000,0.064979000
46.997972000,0.064627000
46.998537000,0.064247000
46.998834000,0.064312000
46.999392000,0.064385000
47.001064000,0.064741000
47.001317000,0.064774000
47.001942000,0.064456000
47.002708000,0.064577000
47.002934000,0.064540000
47.003890000,0.064509000
47.005005000,0.064594000
47.005470000,0.064850000
47.005871000,0.064235000
47.006601000,0.064430000
47.007154000,0.064671000
47.008281000,0.064787000
47.009401000,0.064772000
47.010015000,0.065152000
47.010458000,0.064619000
47.011171000,0.064434000
47.011682000,0.064767000
47.012887000,0.064407000
47.013589000,0.064732000
47.014112000,0.065019000
47.014885000,0.064980000
47.015510000,0.064722000
47.016499000,0.064642000
47.017467000,0.064940000
47.019373000,0.064307000
47.019955000,0.064667000
47.020339000,0.064574000
47.021423000,0.064706000
47.021945000,0.064994000
47.023108000,0.064605000
47.024634000,0.064720000
47.025577000,0.065423000
47.026361000,0.065345000
47.027957000,0.065613000
47.027958000,0.065347000
47.027958000,0.064942000
47.029587000,0.065632000
47.029587000,0.065391000
47.030744000,0.066060000
47.031925000,0.065715000
47.032803000,0.066367000
47.033483000,0.065285000
47.035554000,0.065649000
47.036286000,0.066133000
47.037093000,0.065599000
47.039204000,0.065081000
47.039814000,0.065672000
47.040017000,0.065496000
47.040884000,0.065436000
47.041086000,0.065409000
47.042670000,0.064699000
47.042926000,0.064719000
47.043226000,0.064774000
47.043885000,0.064616000
47.045251000,0.064406000
47.045552000,0.064446000
47.046438000,0.064258000
47.048190000,0.064144000
47.048387000,0.064092000
47.051168000,0.064102000
47.052415000,0.064187000
47.052721000,0.064259000
47.053277000,0.064055000
47.054254000,0.063769000
47.054896000,0.064179000
47.055631000,0.064375000
47.056351000,0.064022000
47.057114000,0.064538000
47.057554000,0.063686000
47.058282000,0.064105000
47.058815000,0.064476000
47.059413000,0.063714000
47.060549000,0.064221000
47.060911000,0.064335000
47.061303000,0.063860000
47.063120000,0.064121000
47.063614000,0.064348000
47.064153000,0.064576000
47.065011000,0.064594000
47.065401000,0.064704000
47.066242000,0.064143000
47.066905000,0.063924000
47.067805000,0.064576000
47.068173000,0.064444000
47.069137000,0.064232000
47.069534000,0.064380000
47.070433000,0.064399000
47.071081000,0.064580000
47.071330000,0.064437000
47.071842000,0.064210000
47.073568000,0.064258000
47.073827000,0.064263000
47.075626000,0.065186000
47.077121000,0.065644000
47.077122000,0.065392000
47.077440000,0.065249000
47.078438000,0.064525000
47.079618000,0.065452000
47.079823000,0.065199000
47.080908000,0.065002000
47.082001000,0.065826000
47.082382000,0.065825000
47.084163000,0.065658000
47.084738000,0.065960000
47.085917000,0.065519000
47.086665000,0.065281000
47.086972000,0.065349000
47.087785000,0.065343000
47.089909000,0.065330000
47.090218000,0.065346000
47.091004000,0.065325000
47.091631000,0.065027000
47.092789000,0.064814000
47.093520000,0.064517000
47.094110000,0.064823000
47.094445000,0.064926000
47.095175000,0.064566000
47.096065000,0.064296000
47.096387000,0.064368000
47.097369000,0.064419000
47.098565000,0.064052000
47.099369000,0.064610000
47.101171000,0.064521000
47.102934000,0.064770000
47.103377000,0.064982000
47.104652000,0.064418000
47.105350000,0.064316000
47.105708000,0.064427000
47.106501000,0.064599000
47.106945000,0.064793000
47.108035000,0.064330000
47.108468000,0.064468000
47.109496000,0.064588000
47.110123000,0.064937000
47.111031000,0.064713000
47.112005000,0.064537000
47.112698000,0.064981000
47.113762000,0.064537000
47.116654000,0.064451000
47.117269000,0.064679000
47.117827000,0.064386000
47.118791000,0.064481000
47.119138000,0.064587000
47.119722000,0.064444000
47.121008000,0.064323000
47.121538000,0.064625000
47.121846000,0.064463000
47.122754000,0.064619000
47.122862000,0.064285000
47.124882000,0.065557000
47.125981000,0.065507000
47.126396000,0.065649000
47.126625000,0.065015000
47.128083000,0.065730000
47.128084000,0.065455000
47.129416000,0.065235000
47.129943000,0.064745000
47.130069000,0.064624000
47.131249000,0.065208000
47.131847000,0.065431000
47.132517000,0.065258000
47.133184000,0.065253000
47.134548000,0.065332000
47.134894000,0.065439000
47.135368000,0.065213000
47.136503000,0.065024000
47.137244000,0.065493000
47.137293000,0.065184000
47.138305000,0.065429000
47.138791000,0.065658000
47.140163000,0.065427000
47.141395000,0.064714000
47.141713000,0.064735000
47.142303000,0.064155000
47.142658000,0.064185000
47.142951000,0.064241000
47.143742000,0.064276000
47.144967000,0.064086000
47.145348000,0.064199000
47.146171000,0.064221000
47.146953000,0.063928000
47.147795000,0.064381000
47.148800000,0.063600000
47.150693000,0.063747000
47.151211000,0.064028000
47.151788000,0.064100000
47.152999000,0.064150000
47.153725000,0.064596000
47.155129000,0.064145000
47.156087000,0.064026000
47.156788000,0.064483000
47.157152000,0.064487000
47.158581000,0.064037000
47.159207000,0.064404000
47.159412000,0.064284000
47.160637000,0.064439000
47.160936000,0.064496000
47.161514000,0.064428000
47.163207000,0.064802000
47.163573000,0.064765000
47.164094000,0.064470000
47.166689000,0.064490000
47.167227000,0.064764000
47.168230000,0.064275000
47.169712000,0.064033000
47.170058000,0.064127000
47.170693000,0.064326000
47.171332000,0.063809000
47.172068000,0.064298000
47.172079000,0.064091000
47.173709000,0.064177000
47.174092000,0.064297000
47.174982000,0.064408000
47.176682000,0.064624000
47.176682000,0.064375000
47.178267000,0.065239000
47.179956000,0.065172000
47.180275000,0.065242000
47.182720000,0.065048000
47.183301000,0.065015000
47.184221000,0.065377000
47.185723000,0.065738000
47.186804000,0.066019000
47.187232000,0.066208000
47.187502000,0.065469000
47.188573000,0.065999000
47.188618000,0.065753000
47.189906000,0.064965000
47.190667000,0.064705000
47.190963000,0.064730000
47.192140000,0.065109000
47.193045000,0.064938000
47.193359000,0.065004000
47.193880000,0.064704000
47.195248000,0.064777000
47.195566000,0.064857000
47.195671000,0.064693000
47.196759000,0.064488000
47.197307000,0.064788000
47.197525000,0.064654000
47.198720000,0.064521000
47.199512000,0.065067000
47.200143000,0.064574000
47.201193000,0.064789000
47.201543000,0.064892000
47.201922000,0.064371000
47.202903000,0.064631000
47.203164000,0.064708000
47.204039000,0.064707000
47.205766000,0.064578000
47.206424000,0.064978000
47.207036000,0.064600000
47.207577000,0.064228000
47.208350000,0.064750000
47.208420000,0.064725000
47.209500000,0.064708000
47.210076000,0.065007000
47.210617000,0.064613000
47.211209000,0.064829000
47.211892000,0.064689000
47.212614000,0.064619000
47.214534000,0.064715000
47.215070000,0.065006000
47.216524000,0.064806000
47.217546000,0.064736000
47.218082000,0.065003000
47.218852000,0.064801000
47.220139000,0.065385000
47.221130000,0.064968000
47.221969000,0.064836000
47.222845000,0.064672000
47.223632000,0.065205000
47.225176000,0.065574000
47.226352000,0.065913000
47.226905000,0.066221000
47.226906000,0.065249000
47.228498000,0.065934000
47.229535000,0.066697000
47.230321000,0.066069000
47.231237000,0.066095000
47.232310000,0.066850000
47.234147000,0.066429000
47.235461000,0.066211000
