1619096520.798730,0
1619096520.813476,0
1619096520.829271,0
1619096520.845344,0
1619096520.862516,0
1619096520.879315,0
1619096520.895493,0
1619096520.911968,0
1619096520.927197,0
1619096520.942988,0
1619096520.958629,0
1619096520.974300,0
1619096520.989937,0
1619096521.009775,0
1619096521.025364,0
1619096521.041117,0
1619096521.056964,0
1619096521.075317,0
1619096521.091363,0
1619096521.107011,0
1619096521.126151,0
1619096521.145264,0
1619096521.163480,0
1619096521.179807,0
1619096521.195776,0
1619096521.212330,0
1619096521.230087,0
1619096521.245287,0
1619096521.262093,0
1619096521.279011,0
1619096521.295979,0
1619096521.312565,0
1619096521.330379,0
1619096521.346089,0
1619096521.361206,0
1619096521.377113,0
1619096521.392351,0
1619096521.408071,0
1619096521.424726,0
1619096521.439918,0
1619096521.455206,0
1619096521.470313,0
1619096521.485425,0
1619096521.500487,0
1619096521.515378,0
1619096521.531930,0
1619096521.548565,0
1619096521.564223,0
1619096521.579451,0
1619096521.596401,0
1619096521.611956,0
1619096521.627295,0
1619096521.643765,0
1619096521.660724,0
1619096521.679420,0
1619096521.694696,0
1619096521.711757,0
1619096521.727516,0
1619096521.745208,0
1619096521.761800,0
1619096521.778785,0
1619096521.829289,0
1619096521.857859,0
1619096521.883257,0
1619096521.915501,0
1619096521.954137,0
1619096521.976945,0
1619096521.994830,0
1619096522.011057,0
1619096522.028233,0
1619096522.045228,0
1619096522.061468,0
1619096522.077478,0
1619096522.094930,0
1619096522.110678,0
1619096522.127643,0
1619096522.145737,0
1619096522.162944,0
1619096522.177898,0
1619096522.194761,0
1619096522.211389,0
1619096522.228737,0
1619096522.249493,0
1619096522.264845,0
1619096522.280405,0
1619096522.297779,0
1619096522.314292,0
1619096522.329222,0
1619096522.345870,0
1619096522.361599,0
1619096522.377056,0
1619096522.392632,0
1619096522.408607,0
1619096522.424489,0
1619096522.440084,0
1619096522.455417,0
1619096522.471404,0
1619096522.487181,0
1619096522.504704,0
1619096522.519953,0
1619096522.535803,0
1619096522.554411,0
1619096522.570550,0
1619096522.587393,0
1619096522.605541,0
1619096522.621733,0
1619096522.638244,0
1619096522.655191,0
1619096522.671346,0
1619096522.690011,0
1619096522.708961,0
1619096522.724784,0
1619096522.742620,0
1619096522.760770,0
1619096522.776937,0
1619096522.792953,0
1619096522.809221,0
1619096522.825637,0
1619096522.841974,0
1619096522.861018,0
1619096522.877145,0
1619096522.893915,0
1619096522.912437,0
1619096522.928072,0
1619096522.944007,0
1619096522.962774,0
1619096522.978258,0
1619096522.996880,0
1619096523.014584,0
1619096523.030954,0
1619096523.046586,0
1619096523.063731,0
1619096523.078788,0
1619096523.094900,0
1619096523.109881,0
1619096523.125400,0
1619096523.140618,0
1619096523.156622,0
1619096523.172909,0
1619096523.189389,0
1619096523.205151,0
1619096523.221336,0
1619096523.237223,0
1619096523.254535,0
1619096523.271073,0
1619096523.287732,0
1619096523.306183,0
1619096523.322773,0
1619096523.338582,0
1619096523.355865,0
1619096523.372487,0
1619096523.389210,0
1619096523.407954,0
1619096523.423953,0
1619096523.439865,0
1619096523.457054,0
1619096523.476378,0
1619096523.491844,0
1619096523.507052,0
1619096523.522424,0
1619096523.538099,0
1619096523.554615,0
1619096523.572820,0
1619096523.589501,0
1619096523.605400,0
1619096523.624627,0
1619096523.640755,0
1619096523.656743,0
1619096523.676805,0
1619096523.693697,0
1619096523.709296,0
1619096523.728065,0
1619096523.743929,0
1619096523.759704,0
1619096523.777712,0
1619096523.796041,0
1619096523.811478,0
1619096523.828870,0
1619096523.844774,0
1619096523.862342,0
1619096523.879435,0
1619096523.895624,0
1619096523.911232,0
1619096523.927547,0
1619096523.943106,0
1619096523.958267,0
1619096523.974121,0
1619096523.991426,0
1619096524.007750,0
1619096524.022870,0
1619096524.040457,0
1619096524.055968,0
1619096524.071821,0
1619096524.087885,0
1619096524.105400,0
1619096524.122139,0
1619096524.139531,0
1619096524.155574,0
1619096524.171706,0
1619096524.187302,0
1619096524.203921,0
1619096524.220646,0
1619096524.238815,0
1619096524.253614,0
1619096524.269046,0
1619096524.286815,0
1619096524.302290,0
1619096524.317799,0
1619096524.333133,0
1619096524.348984,0
1619096524.363822,0
1619096524.382708,0
1619096524.398953,0
1619096524.416182,0
1619096524.431879,0
1619096524.450367,0
1619096524.466080,0
1619096524.482391,0
1619096524.498589,0
1619096524.515892,0
1619096524.531746,0
1619096524.547191,0
1619096524.562437,0
1619096524.578438,0
1619096524.594658,0
1619096524.610539,0
1619096524.628655,0
1619096524.644329,0
1619096524.660574,0
1619096524.683426,0
1619096524.699516,0
1619096524.715975,0
1619096524.731515,0
1619096524.747053,0
1619096524.764447,0
1619096524.781762,0
1619096524.798004,0
1619096524.814212,0
1619096524.829533,0
1619096524.846000,0
1619096524.862548,0
1619096524.879676,0
1619096524.894964,0
1619096524.910396,0
1619096524.926868,0
1619096524.944371,0
1619096524.959869,0
1619096525.002404,0
1619096525.018072,0
1619096525.034310,0
1619096525.049687,0
1619096525.065216,0
1619096525.081462,0
1619096525.098973,0
1619096525.114256,0
1619096525.132711,0
1619096525.152626,0
1619096525.168756,0
1619096525.185507,0
1619096525.204806,0
1619096525.220955,0
1619096525.237815,0
1619096525.256909,0
1619096525.274381,0
1619096525.291204,0
1619096525.310121,0
1619096525.326602,0
1619096525.345562,0
1619096525.363013,0
1619096525.379773,0
1619096525.395411,0
1619096525.414848,0
1619096525.430932,0
1619096525.447769,0
1619096525.467983,0
1619096525.483869,0
1619096525.499718,0
1619096525.518599,0
1619096525.535969,0
1619096525.551849,0
1619096525.574777,0
1619096525.590476,0
1619096525.606463,0
1619096525.633088,0
1619096525.664244,0
1619096525.693511,0
1619096525.712248,0
1619096525.732458,0
1619096525.748393,0
1619096525.765267,0
1619096525.786128,0
1619096525.802576,0
1619096525.821117,0
1619096525.841927,0
1619096525.860638,0
1619096525.879946,0
1619096525.896567,0
1619096525.913824,0
1619096525.930767,0
1619096525.947943,0
1619096525.964430,0
1619096525.981294,0
1619096525.997680,0
1619096526.014241,0
1619096526.031407,0
1619096526.048351,0
1619096526.064125,0
1619096526.081515,0
1619096526.098455,0
1619096526.114113,0
1619096526.132528,0
1619096526.150365,0
1619096526.166199,0
1619096526.182347,0
1619096526.198085,0
1619096526.214418,0
1619096526.232114,0
1619096526.248733,0
1619096526.264192,0
1619096526.280417,0
1619096526.296350,0
1619096526.312561,0
1619096526.328682,0
1619096526.344957,0
1619096526.361109,0
1619096526.377295,0
1619096526.393800,0
1619096526.409717,0
1619096526.425936,0
1619096526.442190,0
1619096526.458793,0
1619096526.475712,0
1619096526.491954,0
1619096526.508400,0
1619096526.524990,0
1619096526.541742,0
1619096526.558280,0
1619096526.574478,0
1619096526.591597,0
1619096526.608206,0
1619096526.624627,0
1619096526.640988,0
1619096526.657620,0
1619096526.674151,0
1619096526.690950,0
1619096526.707317,0
1619096526.724538,0
1619096526.740776,0
1619096526.757165,0
1619096526.773036,0
1619096526.788363,0
1619096526.803603,0
1619096526.818494,0
1619096526.833586,0
1619096526.850488,0
1619096526.865433,0
1619096526.880022,0
1619096526.895253,0
1619096526.911591,0
1619096526.927763,0
1619096526.945318,0
1619096526.961516,0
1619096526.978294,0
1619096526.995033,0
1619096527.011592,0
1619096527.027694,0
1619096527.043996,0
1619096527.060332,0
1619096527.076963,0
1619096527.094366,0
1619096527.110652,0
1619096527.126899,0
1619096527.145676,0
1619096527.161152,0
1619096527.176746,0
1619096527.193641,0
1619096527.209471,0
1619096527.226026,0
1619096527.242498,0
1619096527.300474,0
1619096527.316762,0
1619096527.332049,0
1619096527.350709,0
1619096527.367842,0
1619096527.383954,0
1619096527.401175,0
1619096527.417045,0
1619096527.433082,0
1619096527.449433,0
1619096527.465246,0
1619096527.481778,0
1619096527.497459,0
1619096527.517547,0
1619096527.533696,0
1619096527.552096,0
1619096527.572323,0
1619096527.589592,0
1619096527.606090,0
1619096527.623635,0
1619096527.640102,0
1619096527.655563,0
1619096527.670493,0
1619096527.686198,0
1619096527.701333,0
1619096527.719629,0
1619096527.734644,0
1619096527.749199,0
1619096527.766023,0
1619096527.781159,0
1619096527.796185,0
1619096527.811059,0
1619096527.825995,0
1619096527.841986,0
1619096527.860165,0
1619096527.878429,0
1619096527.894632,0
1619096527.910048,0
1619096527.926818,0
1619096527.945662,0
1619096527.961400,0
1619096527.976838,0
1619096527.993285,0
1619096528.011664,0
1619096528.027819,0
1619096528.043754,0
1619096528.061187,0
1619096528.076855,0
1619096528.093263,0
1619096528.110166,0
1619096528.125948,0
1619096528.143265,0
1619096528.160736,0
1619096528.176454,0
1619096528.192920,0
1619096528.214656,0
1619096528.230597,0
1619096528.246111,0
1619096528.261981,0
1619096528.277956,0
1619096528.294082,0
1619096528.312196,0
1619096528.327916,0
1619096528.343324,0
1619096528.362166,0
1619096528.378831,0
1619096528.395431,0
1619096528.412404,0
1619096528.429033,0
1619096528.445189,0
1619096528.463663,0
1619096528.480814,0
1619096528.496561,0
1619096528.513636,0
1619096528.529606,0
1619096528.546966,0
1619096528.564613,0
1619096528.581060,0
1619096528.597746,0
1619096528.613477,0
1619096528.629524,0
1619096528.645653,0
1619096528.664510,0
1619096528.681138,0
1619096528.697057,0
1619096528.713691,0
1619096528.730438,0
1619096528.745706,0
1619096528.763555,0
1619096528.778960,0
1619096528.795458,0
1619096528.813120,0
1619096528.831141,0
1619096528.846938,0
1619096528.862975,0
1619096528.880898,0
1619096528.896551,0
1619096528.912229,0
1619096528.928016,0
1619096528.945142,0
1619096528.961901,0
1619096528.978598,0
1619096528.994783,0
1619096529.012123,0
1619096529.031642,0
1619096529.047722,0
1619096529.064564,0
1619096529.083459,0
1619096529.099853,0
1619096529.115962,0
1619096529.134721,0
1619096529.152697,0
1619096529.167932,0
1619096529.185611,0
1619096529.200914,0
1619096529.216591,0
1619096529.232161,0
1619096529.247406,0
1619096529.262274,0
1619096529.277222,0
1619096529.293419,0
1619096529.309665,0
1619096529.327251,0
1619096529.347621,0
1619096529.363648,0
1619096529.381291,0
1619096529.397313,0
1619096529.414209,0
1619096529.430501,0
1619096529.447565,0
1619096529.464076,0
1619096529.482421,0
1619096529.498103,0
1619096529.515508,0
1619096529.531196,0
1619096529.548799,0
1619096529.565758,0
1619096529.581782,0
1619096529.598771,0
1619096529.615344,0
1619096529.630881,0
1619096529.647116,0
1619096529.671587,0
1619096529.694880,0
1619096529.710891,0
1619096529.727719,0
1619096529.748559,0
1619096529.764991,0
1619096529.782230,0
1619096529.800837,0
1619096529.817304,0
1619096529.834220,0
1619096529.851438,0
1619096529.870684,0
1619096529.886926,0
1619096529.905696,0
1619096529.922158,0
1619096529.940979,0
1619096529.960804,0
1619096529.977882,0
1619096529.996769,0
1619096530.014738,0
1619096530.030027,0
1619096530.047014,0
1619096530.065478,0
1619096530.084064,0
1619096530.102724,0
1619096530.118744,0
1619096530.138774,0
1619096530.162093,0
1619096530.179999,0
1619096530.197791,0
1619096530.215324,0
1619096530.232696,0
1619096530.248387,0
1619096530.264531,0
1619096530.280794,0
1619096530.297839,0
1619096530.314452,0
1619096530.331403,0
1619096530.348563,0
1619096530.364680,0
1619096530.381144,0
1619096530.400278,0
1619096530.416569,0
1619096530.433701,0
1619096530.449312,0
1619096530.466100,0
1619096530.481260,0
1619096530.498192,0
1619096530.514948,0
1619096530.530976,0
1619096530.548635,0
1619096530.565368,0
1619096530.581848,0
1619096530.598450,0
1619096530.616707,0
1619096530.633111,0
1619096530.649535,0
1619096530.666950,0
1619096530.683401,0
1619096530.698896,0
1619096530.716120,0
1619096530.732573,0
1619096530.749498,0
1619096530.767142,0
1619096530.783403,0
1619096530.800460,0
1619096530.816815,0
1619096530.832726,0
1619096530.849620,0
1619096530.866043,0
1619096530.883057,0
1619096530.899669,0
1619096530.917253,0
1619096530.932466,0
1619096530.948534,0
1619096530.964188,0
1619096530.981051,0
1619096530.997013,0
1619096531.016204,0
1619096531.033809,0
1619096531.050897,0
1619096531.066553,0
1619096531.085201,0
1619096531.101968,0
1619096531.117131,0
1619096531.134861,0
1619096531.150108,0
1619096531.167943,0
1619096531.185370,0
1619096531.201494,0
1619096531.216957,0
1619096531.231665,0
1619096531.248063,0
1619096531.266323,0
1619096531.282161,0
1619096531.297214,0
1619096531.313983,0
1619096531.329921,0
1619096531.345991,0
1619096531.362860,0
1619096531.379677,0
1619096531.396838,0
1619096531.414626,0
1619096531.431656,0
1619096531.447704,0
1619096531.464821,0
1619096531.481487,0
1619096531.498544,0
1619096531.514699,0
1619096531.531295,0
1619096531.549939,0
1619096531.566183,0
1619096531.582277,0
1619096531.599629,0
1619096531.628936,0
1619096531.644684,0
1619096531.684096,0
1619096531.712570,0
1619096531.730107,0
1619096531.745135,0
1619096531.761105,0
1619096531.776952,0
1619096531.793205,0
1619096531.809872,0
1619096531.827075,0
1619096531.843852,0
1619096531.860858,0
1619096531.887845,0
1619096531.920430,0
1619096531.940449,0
1619096531.959650,0
1619096531.976682,0
1619096531.993114,0
1619096532.010366,0
1619096532.027245,0
1619096532.044633,0
1619096532.063379,0
1619096532.079954,0
1619096532.096332,0
1619096532.115170,0
1619096532.131357,0
1619096532.147489,0
1619096532.166862,0
1619096532.182009,0
1619096532.197812,0
1619096532.214894,0
1619096532.231556,0
1619096532.246593,0
1619096532.262005,0
1619096532.305926,0
1619096532.322588,0
1619096532.339643,0
1619096532.355695,0
1619096532.373455,0
1619096532.389327,0
1619096532.405671,0
1619096532.421126,0
1619096532.436701,0
1619096532.454393,0
1619096532.470490,0
1619096532.486480,0
1619096532.502009,0
1619096532.519486,0
1619096532.535185,0
1619096532.550546,0
1619096532.566231,0
1619096532.581610,0
1619096532.597451,0
1619096532.615533,0
1619096532.631405,0
1619096532.648518,0
1619096532.665922,0
1619096532.683342,0
1619096532.699628,0
1619096532.716659,0
1619096532.732226,0
1619096532.749140,0
1619096532.764585,0
1619096532.780170,0
1619096532.797236,0
1619096532.816470,0
1619096532.833215,0
1619096532.848763,0
1619096532.865101,0
1619096532.880950,0
1619096532.896875,0
1619096532.913320,0
1619096532.929244,0
1619096532.945307,0
1619096532.964414,0
1619096532.981636,0
1619096532.997277,0
1619096533.013537,0
1619096533.031154,0
1619096533.046077,0
1619096533.061938,0
1619096533.079958,0
1619096533.095580,0
1619096533.111244,0
1619096533.127675,0
1619096533.144653,0
1619096533.160420,0
1619096533.175565,0
1619096533.191341,0
1619096533.207330,0
1619096533.223749,0
1619096533.241946,0
1619096533.257712,0
1619096533.273272,0
1619096533.288793,0
1619096533.305193,0
1619096533.321708,0
1619096533.336820,0
1619096533.352682,0
1619096533.368633,0
1619096533.384111,0
1619096533.399956,0
1619096533.415567,0
1619096533.432324,0
1619096533.448583,0
1619096533.465007,0
1619096533.482950,0
1619096533.498916,0
1619096533.514963,0
1619096533.531638,0
1619096533.548576,0
1619096533.565511,0
1619096533.584207,0
1619096533.600097,0
1619096533.617111,0
1619096533.634908,0
1619096533.651310,0
1619096533.666442,0
1619096533.683368,0
1619096533.698745,0
1619096533.715991,0
1619096533.732213,0
1619096533.749016,0
1619096533.764892,0
1619096533.782197,0
1619096533.799849,0
1619096533.814968,0
1619096533.830990,0
1619096533.846778,0
1619096533.862717,0
1619096533.881890,0
1619096533.896682,0
1619096533.912220,0
1619096533.928655,0
1619096533.944630,0
1619096533.961283,0
1619096533.978885,0
1619096533.995127,0
1619096534.012306,0
1619096534.027879,0
1619096534.046008,0
1619096534.063552,0
1619096534.082433,0
1619096534.099463,0
1619096534.115691,0
1619096534.131387,0
1619096534.149241,0
1619096534.165052,0
1619096534.181066,0
1619096534.197063,0
1619096534.215160,0
1619096534.230540,0
1619096534.247659,0
1619096534.263144,0
1619096534.280165,0
1619096534.295187,0
1619096534.311625,0
1619096534.328549,0
1619096534.346351,0
1619096534.363993,0
1619096534.380953,0
1619096534.396909,0
1619096534.415947,0
1619096534.431178,0
1619096534.447183,0
1619096534.463473,0
1619096534.479850,0
1619096534.495856,0
1619096534.512232,0
1619096534.527985,0
1619096534.549219,0
1619096534.565017,0
1619096534.581800,0
1619096534.599714,0
1619096534.615071,0
1619096534.631199,0
1619096534.649767,0
1619096534.665661,0
1619096534.681051,0
1619096534.696656,0
1619096534.712130,0
1619096534.728403,0
1619096534.744904,0
1619096534.761639,0
1619096534.778273,0
1619096534.794200,0
1619096534.811882,0
1619096534.827765,0
1619096534.844051,0
1619096534.860964,0
1619096534.876866,0
1619096534.893370,0
1619096534.909714,0
1619096534.926289,0
1619096534.941937,0
1619096534.957470,0
1619096534.974613,0
1619096534.989920,0
1619096535.005990,0
1619096535.022312,0
1619096535.039610,0
1619096535.055925,0
1619096535.071635,0
1619096535.087311,0
1619096535.103740,0
1619096535.120650,0
1619096535.137924,0
1619096535.159300,0
1619096535.174838,0
1619096535.190959,0
1619096535.209962,0
1619096535.225863,0
1619096535.243760,0
1619096535.262603,0
