44.503642000,0.002250000
44.523354000,0.002288000
44.534804000,0.002248000
44.546461000,0.002302000
44.547633000,0.002377000
44.568849000,0.002963000
44.590552000,0.002690000
44.591563000,0.002270000
44.591989000,0.002272000
44.622437000,0.002286000
44.646584000,0.002287000
44.648573000,0.002277000
44.677511000,0.002281000
44.677656000,0.002321000
44.679330000,0.002275000
44.722466000,0.002615000
44.723511000,0.002654000
44.958052000,0.002968000
44.959105000,0.002309000
44.960086000,0.002330000
44.960167000,0.002337000
44.961969000,0.002306000
44.963321000,0.002312000
44.963774000,0.002317000
44.964426000,0.002311000
44.966448000,0.002335000
44.966510000,0.002288000
44.967512000,0.002292000
44.970162000,0.003282000
44.971480000,0.002664000
44.972917000,0.002340000
44.973855000,0.002276000
44.974712000,0.002336000
44.976237000,0.002454000
44.979938000,0.005124000
44.979939000,0.005043000
44.982353000,0.002426000
44.983243000,0.002303000
44.983377000,0.002331000
44.985030000,0.002305000
44.986026000,0.002323000
44.986439000,0.002294000
44.987484000,0.002321000
44.988835000,0.002647000
44.989051000,0.002447000
44.991155000,0.002339000
44.993032000,0.002515000
44.993036000,0.002435000
44.994632000,0.002288000
44.995695000,0.002326000
44.996139000,0.002346000
44.998189000,0.002336000
44.999151000,0.002306000
44.999164000,0.002249000
45.001349000,0.002332000
45.001953000,0.002297000
45.003122000,0.002330000
45.004820000,0.002283000
45.006341000,0.002320000
45.006593000,0.002306000
45.007606000,0.002292000
45.008921000,0.002301000
45.009002000,0.002289000
45.010670000,0.002279000
45.011751000,0.002356000
45.012090000,0.002268000
45.013774000,0.002272000
45.014889000,0.002306000
45.014951000,0.002275000
45.020437000,0.006099000
45.021685000,0.006283000
45.021720000,0.005895000
45.023753000,0.002313000
45.025164000,0.002372000
45.025166000,0.002294000
45.026872000,0.002285000
45.027868000,0.002270000
45.028316000,0.002271000
45.030082000,0.002365000
45.031107000,0.002375000
45.032238000,0.002328000
45.032848000,0.002301000
45.034895000,0.002321000
45.034961000,0.002308000
45.036418000,0.002352000
45.037522000,0.002300000
45.037591000,0.002297000
45.039356000,0.002324000
45.040275000,0.002259000
45.041064000,0.002641000
45.042497000,0.002291000
45.046449000,0.004393000
45.046451000,0.004315000
45.047754000,0.004520000
45.049232000,0.002335000
45.049289000,0.002285000
45.050967000,0.002292000
45.052018000,0.002324000
45.052776000,0.002313000
45.054475000,0.002292000
45.055475000,0.002322000
45.055524000,0.002277000
45.056587000,0.002336000
45.058219000,0.002300000
45.058384000,0.002375000
45.060281000,0.002563000
45.061324000,0.002430000
45.061634000,0.002271000
45.062676000,0.002318000
45.064356000,0.002307000
45.064777000,0.002288000
45.066473000,0.002323000
45.067533000,0.002341000
45.067536000,0.002258000
45.068959000,0.002310000
45.070684000,0.002366000
45.071916000,0.002825000
45.073104000,0.002818000
45.074097000,0.002354000
45.074143000,0.002276000
45.075972000,0.002283000
45.076588000,0.002267000
45.078762000,0.002287000
45.079855000,0.002328000
45.080951000,0.002290000
45.081057000,0.002301000
45.082098000,0.002301000
45.083720000,0.002271000
45.083832000,0.002285000
45.084881000,0.002287000
45.086530000,0.002283000
45.086604000,0.002285000
45.087661000,0.002294000
45.089396000,0.002420000
45.090414000,0.002605000
45.091303000,0.002326000
45.093005000,0.002294000
45.093089000,0.002263000
45.094101000,0.002271000
45.095886000,0.002289000
45.095972000,0.002289000
45.097270000,0.002290000
45.098727000,0.002274000
45.098817000,0.002294000
45.099483000,0.002281000
45.101171000,0.002296000
45.101297000,0.002350000
45.103195000,0.002322000
45.104589000,0.002296000
45.104708000,0.002332000
45.105391000,0.002292000
45.106321000,0.002321000
45.106671000,0.002256000
45.107357000,0.002316000
45.109406000,0.002330000
45.109770000,0.002290000
45.110066000,0.002287000
45.111371000,0.002305000
45.111432000,0.002297000
45.112419000,0.002294000
45.113940000,0.002292000
45.114058000,0.002274000
45.115418000,0.002278000
45.116455000,0.002308000
45.116876000,0.002346000
45.117431000,0.002261000
45.118506000,0.002332000
45.118563000,0.002293000
45.120747000,0.002884000
45.122016000,0.002943000
45.123092000,0.003792000
45.124373000,0.002284000
45.125212000,0.002281000
45.125390000,0.002355000
45.126338000,0.002318000
45.127360000,0.002292000
45.127657000,0.002342000
45.128407000,0.002283000
45.130162000,0.002311000
45.130230000,0.002305000
45.131185000,0.002315000
45.132528000,0.002260000
45.132647000,0.002300000
45.133314000,0.002306000
45.134991000,0.002344000
45.135038000,0.002309000
45.135749000,0.002319000
45.137277000,0.002287000
45.137536000,0.002325000
45.138182000,0.002280000
45.139178000,0.002285000
45.140123000,0.002409000
45.141138000,0.002430000
45.141932000,0.002285000
45.142163000,0.002410000
45.143039000,0.002272000
45.144038000,0.002298000
45.144467000,0.002308000
45.145201000,0.002250000
45.146591000,0.002271000
45.146687000,0.002275000
45.147671000,0.002269000
45.148572000,0.002340000
45.149651000,0.002305000
45.153164000,0.005383000
45.154489000,0.005204000
45.154537000,0.005165000
45.155230000,0.002306000
45.156767000,0.002285000
45.156879000,0.002273000
45.157784000,0.002386000
45.159092000,0.002343000
45.493521000,0.332527000
45.497640000,0.002511000
45.497643000,0.333230000
45.499561000,0.002291000
45.500644000,0.328420000
45.509446000,0.002254000
45.528896000,0.002269000
45.534340000,0.002487000
45.544072000,0.128951000
45.546072000,0.121962000
45.546305000,0.054647000
45.547260000,0.002876000
45.547513000,0.002920000
45.547697000,0.002787000
45.548364000,0.002525000
45.549554000,0.002418000
45.549650000,0.002419000
45.550695000,0.002332000
45.551781000,0.002337000
45.552187000,0.002312000
45.554075000,0.002342000
45.556551000,0.002380000
45.556934000,0.002319000
45.558722000,0.002337000
45.561197000,0.002406000
45.561264000,0.002382000
45.562977000,0.002331000
45.565583000,0.002526000
45.565902000,0.002364000
45.568405000,0.002352000
45.570527000,0.002369000
45.570650000,0.002392000
45.572723000,0.002714000
45.574594000,0.002849000
45.575930000,0.002372000
45.577827000,0.002583000
45.579740000,0.002378000
45.580212000,0.002402000
45.582543000,0.002350000
45.584409000,0.002464000
45.584474000,0.002430000
45.586858000,0.002390000
45.588490000,0.002299000
45.590003000,0.002295000
45.591628000,0.002288000
45.594199000,0.002465000
45.594202000,0.002388000
45.596066000,0.002331000
45.598405000,0.002349000
45.598555000,0.002401000
45.601396000,0.002347000
45.603077000,0.002378000
45.603555000,0.002414000
45.605924000,0.002370000
45.607659000,0.002333000
45.608493000,0.002398000
45.610203000,0.002372000
45.612561000,0.002363000
45.613019000,0.002351000
45.614713000,0.002300000
45.617257000,0.002384000
45.617657000,0.002335000
45.619980000,0.002328000
45.621739000,0.002334000
45.622795000,0.002602000
45.625450000,0.003167000
45.626797000,0.002383000
45.627561000,0.002342000
45.629202000,0.002268000
45.631881000,0.002276000
45.631927000,0.002242000
45.634694000,0.002270000
45.636378000,0.002262000
45.636468000,0.002278000
45.638797000,0.002273000
45.640589000,0.002351000
45.641718000,0.002377000
45.643381000,0.002327000
45.645391000,0.002551000
45.646390000,0.002294000
45.680381000,0.002339000
45.681209000,0.002364000
45.682851000,0.002311000
45.684691000,0.002288000
45.694505000,0.002351000
45.703784000,0.002374000
45.717203000,0.002330000
45.717976000,0.002320000
45.719677000,0.002266000
45.740567000,0.002483000
45.742591000,0.002273000
45.742669000,0.002253000
45.768626000,0.002388000
45.770184000,0.002267000
45.780636000,0.002265000
45.789599000,0.002331000
45.789678000,0.002334000
45.792034000,0.002295000
45.820952000,0.002284000
45.853375000,0.002389000
45.855054000,0.002338000
45.867417000,0.002316000
45.869074000,0.002275000
45.881713000,0.002293000
45.881786000,0.002292000
45.902787000,0.002317000
45.903521000,0.002317000
45.905209000,0.002266000
46.810545000,0.339507000
46.812625000,0.340433000
46.813824000,0.002364000
46.813827000,0.335975000
46.814159000,0.334782000
46.814772000,0.326258000
46.820651000,0.330768000
46.821685000,0.329428000
46.823089000,0.327361000
46.823799000,0.325705000
46.824626000,0.319266000
46.827233000,0.306349000
46.831431000,0.306577000
46.831718000,0.282738000
46.832930000,0.278210000
46.834151000,0.248792000
46.838401000,0.251416000
46.838403000,0.240621000
46.839762000,0.235795000
46.840210000,0.234030000
46.840863000,0.002494000
46.841126000,0.224949000
46.841361000,0.218411000
46.841990000,0.213691000
46.842310000,0.210455000
46.842568000,0.191667000
46.843913000,0.180629000
46.844873000,0.002482000
46.844960000,0.179116000
46.845549000,0.170807000
46.845924000,0.164039000
46.846727000,0.159438000
46.847238000,0.002396000
46.847727000,0.154676000
46.848404000,0.149192000
46.848828000,0.002456000
46.849189000,0.144975000
46.849192000,0.133566000
46.850739000,0.002747000
46.851187000,0.103549000
46.852104000,0.046059000
46.854154000,0.002546000
46.854821000,0.003124000
46.854835000,0.002802000
46.856473000,0.002980000
46.857962000,0.003084000
46.858215000,0.002699000
46.860542000,0.002379000
46.862172000,0.002312000
46.862611000,0.002332000
46.865181000,0.002459000
46.866395000,0.002293000
46.866831000,0.002297000
46.869607000,0.002299000
46.873874000,0.004871000
46.874937000,0.005148000
46.876425000,0.002458000
46.878586000,0.002933000
46.879204000,0.002736000
46.881516000,0.002318000
46.883331000,0.002383000
46.884072000,0.002354000
46.885730000,0.002317000
46.887407000,0.002306000
46.888893000,0.002317000
46.890653000,0.002308000
46.892700000,0.002347000
46.893105000,0.002332000
46.894830000,0.002321000
46.897895000,0.002921000
46.900730000,0.002842000
46.902582000,0.003064000
46.904106000,0.002710000
46.905854000,0.002700000
46.908143000,0.002296000
46.908271000,0.002327000
46.910599000,0.002329000
46.912394000,0.002314000
46.912467000,0.002303000
46.915495000,0.002261000
46.916463000,0.002261000
46.917893000,0.002289000
46.919725000,0.002272000
46.921357000,0.002282000
46.922094000,0.002269000
46.923914000,0.002318000
46.924204000,0.002299000
47.023238000,0.002329000
47.025005000,0.002373000
47.025859000,0.002449000
47.028883000,0.003763000
47.030411000,0.002583000
47.031231000,0.002406000
47.032789000,0.002320000
47.035317000,0.002428000
47.035634000,0.002308000
47.038140000,0.002338000
47.038734000,0.002289000
47.041284000,0.002309000
47.042621000,0.002284000
47.045286000,0.002291000
47.045444000,0.002367000
47.047106000,0.002323000
47.049436000,0.002305000
47.049515000,0.002291000
47.051933000,0.002323000
47.053585000,0.002321000
47.053966000,0.002249000
47.056419000,0.002571000
47.058179000,0.002602000
47.060888000,0.004169000
47.062290000,0.003763000
47.064616000,0.002356000
47.065152000,0.002267000
47.066832000,0.002264000
47.069580000,0.002312000
47.070005000,0.002303000
47.071719000,0.002256000
47.074220000,0.002318000
47.074631000,0.002293000
47.077029000,0.002310000
47.079244000,0.002880000
47.079657000,0.002813000
47.081728000,0.002290000
47.083453000,0.002286000
47.084300000,0.002368000
47.085972000,0.002363000
47.087609000,0.002294000
47.088679000,0.002275000
47.090364000,0.002298000
47.093016000,0.002357000
47.093334000,0.002267000
47.095856000,0.002418000
47.097422000,0.002342000
47.098553000,0.002294000
47.100286000,0.002300000
47.101911000,0.002297000
47.103067000,0.002309000
47.104686000,0.002266000
47.107661000,0.002849000
47.107708000,0.002797000
47.108972000,0.002358000
47.111343000,0.002296000
47.111727000,0.002263000
47.114469000,0.002279000
47.116178000,0.002301000
47.116252000,0.002295000
47.118741000,0.002323000
47.120448000,0.002342000
47.121348000,0.002441000
47.123044000,0.002392000
47.124647000,0.002320000
47.126111000,0.002278000
47.129208000,0.003592000
47.131550000,0.002352000
47.131596000,0.002287000
47.133277000,0.002303000
47.135660000,0.002295000
47.135704000,0.002264000
47.137985000,0.002377000
47.139836000,0.002322000
47.141257000,0.002281000
47.143011000,0.002311000
47.144689000,0.002357000
47.146219000,0.002294000
47.147934000,0.002376000
47.148839000,0.002312000
47.150366000,0.002347000
47.151951000,0.002278000
47.153736000,0.002326000
47.154502000,0.002326000
47.156147000,0.002307000
47.158950000,0.002332000
47.159604000,0.002277000
47.161415000,0.002356000
47.163693000,0.002289000
47.163744000,0.002266000
47.166276000,0.002353000
47.167861000,0.002315000
47.168587000,0.002280000
47.170710000,0.002303000
47.172806000,0.002311000
47.173566000,0.002275000
47.175186000,0.002262000
47.178201000,0.002868000
47.178205000,0.002782000
47.179895000,0.002828000
47.182188000,0.002329000
47.182538000,0.002282000
47.185323000,0.002315000
47.186948000,0.002270000
47.187002000,0.002259000
47.189527000,0.002336000
47.191162000,0.002355000
47.191582000,0.002297000
47.192550000,0.002287000
47.194255000,0.002292000
47.194749000,0.002337000
47.196305000,0.002270000
47.198098000,0.002327000
47.198161000,0.002314000
47.198490000,0.002343000
47.200900000,0.002335000
47.200903000,0.002268000
47.202612000,0.002347000
47.204253000,0.002265000
47.204314000,0.002249000
47.205285000,0.002283000
47.207951000,0.003192000
47.207955000,0.002458000
47.210334000,0.002282000
47.211363000,0.002374000
47.211365000,0.002300000
47.213087000,0.002286000
47.214773000,0.002346000
47.214776000,0.002273000
47.215863000,0.002315000
47.216944000,0.002398000
47.217630000,0.002321000
47.219307000,0.002268000
47.220925000,0.002291000
47.221067000,0.002343000
47.222840000,0.002354000
47.223729000,0.002309000
47.224620000,0.002371000
47.226464000,0.002346000
47.226734000,0.002308000
47.228648000,0.002608000
47.231119000,0.002505000
47.232551000,0.002286000
47.232640000,0.002287000
47.234526000,0.002436000
47.235364000,0.002286000
47.235519000,0.002341000
47.237192000,0.002291000
47.239576000,0.002317000
47.239646000,0.002308000
47.241277000,0.002302000
47.242292000,0.002289000
47.242424000,0.002310000
47.244560000,0.002318000
47.245757000,0.002314000
47.245952000,0.002430000
47.247571000,0.002332000
47.249971000,0.002415000
47.250029000,0.002386000
47.250993000,0.002319000
47.252615000,0.002275000
47.252669000,0.002252000
47.254657000,0.002468000
47.256091000,0.002291000
47.257010000,0.002361000
47.258602000,0.002338000
47.259851000,0.002364000
47.259877000,0.002297000
47.261496000,0.002288000
47.263292000,0.002332000
47.263320000,0.002272000
47.265742000,0.002335000
47.267391000,0.002341000
47.267395000,0.002261000
47.268511000,0.002325000
47.270215000,0.002337000
47.270272000,0.002276000
47.272057000,0.002306000
47.273645000,0.002275000
47.274479000,0.002284000
47.275423000,0.002285000
47.277161000,0.002276000
47.277221000,0.002241000
47.278954000,0.002346000
47.281018000,0.002330000
47.281043000,0.002248000
47.281998000,0.002277000
47.283713000,0.002281000
47.284475000,0.002317000
47.286185000,0.002280000
47.287125000,0.002284000
47.287893000,0.002293000
47.289053000,0.002377000
47.290799000,0.002367000
47.291691000,0.002304000
47.292603000,0.002332000
47.294642000,0.002296000
47.295093000,0.002271000
47.296007000,0.002254000
47.297896000,0.002268000
47.297964000,0.002260000
47.299645000,0.002304000
47.300646000,0.002282000
47.301799000,0.002329000
47.303834000,0.002283000
47.304761000,0.002269000
47.305568000,0.002279000
47.324998000,0.002330000
47.326227000,0.002603000
47.326615000,0.002254000
47.343963000,0.002271000
47.344777000,0.002280000
47.345785000,0.002272000
47.356102000,0.002258000
47.383920000,0.002284000
47.384959000,0.002302000
47.398857000,0.002338000
47.399936000,0.002362000
47.400592000,0.002283000
47.402292000,0.002287000
47.412012000,0.002324000
47.413875000,0.002465000
47.413876000,0.002392000
47.435232000,0.002313000
47.435269000,0.002267000
47.437057000,0.002433000
47.445565000,0.002300000
