40.586188000,0.277849000
40.587876000,0.278699000
40.588371000,0.278789000
40.590762000,0.279219000
40.592744000,0.279622000
40.594191000,0.280515000
40.596541000,0.281274000
40.598311000,0.281613000
40.600523000,0.282235000
40.602260000,0.283081000
40.603828000,0.283506000
40.606276000,0.284417000
40.608420000,0.285094000
40.611090000,0.286757000
40.612926000,0.287019000
40.615905000,0.288561000
40.617921000,0.289506000
40.619650000,0.289856000
40.622010000,0.290728000
40.623486000,0.291209000
40.625868000,0.291850000
40.628030000,0.292645000
40.630549000,0.294164000
40.633069000,0.294711000
40.634091000,0.294879000
40.636772000,0.296145000
40.639869000,0.296431000
40.641722000,0.297183000
40.645747000,0.298012000
40.647263000,0.298411000
40.650301000,0.299080000
40.652692000,0.299655000
40.655542000,0.300099000
40.658523000,0.300362000
40.663026000,0.301626000
40.664054000,0.302003000
40.667807000,0.303045000
40.669320000,0.303483000
40.671107000,0.304014000
40.673249000,0.304284000
40.675716000,0.304860000
40.678329000,0.305328000
40.682412000,0.306583000
40.684683000,0.307190000
40.844664000,0.411165000
41.043926000,0.605211000
41.048811000,0.607738000
41.049501000,0.596438000
41.059465000,0.592518000
41.065582000,0.596270000
41.072765000,0.580078000
41.083443000,0.587370000
41.085496000,0.584044000
41.086828000,0.581589000
41.089999000,0.574869000
41.092483000,0.573656000
41.093731000,0.554284000
41.101408000,0.557507000
41.103585000,0.554511000
41.104791000,0.547440000
41.110566000,0.523286000
41.120127000,0.526347000
41.124175000,0.522594000
41.128184000,0.524879000
41.128834000,0.523436000
41.132644000,0.525342000
41.132762000,0.522701000
41.138910000,0.455460000
41.162645000,0.056614000
41.164202000,0.057599000
41.174691000,0.061013000
41.175673000,0.061385000
41.188200000,0.068956000
41.189523000,0.069742000
41.189831000,0.068676000
41.204306000,0.077179000
41.205707000,0.077992000
41.216225000,0.084899000
41.217854000,0.085989000
41.218215000,0.084445000
41.229015000,0.090235000
41.230468000,0.091145000
41.231216000,0.091475000
41.232163000,0.092301000
41.233103000,0.092674000
42.139593000,0.604525000
42.142840000,0.603042000
42.144209000,0.591406000
42.149533000,0.589300000
42.152256000,0.586014000
42.154017000,0.580385000
42.157656000,0.579045000
42.160375000,0.573482000
42.163095000,0.574309000
42.164444000,0.557027000
42.171646000,0.554703000
42.177152000,0.538191000
42.185280000,0.544685000
42.186333000,0.541116000
42.187659000,0.532819000
42.192583000,0.520447000
42.193337000,0.515171000
42.194763000,0.507736000
42.198367000,0.507061000
42.200774000,0.507312000
42.201983000,0.504552000
42.203446000,0.489002000
42.217474000,0.181489000
42.231610000,0.058827000
42.231774000,0.058863000
42.242055000,0.061203000
42.243766000,0.062364000
42.268840000,0.079860000
42.268885000,0.079327000
42.280476000,0.089146000
42.282446000,0.090588000
42.294017000,0.097385000
42.294664000,0.097772000
42.296418000,0.098981000
42.297033000,0.099041000
42.298871000,0.100246000
42.303199000,0.104075000
42.303258000,0.103817000
42.307542000,0.106643000
42.308600000,0.107144000
42.309681000,0.107813000
42.309893000,0.107755000
42.311641000,0.108991000
42.311672000,0.108612000
42.312630000,0.109093000
42.322018000,0.114095000
42.323569000,0.115092000
42.324141000,0.114667000
42.325064000,0.115350000
42.326079000,0.115820000
42.335501000,0.121962000
42.336336000,0.122615000
42.337401000,0.123099000
42.338493000,0.123599000
42.339959000,0.124531000
42.349113000,0.130287000
42.350449000,0.131271000
42.350721000,0.131337000
42.351891000,0.131945000
42.352671000,0.132544000
42.353583000,0.133006000
42.366143000,0.138336000
42.366699000,0.138723000
42.376054000,0.144374000
42.461770000,0.179251000
42.462345000,0.179645000
42.491252000,0.182640000
42.493029000,0.183372000
42.504996000,0.183108000
42.531345000,0.191825000
42.542400000,0.193206000
42.543586000,0.193444000
42.545993000,0.194231000
42.547706000,0.194787000
42.560666000,0.198816000
42.581874000,0.206048000
42.585174000,0.208095000
42.588120000,0.208918000
42.590232000,0.209614000
42.598040000,0.211341000
42.600213000,0.211860000
42.601842000,0.212249000
42.610307000,0.215206000
42.612322000,0.216015000
42.614308000,0.216482000
42.616117000,0.217192000
42.635013000,0.224014000
42.637729000,0.224778000
42.651103000,0.228662000
42.653495000,0.229274000
42.655554000,0.230125000
42.675609000,0.236193000
42.691872000,0.242359000
42.694226000,0.243046000
42.694856000,0.243016000
42.716112000,0.250013000
42.753826000,0.261543000
42.768503000,0.266529000
42.770465000,0.266755000
42.771792000,0.267203000
42.786186000,0.272044000
42.788856000,0.272213000
42.791650000,0.273146000
42.793366000,0.273338000
42.808182000,0.275786000
42.810172000,0.276001000
42.813681000,0.276545000
42.815715000,0.276771000
42.819262000,0.277820000
42.822031000,0.278596000
42.823727000,0.279104000
42.826506000,0.279484000
42.838822000,0.283293000
42.841579000,0.284006000
42.844225000,0.284918000
42.847261000,0.285553000
42.855893000,0.287879000
42.857960000,0.288330000
42.864813000,0.293069000
42.879090000,0.305272000
42.891526000,0.308597000
42.896122000,0.309657000
42.898915000,0.309755000
42.901804000,0.310532000
42.906886000,0.311979000
42.909251000,0.312539000
42.912289000,0.313211000
42.915165000,0.313917000
43.299285000,0.368369000
44.206345000,0.334921000
44.211139000,0.333764000
44.212715000,0.334241000
44.215237000,0.334870000
44.218860000,0.335058000
44.224191000,0.338509000
44.228262000,0.339408000
44.229683000,0.339923000
44.231479000,0.340395000
44.234475000,0.340757000
44.236216000,0.341136000
44.239111000,0.342029000
44.243219000,0.343855000
44.246082000,0.344182000
44.249051000,0.345122000
44.251305000,0.345877000
44.254781000,0.346689000
44.258132000,0.348219000
44.261278000,0.349054000
44.265266000,0.350745000
44.267385000,0.350772000
44.270250000,0.351627000
44.274401000,0.352724000
44.276500000,0.353289000
44.280739000,0.354002000
44.281818000,0.354414000
44.285554000,0.355305000
44.287881000,0.356020000
44.291158000,0.356812000
44.296363000,0.359524000
44.299062000,0.360482000
44.302266000,0.361473000
44.305101000,0.361987000
44.308158000,0.363033000
44.311477000,0.363552000
44.314327000,0.364363000
44.317124000,0.365199000
44.319566000,0.365865000
44.322452000,0.366578000
44.326143000,0.367073000
44.328938000,0.368224000
44.332375000,0.368885000
44.335614000,0.369625000
44.338731000,0.370429000
44.341472000,0.370879000
44.345009000,0.372519000
44.348374000,0.373215000
44.351925000,0.374539000
44.354769000,0.374287000
44.356361000,0.374782000
44.358529000,0.375271000
44.362221000,0.375743000
44.363736000,0.375581000
44.366841000,0.375978000
44.370199000,0.375606000
44.372357000,0.376316000
44.375429000,0.376468000
44.377589000,0.376853000
44.380037000,0.376775000
44.384265000,0.379333000
44.386032000,0.379023000
44.389552000,0.380085000
44.393790000,0.381853000
44.395295000,0.381419000
44.398414000,0.382263000
44.400371000,0.382315000
44.403332000,0.382567000
44.405261000,0.382704000
44.408043000,0.382941000
44.410026000,0.382955000
44.413159000,0.383628000
44.414776000,0.383768000
44.417092000,0.383945000
44.419406000,0.384008000
44.422629000,0.384586000
44.423753000,0.384076000
44.426728000,0.384250000
44.429257000,0.384080000
44.432118000,0.384657000
44.433787000,0.384602000
44.435162000,0.384717000
44.438817000,0.385408000
44.440737000,0.385207000
44.443411000,0.385926000
44.446506000,0.386601000
44.447592000,0.385687000
44.449288000,0.385465000
44.812917000,0.721763000
44.815141000,0.722551000
44.815771000,0.712285000
44.826995000,0.668220000
44.829093000,0.641220000
44.834397000,0.556853000
44.841395000,0.535229000
44.845537000,0.505777000
44.849821000,0.500392000
44.850340000,0.395332000
44.854505000,0.019055000
44.855559000,0.019799000
44.856828000,0.020392000
44.857786000,0.020755000
44.859567000,0.021981000
44.860601000,0.022444000
44.861999000,0.023252000
44.863420000,0.024127000
44.865193000,0.025235000
44.866490000,0.025964000
44.867574000,0.026382000
44.869289000,0.027525000
44.870571000,0.028251000
44.871607000,0.028559000
44.873435000,0.029762000
44.875329000,0.029671000
44.876265000,0.030142000
44.877658000,0.030968000
44.879313000,0.032078000
44.880853000,0.032996000
44.882546000,0.033964000
44.883626000,0.034556000
44.884620000,0.035238000
44.885130000,0.035400000
44.886748000,0.036463000
44.888135000,0.037094000
44.889154000,0.037589000
44.890887000,0.038787000
44.892293000,0.039637000
44.893639000,0.040438000
44.896409000,0.042638000
44.897156000,0.042846000
44.899193000,0.044334000
44.900309000,0.044880000
44.901649000,0.045625000
44.903284000,0.046700000
44.904232000,0.047103000
44.905727000,0.048063000
44.907085000,0.048864000
44.908466000,0.049689000
44.910108000,0.050788000
44.911542000,0.051666000
44.912948000,0.052515000
44.914088000,0.053073000
44.916035000,0.054477000
44.917324000,0.055216000
44.917447000,0.055285000
44.918308000,0.055625000
44.920065000,0.056825000
44.921096000,0.057275000
44.922744000,0.058374000
44.923914000,0.058974000
44.925584000,0.060105000
44.926842000,0.060797000
44.928119000,0.061482000
44.932530000,0.065346000
44.934267000,0.066519000
44.934589000,0.066311000
44.936434000,0.067611000
44.937835000,0.068424000
44.939139000,0.069193000
44.941000000,0.070494000
44.941000000,0.070403000
44.942838000,0.071727000
44.945478000,0.073861000
44.948122000,0.075958000
44.948344000,0.075611000
44.949926000,0.076625000
44.951454000,0.077605000
44.952736000,0.078347000
44.953998000,0.079042000
44.955610000,0.080119000
44.957045000,0.080957000
44.958069000,0.081435000
44.959804000,0.082605000
44.961132000,0.083395000
44.962299000,0.084008000
44.963904000,0.085069000
44.965364000,0.085781000
44.966747000,0.086644000
44.967813000,0.087147000
44.969407000,0.088184000
44.971145000,0.089369000
44.972438000,0.090129000
44.973698000,0.090808000
44.974975000,0.091541000
44.976931000,0.092938000
44.977514000,0.092944000
44.979425000,0.094314000
44.981667000,0.095987000
44.987058000,0.100818000
44.988170000,0.101388000
44.989036000,0.101728000
44.991437000,0.103554000
44.992715000,0.104300000
44.993782000,0.104798000
44.995785000,0.106262000
44.998718000,0.108652000
44.998984000,0.108329000
45.001228000,0.110015000
45.002586000,0.110816000
45.003898000,0.111590000
45.005343000,0.112475000
45.006829000,0.113397000
45.008011000,0.113000000
45.009570000,0.114537000
45.011209000,0.115646000
45.013130000,0.117003000
45.014214000,0.117550000
45.015695000,0.118464000
45.017069000,0.119260000
45.018056000,0.119683000
45.019880000,0.120943000
45.020860000,0.121363000
45.022192000,0.122151000
45.023615000,0.123027000
45.025297000,0.124129000
45.026582000,0.124856000
45.027873000,0.125589000
45.029611000,0.126780000
45.031223000,0.127837000
46.297247000,0.587224000
46.304431000,0.590922000
46.304655000,0.470944000
46.309897000,0.442228000
46.311799000,0.019991000
46.740620000,0.227637000
46.742024000,0.228295000
46.744433000,0.228662000
46.746180000,0.229009000
46.747578000,0.229866000
46.749663000,0.230487000
46.751746000,0.231251000
46.753890000,0.232574000
46.759923000,0.235138000
46.762237000,0.236354000
46.763277000,0.236830000
46.764157000,0.237014000
46.772593000,0.239694000
46.774725000,0.240120000
46.777745000,0.240661000
46.779843000,0.241457000
46.782646000,0.242551000
46.784338000,0.242841000
46.786787000,0.241346000
46.789525000,0.242017000
46.790871000,0.242600000
46.793834000,0.243191000
46.795513000,0.244315000
46.798245000,0.243871000
46.798914000,0.244043000
46.801541000,0.244620000
46.802059000,0.244972000
46.804144000,0.246642000
46.806724000,0.247464000
46.808289000,0.248069000
46.811108000,0.249105000
46.812610000,0.249709000
46.814726000,0.250374000
46.817375000,0.251338000
46.819143000,0.251751000
46.821522000,0.252665000
46.822928000,0.253526000
46.824050000,0.253741000
46.825703000,0.254200000
46.827866000,0.254803000
46.830154000,0.255757000
46.832216000,0.256364000
46.834249000,0.257046000
46.836664000,0.257715000
46.838281000,0.258276000
46.840466000,0.259186000
46.842826000,0.257370000
46.845590000,0.257849000
46.847956000,0.258679000
46.849737000,0.259498000
46.851660000,0.260170000
46.854302000,0.261282000
47.042773000,0.319793000
47.045554000,0.320277000
47.049067000,0.320984000
47.053189000,0.321948000
47.057261000,0.324285000
47.057805000,0.323833000
47.061820000,0.325507000
47.068587000,0.329267000
47.072124000,0.330479000
47.077558000,0.332091000
47.079894000,0.332675000
47.081730000,0.333116000
47.084925000,0.334196000
47.087858000,0.335083000
47.090253000,0.335304000
47.093015000,0.335834000
47.094223000,0.336541000
47.097450000,0.336121000
47.100610000,0.337301000
47.107525000,0.342341000
47.110409000,0.343014000
47.113800000,0.344008000
47.116504000,0.344762000
47.119138000,0.345485000
47.121831000,0.346077000
47.126684000,0.347897000
47.129318000,0.348450000
47.133535000,0.352084000
47.136157000,0.352440000
47.138080000,0.352711000
47.140821000,0.352997000
47.144757000,0.354193000
47.147352000,0.355434000
47.151053000,0.356168000
47.153176000,0.356608000
47.157820000,0.358537000
47.159046000,0.359071000
47.162558000,0.359941000
47.164496000,0.360310000
47.165442000,0.360161000
47.167979000,0.360206000
47.170266000,0.360924000
47.173643000,0.361497000
47.176058000,0.362413000
47.179500000,0.363737000
47.182988000,0.364576000
47.185395000,0.365207000
47.187641000,0.365086000
47.189884000,0.365895000
47.191662000,0.366573000
47.193912000,0.367035000
47.195503000,0.366588000
47.196666000,0.367214000
47.198186000,0.367014000
47.200505000,0.367245000
47.202534000,0.367260000
47.205656000,0.367943000
47.207819000,0.368502000
47.210719000,0.369214000
47.213437000,0.369568000
47.216869000,0.370236000
47.219287000,0.370291000
47.221448000,0.370672000
47.224262000,0.371574000
47.609491000,0.295430000
47.620178000,0.531264000
47.625193000,0.523539000
47.626913000,0.499175000
47.629111000,0.487242000
47.631321000,0.362716000
47.635177000,0.030588000
47.640775000,0.021531000
47.640999000,0.021566000
47.642719000,0.022710000
47.643672000,0.023094000
47.645121000,0.023920000
47.646963000,0.024997000
47.648243000,0.025751000
47.650190000,0.027120000
47.651158000,0.027527000
47.652718000,0.028517000
47.654418000,0.029653000
47.655581000,0.030256000
47.657037000,0.031132000
47.659294000,0.032890000
47.660278000,0.033760000
47.660558000,0.033350000
47.662688000,0.034930000
47.664271000,0.035769000
47.664788000,0.035735000
47.666620000,0.036736000
47.668351000,0.037854000
47.669739000,0.038464000
47.670697000,0.038736000
47.672550000,0.039999000
47.673984000,0.040755000
47.675634000,0.041845000
47.676406000,0.042047000
47.678078000,0.043160000
47.679819000,0.044359000
47.681565000,0.045558000
47.682882000,0.046343000
47.684318000,0.047226000
47.685748000,0.048120000
47.686737000,0.048667000
47.687466000,0.049284000
47.688166000,0.049369000
47.689903000,0.050515000
47.691686000,0.051713000
47.692784000,0.052228000
47.694208000,0.053100000
47.695621000,0.053919000
47.697303000,0.055075000
47.698340000,0.055535000
47.699907000,0.056519000
47.701737000,0.057761000
47.702894000,0.058363000
47.703578000,0.058768000
47.704285000,0.059170000
47.705764000,0.060089000
47.706830000,0.060597000
47.708732000,0.061900000
47.711086000,0.063633000
47.711707000,0.063709000
47.713628000,0.065075000
47.714598000,0.065467000
47.716006000,0.066299000
47.717726000,0.067389000
47.718626000,0.067797000
47.720409000,0.068959000
47.721456000,0.069459000
47.722743000,0.070175000
47.724576000,0.071465000
47.725839000,0.072179000
47.728843000,0.074021000
47.730184000,0.074804000
47.732029000,0.076026000
47.732957000,0.076404000
47.734520000,0.077393000
47.736122000,0.078444000
47.737180000,0.078813000
47.738902000,0.079999000
47.740191000,0.080723000
47.741914000,0.081871000
47.743101000,0.082522000
