48.864066000,0.002287000
48.864987000,0.002287000
48.866281000,0.002321000
48.867311000,0.002329000
48.869085000,0.002288000
48.870126000,0.002309000
48.871134000,0.002282000
48.872571000,0.002309000
48.874681000,0.003381000
48.876940000,0.004021000
48.878203000,0.002342000
48.879457000,0.002289000
48.881505000,0.002922000
48.882938000,0.003279000
48.884449000,0.002303000
48.885480000,0.002298000
48.887265000,0.002284000
48.887936000,0.002253000
48.889077000,0.002307000
48.890708000,0.002335000
48.891796000,0.002302000
48.893450000,0.002310000
48.894544000,0.002287000
48.895886000,0.002297000
48.896718000,0.002307000
48.897691000,0.002296000
48.899361000,0.002290000
48.900754000,0.002318000
48.901904000,0.002277000
48.903635000,0.002312000
48.904705000,0.002298000
48.905353000,0.002306000
48.906889000,0.002267000
48.908563000,0.002319000
48.909617000,0.002350000
48.910625000,0.002307000
48.912352000,0.002272000
48.913398000,0.002299000
48.915164000,0.002328000
48.915825000,0.002310000
48.916982000,0.002305000
48.918622000,0.002286000
48.919691000,0.002267000
48.921342000,0.002301000
48.922467000,0.002305000
48.923173000,0.002357000
48.926167000,0.003611000
48.927725000,0.002336000
48.929542000,0.002348000
48.930584000,0.002325000
48.932218000,0.002266000
48.933313000,0.002303000
48.934426000,0.002434000
48.935844000,0.002327000
48.936904000,0.002344000
48.937476000,0.002295000
48.939253000,0.002272000
48.940923000,0.002280000
48.942094000,0.002311000
48.943127000,0.002295000
48.944434000,0.002260000
48.945570000,0.002297000
48.946615000,0.002317000
48.948453000,0.002433000
48.949469000,0.002413000
48.950814000,0.002295000
48.952417000,0.002308000
48.953353000,0.002284000
48.954771000,0.002310000
48.955722000,0.002312000
48.957194000,0.002260000
48.958190000,0.002303000
48.959991000,0.002339000
48.960987000,0.002296000
48.962010000,0.002264000
48.963130000,0.002308000
48.964784000,0.002277000
48.965928000,0.002291000
48.966888000,0.002259000
48.968607000,0.002299000
48.970366000,0.002273000
48.971387000,0.002291000
48.972541000,0.002283000
48.973953000,0.002312000
48.975015000,0.002704000
48.977337000,0.003222000
48.978363000,0.002386000
48.979728000,0.002277000
48.981087000,0.002276000
48.981867000,0.002320000
48.982900000,0.002294000
48.984539000,0.002306000
48.985624000,0.002288000
48.987277000,0.002287000
48.988490000,0.002399000
48.990408000,0.002346000
48.991390000,0.002539000
48.992219000,0.002393000
48.994048000,0.002400000
48.995266000,0.002429000
48.997321000,0.002347000
48.998608000,0.002604000
48.999785000,0.002792000
49.001270000,0.002315000
49.002299000,0.002337000
49.003726000,0.002269000
49.004782000,0.002343000
49.006410000,0.002284000
49.007566000,0.002310000
49.009311000,0.002300000
49.010428000,0.002290000
49.012146000,0.002311000
49.013183000,0.002320000
49.014708000,0.002287000
49.015962000,0.002282000
49.016324000,0.002288000
49.018429000,0.002274000
49.020105000,0.002308000
49.021215000,0.002323000
49.022225000,0.002311000
49.024164000,0.002298000
49.025048000,0.002447000
49.026147000,0.003086000
49.026378000,0.002619000
49.029128000,0.002323000
49.030121000,0.002307000
49.031542000,0.002352000
49.032401000,0.002328000
49.033207000,0.002298000
49.035027000,0.002346000
49.035629000,0.002306000
49.036340000,0.002282000
49.038475000,0.002272000
49.040500000,0.002284000
49.041961000,0.002273000
49.043766000,0.002318000
49.045534000,0.002313000
49.047610000,0.002285000
49.048435000,0.002296000
49.049856000,0.002329000
49.050749000,0.002306000
49.052616000,0.002333000
49.053383000,0.002297000
49.054905000,0.002321000
49.055875000,0.002294000
49.058813000,0.002422000
49.060145000,0.002369000
49.060247000,0.002323000
49.061637000,0.002308000
49.063432000,0.002378000
49.065475000,0.002295000
49.066590000,0.002337000
49.068943000,0.002549000
49.072209000,0.005001000
49.076508000,0.003637000
49.078145000,0.004025000
49.078333000,0.003295000
49.079802000,0.002292000
49.081628000,0.002298000
49.082798000,0.002583000
49.082926000,0.002570000
49.588262000,0.002319000
49.594101000,0.002328000
49.595988000,0.002361000
49.598323000,0.002337000
49.599815000,0.002296000
49.601795000,0.002655000
49.604192000,0.002500000
49.605726000,0.002357000
49.607463000,0.002305000
49.608826000,0.002305000
49.611372000,0.002321000
49.613078000,0.002352000
49.614222000,0.002335000
49.618698000,0.004388000
49.621021000,0.002256000
49.623046000,0.002316000
49.625239000,0.002332000
49.626578000,0.002352000
49.629102000,0.002320000
49.631368000,0.003306000
49.633749000,0.002420000
49.635041000,0.002310000
49.637925000,0.002431000
49.639048000,0.002485000
49.641387000,0.002331000
49.643066000,0.002314000
49.645267000,0.002338000
49.646524000,0.002289000
49.649397000,0.002306000
49.650759000,0.002351000
49.652584000,0.002316000
49.654619000,0.002365000
49.656775000,0.002436000
49.658124000,0.002396000
49.660909000,0.002385000
49.661927000,0.002346000
49.664292000,0.002260000
49.665961000,0.002264000
49.668095000,0.002273000
49.669370000,0.002260000
49.672302000,0.002362000
49.673262000,0.002333000
49.675122000,0.002285000
49.676792000,0.002266000
49.679160000,0.002272000
50.197465000,0.002344000
50.199177000,0.002321000
50.200238000,0.002367000
50.201996000,0.002366000
50.204144000,0.002397000
50.205378000,0.002997000
50.206895000,0.003392000
50.207993000,0.002550000
50.209640000,0.002290000
50.211497000,0.002341000
50.212494000,0.002286000
50.213564000,0.002290000
50.214658000,0.002301000
50.216030000,0.002298000
50.217147000,0.002322000
50.218939000,0.002285000
50.220057000,0.002309000
50.221058000,0.002284000
50.221930000,0.002349000
50.223607000,0.002291000
50.225279000,0.002264000
50.226367000,0.002294000
50.227368000,0.002278000
50.229134000,0.002292000
50.230139000,0.002290000
50.230857000,0.002282000
50.232585000,0.002272000
50.233613000,0.002296000
50.235383000,0.002276000
50.236480000,0.002263000
50.237583000,0.002307000
50.238961000,0.002291000
50.239949000,0.002296000
50.242514000,0.003083000
50.245607000,0.005184000
50.247157000,0.005329000
50.248270000,0.002279000
50.249126000,0.002397000
50.250902000,0.002465000
50.251817000,0.002301000
50.252870000,0.002289000
50.254652000,0.002286000
50.256071000,0.002279000
50.256750000,0.002316000
50.257922000,0.002428000
50.259519000,0.002327000
50.260533000,0.002302000
50.261526000,0.002262000
50.263501000,0.002318000
50.264267000,0.002382000
50.265269000,0.002285000
50.266943000,0.002299000
50.267983000,0.002258000
50.269795000,0.002305000
50.270853000,0.002271000
50.272258000,0.002314000
50.273314000,0.002348000
50.274332000,0.002306000
50.276053000,0.002304000
50.277098000,0.002318000
50.278179000,0.002287000
50.279227000,0.002306000
50.280675000,0.002306000
50.282071000,0.002298000
50.283452000,0.002261000
50.284140000,0.002298000
50.285212000,0.002314000
50.286597000,0.002296000
50.287961000,0.002272000
50.289407000,0.002308000
50.290895000,0.002317000
50.292723000,0.002840000
50.294063000,0.003109000
50.295765000,0.002325000
50.296720000,0.002266000
50.298165000,0.002307000
50.299913000,0.002319000
50.300917000,0.002348000
50.302040000,0.002360000
50.303332000,0.002288000
50.305555000,0.003061000
50.306546000,0.003059000
50.307921000,0.002275000
50.309706000,0.002336000
50.310696000,0.002271000
50.311779000,0.002289000
50.313524000,0.002277000
50.314527000,0.002272000
50.316330000,0.002323000
50.316654000,0.002322000
50.318128000,0.002283000
50.319414000,0.002266000
50.320933000,0.002314000
50.322252000,0.002318000
50.323769000,0.002307000
50.324090000,0.002304000
50.326168000,0.002315000
50.326893000,0.002325000
50.328098000,0.002523000
50.329835000,0.002317000
50.330899000,0.002345000
50.332279000,0.002290000
50.333444000,0.002410000
50.334836000,0.002734000
50.339176000,0.005074000
50.340451000,0.005287000
50.342855000,0.003242000
50.344000000,0.003383000
50.344811000,0.002380000
50.346567000,0.002346000
50.347592000,0.002332000
50.349178000,0.002324000
50.349721000,0.002279000
50.350730000,0.002311000
50.351821000,0.002285000
50.353525000,0.002320000
50.354661000,0.002326000
50.356350000,0.002371000
50.357100000,0.002311000
50.358218000,0.002324000
50.363399000,0.005726000
50.366195000,0.007449000
50.367302000,0.003724000
50.368792000,0.002417000
50.370278000,0.002778000
50.371917000,0.002339000
50.383854000,0.013124000
50.385194000,0.013363000
50.386878000,0.002314000
50.387877000,0.002331000
50.389420000,0.002311000
50.390418000,0.002358000
50.393635000,0.003733000
50.394969000,0.004025000
50.395528000,0.004229000
50.397207000,0.002311000
50.398277000,0.002280000
50.399383000,0.002372000
50.401103000,0.002315000
50.402108000,0.002283000
50.404149000,0.002335000
50.405195000,0.002367000
50.405268000,0.002331000
50.405648000,0.002310000
50.408072000,0.002276000
50.409839000,0.002336000
50.412324000,0.002326000
50.413070000,0.002281000
50.415174000,0.002398000
50.416231000,0.002393000
50.417468000,0.002347000
50.418450000,0.002293000
50.419235000,0.002311000
50.420808000,0.002264000
50.423010000,0.002379000
50.424708000,0.002371000
50.425753000,0.002347000
50.427453000,0.002393000
50.428918000,0.002274000
50.430825000,0.002400000
50.431835000,0.002353000
50.431916000,0.002309000
50.433638000,0.002286000
50.435963000,0.002383000
50.438089000,0.002356000
50.438776000,0.002330000
50.440028000,0.002328000
50.441774000,0.002246000
50.444544000,0.003151000
50.447601000,0.002351000
50.448946000,0.002280000
50.450401000,0.002279000
50.451878000,0.002336000
50.453614000,0.002317000
50.454440000,0.002310000
50.457054000,0.002620000
50.457665000,0.002477000
50.458771000,0.002309000
50.461230000,0.002283000
50.462374000,0.002321000
50.462558000,0.002348000
50.463594000,0.002313000
50.464384000,0.002274000
50.798466000,0.333373000
50.801643000,0.321351000
50.813955000,0.308982000
50.815482000,0.294950000
50.820488000,0.296432000
50.821146000,0.291896000
50.822297000,0.272619000
50.823765000,0.260614000
50.828094000,0.220452000
50.829009000,0.213544000
50.829120000,0.175111000
50.832007000,0.002609000
50.849918000,0.002269000
50.851676000,0.002260000
50.878724000,0.002276000
50.893306000,0.002241000
50.903762000,0.002260000
50.927814000,0.002258000
50.929235000,0.002278000
50.984780000,0.002987000
51.001430000,0.002278000
51.025625000,0.002330000
51.027468000,0.002365000
51.050117000,0.002378000
51.051890000,0.002268000
51.064082000,0.002350000
51.067890000,0.003767000
51.077218000,0.002376000
51.090705000,0.002345000
51.101970000,0.002273000
51.151197000,0.002263000
51.173310000,0.002319000
51.175043000,0.002283000
51.201663000,0.002314000
51.213140000,0.002326000
51.214828000,0.002319000
51.231471000,0.002289000
51.232189000,0.002321000
51.242991000,0.002280000
51.244042000,0.002314000
51.247199000,0.004078000
51.254003000,0.002276000
51.270678000,0.002370000
51.306706000,0.002320000
51.307764000,0.002309000
51.312883000,0.005645000
51.314937000,0.002357000
51.316110000,0.002293000
51.317272000,0.002272000
51.318286000,0.002274000
51.320057000,0.002299000
51.325991000,0.002282000
51.327091000,0.002316000
51.336874000,0.002262000
51.348884000,0.002747000
51.350082000,0.002275000
51.361198000,0.002264000
51.370933000,0.002259000
51.383861000,0.002351000
51.385569000,0.002366000
51.393182000,0.008149000
51.394257000,0.008562000
51.396661000,0.002888000
51.401827000,0.002557000
51.413418000,0.012491000
51.415472000,0.002732000
51.416777000,0.002360000
51.418731000,0.002804000
51.429455000,0.012460000
51.430822000,0.011282000
51.432471000,0.002449000
51.434142000,0.002332000
51.447013000,0.014020000
51.448167000,0.013917000
51.449632000,0.002433000
51.450654000,0.002281000
51.452327000,0.002311000
51.455971000,0.004124000
51.457362000,0.004566000
51.464354000,0.008345000
51.464596000,0.007611000
51.466736000,0.002423000
51.468426000,0.002371000
51.469827000,0.002318000
51.470118000,0.002278000
51.471616000,0.002261000
51.473151000,0.002491000
51.474318000,0.002275000
51.476027000,0.002300000
51.477849000,0.002352000
51.478849000,0.002315000
51.480577000,0.002294000
51.481163000,0.002261000
51.482972000,0.002255000
51.484628000,0.002276000
51.490318000,0.002295000
51.492036000,0.002302000
51.502786000,0.002378000
51.504534000,0.002305000
51.526317000,0.004367000
51.533005000,0.002336000
51.534021000,0.002312000
51.535813000,0.002314000
51.536466000,0.002307000
51.538259000,0.002293000
51.539887000,0.002300000
51.555551000,0.002355000
51.556593000,0.002279000
51.557905000,0.002268000
51.582413000,0.013946000
51.582668000,0.012838000
51.776224000,0.002322000
51.779793000,0.002400000
51.783157000,0.002322000
51.784210000,0.002345000
51.785722000,0.002298000
51.786779000,0.002345000
51.788244000,0.002313000
51.789399000,0.002368000
51.789954000,0.002321000
51.791737000,0.002290000
51.793084000,0.002300000
51.794600000,0.002299000
51.795742000,0.002487000
51.797824000,0.002323000
51.800550000,0.003552000
51.801047000,0.003458000
51.801888000,0.002514000
51.803379000,0.002271000
51.805150000,0.002296000
51.806532000,0.002325000
51.808306000,0.002265000
51.810571000,0.002341000
51.811456000,0.002510000
51.813050000,0.002414000
51.814053000,0.002260000
52.158651000,0.344960000
52.160038000,0.340263000
52.172079000,0.344212000
52.173021000,0.337476000
52.175983000,0.002812000
52.176488000,0.337136000
52.178035000,0.336167000
52.179485000,0.326332000
52.193462000,0.321163000
52.195676000,0.310775000
52.196627000,0.304407000
52.196958000,0.288097000
52.199238000,0.280648000
52.200007000,0.267361000
52.215234000,0.165639000
52.240324000,0.002268000
52.280671000,0.002288000
52.319581000,0.002274000
52.333750000,0.002263000
52.370005000,0.002303000
52.371631000,0.002264000
52.385137000,0.002424000
52.396733000,0.002434000
52.398528000,0.002373000
52.438168000,0.002407000
52.461690000,0.002343000
52.473743000,0.002433000
52.475428000,0.002323000
52.508689000,0.002291000
52.559728000,0.002273000
52.573768000,0.002250000
52.582578000,0.002262000
52.583597000,0.002255000
52.610361000,0.002267000
52.820651000,0.002326000
52.822312000,0.002328000
52.824147000,0.002303000
52.824458000,0.002321000
52.826910000,0.002293000
52.828154000,0.002334000
52.829769000,0.002374000
52.831098000,0.002326000
52.832960000,0.002325000
52.833562000,0.002300000
52.834742000,0.002328000
52.836378000,0.002319000
52.838288000,0.002324000
52.839219000,0.002283000
52.841212000,0.002315000
52.841834000,0.002309000
52.843613000,0.002290000
52.845239000,0.002259000
52.846336000,0.002283000
52.848035000,0.002303000
52.849921000,0.002423000
52.850489000,0.002341000
52.852364000,0.002297000
52.853354000,0.002297000
52.856577000,0.003725000
52.856863000,0.002395000
52.858959000,0.002336000
52.860596000,0.002349000
52.861605000,0.002289000
52.863333000,0.002282000
52.865198000,0.002352000
52.865451000,0.002268000
52.867249000,0.002327000
52.868864000,0.002244000
52.869983000,0.002305000
52.871021000,0.002333000
52.872824000,0.002283000
52.873806000,0.002285000
52.875285000,0.002305000
52.876320000,0.002335000
52.878081000,0.002375000
52.879780000,0.002311000
52.881345000,0.002370000
52.883182000,0.003257000
52.885408000,0.002613000
52.886082000,0.002277000
52.888000000,0.002293000
52.889036000,0.002316000
52.890826000,0.002361000
52.892352000,0.002510000
52.893271000,0.002298000
52.894981000,0.002279000
52.896115000,0.002326000
52.897656000,0.002458000
52.899260000,0.002543000
52.900021000,0.002621000
52.901343000,0.002486000
52.902634000,0.002414000
52.903726000,0.002306000
52.906011000,0.002624000
52.907335000,0.003146000
52.908343000,0.002291000
52.910152000,0.002299000
52.911837000,0.002301000
52.912921000,0.002307000
52.913259000,0.002307000
52.914658000,0.002282000
52.916269000,0.002269000
52.917464000,0.002332000
52.918717000,0.002291000
52.920315000,0.002373000
52.920880000,0.002347000
52.923006000,0.002278000
52.923403000,0.002368000
52.924814000,0.002326000
