40.226690000,0.011754000
40.227060000,0.010738000
40.230105000,0.003856000
40.230650000,0.002875000
40.231948000,0.002850000
40.233790000,0.002870000
40.238789000,0.006352000
40.239314000,0.005886000
40.241354000,0.006015000
40.242425000,0.002854000
40.243592000,0.002981000
40.245295000,0.003323000
40.245297000,0.002924000
40.246588000,0.002774000
40.248213000,0.002983000
40.249439000,0.002857000
40.251275000,0.002967000
40.252008000,0.002910000
40.253998000,0.003032000
40.255642000,0.002911000
40.256351000,0.002870000
40.258300000,0.003552000
40.259121000,0.003859000
40.260684000,0.003685000
40.261212000,0.002952000
40.262401000,0.002804000
40.262826000,0.002745000
40.264256000,0.002754000
40.265873000,0.002743000
40.266781000,0.002797000
40.267863000,0.002833000
40.269432000,0.002800000
40.269946000,0.002808000
40.270843000,0.002747000
40.271839000,0.002758000
40.273518000,0.002745000
40.274896000,0.002760000
40.275951000,0.002737000
40.277359000,0.002709000
40.278878000,0.002928000
40.279851000,0.002778000
40.281595000,0.002730000
40.282967000,0.002749000
40.283973000,0.002757000
40.285867000,0.002826000
40.286781000,0.002713000
40.288176000,0.002785000
40.291028000,0.002857000
40.292100000,0.002717000
40.295288000,0.002753000
40.296433000,0.002742000
40.298817000,0.002717000
40.300596000,0.002750000
40.303031000,0.002785000
40.304782000,0.002746000
40.308685000,0.004501000
40.309662000,0.004106000
40.312328000,0.002812000
40.313422000,0.002748000
40.314686000,0.002869000
40.316540000,0.002892000
40.318428000,0.002745000
40.320563000,0.002756000
40.323440000,0.002820000
40.325055000,0.002743000
40.326935000,0.002788000
40.328890000,0.002715000
40.331708000,0.002758000
40.333591000,0.002806000
40.336004000,0.002729000
40.337033000,0.002769000
40.338647000,0.002724000
40.341457000,0.002749000
40.345725000,0.005667000
40.345728000,0.005512000
40.348621000,0.002811000
40.349194000,0.002890000
40.350438000,0.002790000
40.352123000,0.002762000
40.354272000,0.002722000
40.356315000,0.002726000
40.358929000,0.003549000
40.361217000,0.003532000
40.362672000,0.002916000
40.363776000,0.002829000
40.365577000,0.002888000
40.367493000,0.002753000
40.370056000,0.002848000
40.371416000,0.002888000
40.374229000,0.002856000
40.375601000,0.002745000
40.378017000,0.003185000
40.378800000,0.002766000
40.380505000,0.003182000
40.381812000,0.002775000
40.384590000,0.002789000
40.386308000,0.002705000
40.388347000,0.002712000
40.390920000,0.003130000
40.392472000,0.003033000
40.394696000,0.002761000
40.396509000,0.002784000
40.398753000,0.002733000
40.400652000,0.002789000
40.402734000,0.002843000
40.410890000,0.008766000
40.413631000,0.004163000
40.415466000,0.002822000
40.419663000,0.004207000
40.421130000,0.002827000
40.422735000,0.002783000
40.437205000,0.014364000
40.439000000,0.003665000
40.440228000,0.002838000
40.441807000,0.002752000
40.443637000,0.002805000
40.445966000,0.002803000
40.449037000,0.002709000
40.450850000,0.002716000
40.452806000,0.003020000
40.455658000,0.002779000
40.459282000,0.003694000
40.460177000,0.003065000
40.462737000,0.002723000
40.463372000,0.002682000
40.465093000,0.002810000
40.466372000,0.002954000
41.053388000,0.251921000
41.077470000,0.237805000
41.090965000,0.141071000
41.482578000,0.002943000
41.485483000,0.002989000
41.489963000,0.002914000
41.491634000,0.002832000
41.494448000,0.002815000
41.496103000,0.002966000
41.497778000,0.002869000
41.500337000,0.002880000
41.501674000,0.002799000
41.502980000,0.002905000
41.504262000,0.002838000
41.506864000,0.002904000
41.507726000,0.002817000
41.510339000,0.002865000
41.513780000,0.004139000
41.514881000,0.003704000
41.516480000,0.002864000
41.516677000,0.002907000
41.517645000,0.002790000
41.519505000,0.002830000
41.521177000,0.002754000
41.523509000,0.002910000
41.526184000,0.002741000
41.527959000,0.002762000
41.533100000,0.005744000
41.534447000,0.005425000
41.536375000,0.002899000
41.538586000,0.002755000
41.540359000,0.002709000
41.542280000,0.002820000
41.544865000,0.002747000
41.546690000,0.002759000
41.548377000,0.002815000
41.550469000,0.002791000
41.552148000,0.002751000
41.555042000,0.002868000
41.556478000,0.002790000
41.558440000,0.002799000
41.560896000,0.002764000
41.564520000,0.003949000
41.564870000,0.003287000
41.568536000,0.002729000
41.569963000,0.002771000
41.571768000,0.002761000
41.574421000,0.002789000
41.576116000,0.002723000
41.577867000,0.002792000
41.580317000,0.002784000
41.582070000,0.002770000
41.583816000,0.002834000
41.586491000,0.002701000
41.588207000,0.002751000
41.589966000,0.002721000
41.592763000,0.002691000
41.594464000,0.002747000
41.596392000,0.002909000
41.598685000,0.002749000
41.600437000,0.002709000
41.602452000,0.002741000
41.604251000,0.002809000
41.625769000,0.021969000
42.087073000,0.002740000
42.102639000,0.264045000
42.106301000,0.263192000
42.109003000,0.261744000
42.111664000,0.002761000
42.113014000,0.247245000
42.120230000,0.247916000
42.125742000,0.229569000
42.133831000,0.002844000
42.134874000,0.234037000
42.135978000,0.225592000
42.141187000,0.003139000
42.141917000,0.002814000
42.143363000,0.221264000
42.146962000,0.219780000
42.149355000,0.002918000
42.150594000,0.217515000
42.151996000,0.202236000
42.157058000,0.197525000
42.161118000,0.192187000
42.164927000,0.192116000
42.166115000,0.002724000
42.166899000,0.184638000
42.167839000,0.168791000
42.832126000,0.005254000
43.831341000,0.002947000
43.833222000,0.002816000
43.835928000,0.002895000
43.838619000,0.003943000
43.841236000,0.003628000
43.844584000,0.003180000
43.846904000,0.002845000
43.849467000,0.002752000
43.851410000,0.002868000
43.853020000,0.002835000
43.855600000,0.002868000
43.857362000,0.002811000
43.859716000,0.002837000
43.862062000,0.002780000
43.864156000,0.002860000
43.866148000,0.003016000
43.869164000,0.002838000
43.870779000,0.002803000
43.874303000,0.002828000
43.874951000,0.002786000
43.877813000,0.002822000
43.879406000,0.002867000
43.881952000,0.002793000
43.884429000,0.002781000
43.886077000,0.002745000
43.888386000,0.003286000
43.890718000,0.002704000
43.892494000,0.002796000
43.895497000,0.003006000
43.897100000,0.002916000
43.899067000,0.002742000
43.901318000,0.002995000
43.903473000,0.002719000
43.906643000,0.002783000
43.908305000,0.002746000
43.911067000,0.002712000
43.913570000,0.002746000
43.915750000,0.002760000
43.918164000,0.002883000
43.919734000,0.002950000
43.922719000,0.003228000
43.924916000,0.003253000
43.926711000,0.002766000
43.928380000,0.002803000
43.930840000,0.003606000
43.934062000,0.002813000
43.935521000,0.002771000
43.938456000,0.003427000
43.942125000,0.002780000
43.943614000,0.002915000
43.946524000,0.003037000
43.948282000,0.003260000
43.950819000,0.002874000
43.952482000,0.002841000
43.954551000,0.002750000
43.957029000,0.002817000
43.959466000,0.002781000
43.961316000,0.002897000
43.963677000,0.002736000
43.965643000,0.002775000
43.968314000,0.002801000
43.970133000,0.002829000
43.972661000,0.002792000
43.974655000,0.002779000
43.977060000,0.002773000
43.978569000,0.002886000
43.979117000,0.002849000
43.980686000,0.002830000
43.982969000,0.002802000
43.985506000,0.002843000
43.987079000,0.002793000
43.990034000,0.002960000
43.992697000,0.002820000
43.995065000,0.002791000
43.996788000,0.002710000
43.997854000,0.002747000
43.999365000,0.002807000
44.000988000,0.002732000
44.003136000,0.002729000
44.005074000,0.002729000
44.007516000,0.002728000
44.009498000,0.002716000
44.011434000,0.002871000
44.115144000,0.002913000
44.121249000,0.003248000
44.123742000,0.002773000
44.128137000,0.003446000
44.130660000,0.003265000
44.133710000,0.002757000
44.135431000,0.002789000
44.137091000,0.002845000
44.139297000,0.002758000
44.142942000,0.003901000
44.146727000,0.002893000
44.148999000,0.002759000
44.152288000,0.002795000
44.154969000,0.002792000
44.159655000,0.003277000
44.161301000,0.003050000
44.163836000,0.002875000
44.167475000,0.002743000
44.170395000,0.002872000
44.176880000,0.002818000
44.178322000,0.002780000
44.180082000,0.002784000
44.183078000,0.002798000
44.184815000,0.002788000
44.187696000,0.002887000
44.191617000,0.003295000
44.194713000,0.003416000
44.197668000,0.002769000
44.199939000,0.002735000
44.203403000,0.002722000
44.206686000,0.003605000
44.209731000,0.002856000
44.213396000,0.003575000
44.215996000,0.002934000
44.218889000,0.002725000
44.223039000,0.002763000
44.225129000,0.002740000
44.229372000,0.002772000
44.230466000,0.002743000
44.234174000,0.002740000
44.236499000,0.002726000
44.253715000,0.002783000
44.256795000,0.003035000
44.260076000,0.002779000
44.262906000,0.002831000
44.265745000,0.002851000
44.268200000,0.002782000
44.271054000,0.002808000
44.274750000,0.002735000
44.277539000,0.002754000
44.280975000,0.002739000
44.284246000,0.002788000
44.287352000,0.002725000
44.290116000,0.002730000
44.293634000,0.003457000
44.296986000,0.002794000
44.300510000,0.002804000
44.303397000,0.002894000
44.304986000,0.002829000
44.307067000,0.002781000
44.310868000,0.002810000
44.312336000,0.002798000
44.315435000,0.002799000
44.318817000,0.002749000
44.320573000,0.002676000
44.324060000,0.002768000
44.326187000,0.002768000
44.328655000,0.002776000
44.330694000,0.002801000
44.334652000,0.004812000
44.338159000,0.002789000
44.341699000,0.003153000
44.343914000,0.003596000
44.347007000,0.002857000
44.348993000,0.002714000
44.351879000,0.002776000
44.353902000,0.002749000
44.356667000,0.002735000
44.358535000,0.002795000
44.361701000,0.002794000
44.363404000,0.002783000
44.365692000,0.002751000
44.368001000,0.002743000
44.371221000,0.002843000
44.372368000,0.002815000
44.375349000,0.002784000
44.377887000,0.002777000
44.380713000,0.002832000
44.382417000,0.002795000
44.383801000,0.002729000
44.387415000,0.002749000
44.389339000,0.002719000
44.391632000,0.002758000
44.395124000,0.003657000
44.396206000,0.002982000
44.397926000,0.002758000
44.761442000,0.357551000
44.763770000,0.002790000
44.764403000,0.347887000
44.782940000,0.212378000
44.789890000,0.191064000
44.792402000,0.142840000
44.798458000,0.137502000
44.798887000,0.039507000
44.803159000,0.003116000
44.804116000,0.002825000
44.805440000,0.002847000
44.806402000,0.002770000
44.808187000,0.002755000
44.809221000,0.002775000
44.810607000,0.002795000
44.812005000,0.002755000
44.813803000,0.002818000
44.815098000,0.002748000
44.816200000,0.002751000
44.817915000,0.002761000
44.819199000,0.002698000
44.820223000,0.002721000
44.822025000,0.002750000
44.823805000,0.002849000
44.824889000,0.002796000
44.826268000,0.002782000
44.827935000,0.002735000
44.829461000,0.002901000
44.831156000,0.002763000
44.832276000,0.002845000
44.833243000,0.002779000
44.833709000,0.002794000
44.835360000,0.002751000
44.836777000,0.002819000
44.837760000,0.002790000
44.839500000,0.002733000
44.840926000,0.002762000
44.842256000,0.002786000
44.843698000,0.002776000
44.845771000,0.003465000
44.847795000,0.002874000
44.848887000,0.002785000
44.850269000,0.002787000
44.851902000,0.002766000
44.852887000,0.002738000
44.854354000,0.002766000
44.855709000,0.002735000
44.857100000,0.002781000
44.858685000,0.002927000
44.860149000,0.003050000
44.861578000,0.002793000
44.862699000,0.002762000
44.864593000,0.002891000
44.865934000,0.002901000
44.866053000,0.002945000
44.866907000,0.002832000
44.868662000,0.002798000
44.869717000,0.002811000
44.871369000,0.002766000
44.872519000,0.002751000
44.874195000,0.002771000
44.875481000,0.002732000
44.876677000,0.002780000
44.881155000,0.005579000
44.882892000,0.005630000
44.883230000,0.005297000
44.885054000,0.002871000
44.886439000,0.002833000
44.887740000,0.002766000
44.888879000,0.002805000
44.888882000,0.002718000
44.891455000,0.003598000
44.892883000,0.002777000
44.896040000,0.004493000
44.896977000,0.004467000
44.898546000,0.003516000
44.900074000,0.002785000
44.901355000,0.002961000
44.902640000,0.002889000
44.904241000,0.002774000
44.905650000,0.002726000
44.906634000,0.002752000
44.908418000,0.002845000
44.909738000,0.002793000
44.910904000,0.002728000
44.912548000,0.002683000
44.913950000,0.002752000
44.915358000,0.002736000
44.916416000,0.002733000
44.918033000,0.002703000
44.919778000,0.002957000
44.921049000,0.002929000
44.922309000,0.002777000
44.923600000,0.002667000
44.925529000,0.002808000
44.926146000,0.002775000
44.927835000,0.002767000
44.930157000,0.003340000
44.931628000,0.003278000
44.932351000,0.002993000
44.937616000,0.006595000
44.940085000,0.002865000
44.941340000,0.002773000
44.942415000,0.002735000
44.944110000,0.002738000
44.947357000,0.004329000
44.947614000,0.003567000
44.949848000,0.002769000
44.951215000,0.002773000
44.952528000,0.002753000
44.953966000,0.002755000
44.955441000,0.002881000
44.956642000,0.002735000
44.958209000,0.002707000
45.606698000,0.002827000
45.608859000,0.002766000
45.612315000,0.003415000
45.613812000,0.003080000
45.617008000,0.002840000
45.620738000,0.002756000
45.623873000,0.002746000
45.627714000,0.002786000
45.629471000,0.002773000
45.632238000,0.002718000
45.635347000,0.002753000
45.638111000,0.002771000
45.640106000,0.002746000
45.643519000,0.002708000
45.646261000,0.002710000
45.663602000,0.002766000
45.668399000,0.004085000
45.668815000,0.003419000
45.672561000,0.002782000
45.674544000,0.002787000
45.677969000,0.002717000
45.679936000,0.002930000
45.683703000,0.002777000
45.686868000,0.002821000
45.689497000,0.002983000
45.691784000,0.002870000
45.695542000,0.002748000
45.700448000,0.004823000
45.703385000,0.002753000
45.705230000,0.002897000
45.710105000,0.002756000
45.711738000,0.002719000
45.714845000,0.002741000
45.717294000,0.002737000
45.722021000,0.004229000
45.724813000,0.002732000
45.726471000,0.002897000
45.728272000,0.002792000
45.730771000,0.003259000
45.734335000,0.002944000
45.735704000,0.002819000
45.738389000,0.002734000
45.740666000,0.002717000
45.742969000,0.002744000
45.746162000,0.002726000
45.749026000,0.003555000
45.751037000,0.003534000
45.753640000,0.002861000
45.756338000,0.002739000
45.759428000,0.003272000
45.763252000,0.003432000
45.765491000,0.002888000
45.766556000,0.002864000
45.769234000,0.002789000
45.775025000,0.006151000
45.775539000,0.005328000
45.777793000,0.002931000
45.779619000,0.002782000
45.781216000,0.002770000
45.784693000,0.002721000
45.787123000,0.002710000
45.788690000,0.002738000
45.791269000,0.002742000
45.792955000,0.002817000
45.795281000,0.002776000
45.796595000,0.002703000
46.558330000,0.002757000
46.560074000,0.002701000
46.582909000,0.002707000
46.625769000,0.003055000
46.659525000,0.002707000
46.660201000,0.002695000
46.683920000,0.002708000
46.715000000,0.002704000
46.756784000,0.003150000
46.759749000,0.002800000
46.994190000,0.002814000
46.997676000,0.002775000
47.001816000,0.002776000
47.005873000,0.004390000
47.006405000,0.003479000
47.010430000,0.002783000
47.017220000,0.005341000
47.020719000,0.002734000
47.026194000,0.003328000
47.028495000,0.002704000
47.030350000,0.002727000
47.033522000,0.002756000
47.036436000,0.002828000
47.038847000,0.002777000
47.041657000,0.002822000
47.042853000,0.002791000
47.046086000,0.002746000
47.049231000,0.002800000
47.052092000,0.002791000
47.059047000,0.003502000
47.062428000,0.002925000
47.065101000,0.002782000
47.067764000,0.002949000
47.070457000,0.002930000
47.075324000,0.003018000
47.077921000,0.002773000
47.082174000,0.005382000
47.084750000,0.005258000
47.086706000,0.002726000
47.089453000,0.002710000
47.093384000,0.002856000
47.095994000,0.002979000
47.099671000,0.002723000
47.101812000,0.002731000
47.105733000,0.002799000
47.107631000,0.003269000
47.111183000,0.002733000
47.113111000,0.002765000
47.114058000,0.002808000
47.116597000,0.002803000
47.118883000,0.002820000
47.122281000,0.002749000
47.124378000,0.002745000
47.128128000,0.002891000
47.131603000,0.002746000
47.133997000,0.002754000
47.136241000,0.002775000
47.138448000,0.002728000
47.140249000,0.002825000
