46.873910000,0.271997000
46.875825000,0.256382000
46.877757000,0.239760000
46.880101000,0.207799000
46.882895000,0.198610000
46.883433000,0.177338000
46.885806000,0.169476000
46.886989000,0.002514000
46.887309000,0.149018000
46.889248000,0.140961000
46.890022000,0.139940000
46.890537000,0.137973000
46.890752000,0.131762000
46.891771000,0.120433000
46.892013000,0.117277000
46.892239000,0.103683000
46.893288000,0.064558000
46.893768000,0.045448000
46.894655000,0.002542000
46.895016000,0.002788000
46.896742000,0.003002000
46.897059000,0.002641000
46.897447000,0.002830000
46.899913000,0.002529000
46.901430000,0.002354000
46.902803000,0.002275000
46.905283000,0.002328000
46.907148000,0.002395000
46.909558000,0.002372000
46.913912000,0.005008000
46.915523000,0.004817000
46.917983000,0.002733000
46.919506000,0.002816000
46.921461000,0.002359000
46.923464000,0.002312000
46.925265000,0.002291000
46.927714000,0.002366000
46.928838000,0.002350000
46.930445000,0.002284000
46.932236000,0.002305000
46.933932000,0.002276000
46.937312000,0.003230000
46.939468000,0.002488000
46.941721000,0.002631000
46.944687000,0.003099000
46.946234000,0.002821000
46.947418000,0.002473000
46.949812000,0.002302000
46.951521000,0.002330000
46.953341000,0.002280000
46.955397000,0.002304000
46.957144000,0.002261000
46.959249000,0.002274000
46.961302000,0.002282000
46.963021000,0.002278000
46.964804000,0.002247000
47.063609000,0.002466000
47.065234000,0.002404000
47.068100000,0.002740000
47.070771000,0.003707000
47.072070000,0.002370000
47.074536000,0.002470000
47.075959000,0.002386000
47.077705000,0.002380000
47.079040000,0.002317000
47.081227000,0.002366000
47.083553000,0.002327000
47.085522000,0.002291000
47.087387000,0.002344000
47.088992000,0.002296000
47.091464000,0.002301000
47.093114000,0.002290000
47.095400000,0.002303000
47.097050000,0.002304000
47.099061000,0.002628000
47.102620000,0.003859000
47.104608000,0.002325000
47.106567000,0.002273000
47.108806000,0.002328000
47.110909000,0.002293000
47.113350000,0.002317000
47.114892000,0.002327000
47.116569000,0.002282000
47.118966000,0.002365000
47.121016000,0.002354000
47.122619000,0.002280000
47.125172000,0.002318000
47.126808000,0.002305000
47.128981000,0.002331000
47.130671000,0.002341000
47.132513000,0.002324000
47.134715000,0.002281000
47.136661000,0.002346000
47.138061000,0.002312000
47.140540000,0.002302000
47.142180000,0.002330000
47.144634000,0.002304000
47.146274000,0.002291000
47.148500000,0.002683000
47.150486000,0.002258000
47.152040000,0.002323000
47.153680000,0.002298000
47.156211000,0.002405000
47.157854000,0.002309000
47.160336000,0.002348000
47.162537000,0.002360000
47.163888000,0.002341000
47.166430000,0.002374000
47.168509000,0.002999000
47.171152000,0.003606000
47.173476000,0.002256000
47.175229000,0.002302000
47.177664000,0.002307000
47.179158000,0.002306000
47.180844000,0.002282000
47.183271000,0.002355000
47.184928000,0.002335000
47.185781000,0.002342000
47.187402000,0.002269000
47.189912000,0.002343000
47.191881000,0.002268000
47.193569000,0.002287000
47.195453000,0.002342000
47.197431000,0.002630000
47.199591000,0.002311000
47.201248000,0.002327000
47.203662000,0.002318000
47.205310000,0.002253000
47.207138000,0.002334000
47.209512000,0.002273000
47.210948000,0.002287000
47.212754000,0.002391000
47.215165000,0.002286000
47.216796000,0.002297000
47.219155000,0.002815000
47.221576000,0.002802000
47.222857000,0.002346000
47.224526000,0.002352000
47.226948000,0.002354000
47.228617000,0.002285000
47.230446000,0.002373000
47.231829000,0.002353000
47.232845000,0.002305000
47.234472000,0.002276000
47.236276000,0.002291000
47.237892000,0.002298000
47.239669000,0.002254000
47.241050000,0.002264000
47.242124000,0.002277000
47.243828000,0.002315000
47.245569000,0.002310000
47.246567000,0.002299000
47.248537000,0.002798000
47.250613000,0.002340000
47.251524000,0.002268000
47.253291000,0.002276000
47.254944000,0.002255000
47.255750000,0.002354000
47.257874000,0.002334000
47.259520000,0.002271000
47.260541000,0.002310000
47.261967000,0.002329000
47.264028000,0.002339000
47.264972000,0.002481000
47.266624000,0.002405000
47.267851000,0.002331000
47.269452000,0.002539000
47.271390000,0.002574000
47.272825000,0.002294000
47.273896000,0.002273000
47.275638000,0.002319000
47.276750000,0.002315000
47.278377000,0.002290000
47.279746000,0.002283000
47.281535000,0.002288000
47.282615000,0.002387000
47.284287000,0.002287000
47.285824000,0.002331000
47.287009000,0.002286000
47.287759000,0.002318000
47.290114000,0.002289000
47.291214000,0.002317000
47.292886000,0.002280000
47.293606000,0.002293000
47.295679000,0.002293000
47.297590000,0.002764000
47.298570000,0.002724000
47.300050000,0.002337000
47.301101000,0.002310000
47.302755000,0.002268000
47.304533000,0.002279000
47.305938000,0.002314000
47.307684000,0.002373000
47.308763000,0.002376000
47.310404000,0.002303000
47.311132000,0.002262000
47.312924000,0.002287000
47.314659000,0.002253000
47.315744000,0.002346000
47.317404000,0.002303000
47.319536000,0.002855000
47.320800000,0.002955000
47.322264000,0.002270000
47.323576000,0.002283000
47.324380000,0.002276000
47.326069000,0.002309000
47.327060000,0.002272000
47.328887000,0.002382000
47.330684000,0.002366000
47.331950000,0.002340000
47.333535000,0.002374000
47.334194000,0.002343000
47.336137000,0.002429000
47.337769000,0.002284000
47.338884000,0.002298000
47.340549000,0.002316000
47.342687000,0.002334000
47.344035000,0.002287000
47.345031000,0.002273000
47.365845000,0.002293000
47.367520000,0.002255000
47.384264000,0.002298000
47.385999000,0.002253000
47.396098000,0.002311000
47.398147000,0.002288000
47.424804000,0.002289000
47.426813000,0.002280000
47.439731000,0.002320000
47.440546000,0.002298000
47.442142000,0.002273000
47.443185000,0.002293000
47.451918000,0.002268000
47.453199000,0.002259000
47.454686000,0.002318000
47.475409000,0.002256000
47.476570000,0.002360000
47.495553000,0.002276000
47.497384000,0.002306000
47.514917000,0.002311000
47.515880000,0.002288000
47.524919000,0.002284000
47.526616000,0.002269000
47.527669000,0.002254000
47.545106000,0.002281000
47.545801000,0.002251000
47.555371000,0.002290000
47.564257000,0.002298000
47.565966000,0.002261000
47.566595000,0.002274000
47.574624000,0.002309000
47.576712000,0.002270000
47.585289000,0.002275000
47.586421000,0.002275000
47.599211000,0.002313000
47.600806000,0.002274000
47.602622000,0.002279000
47.603556000,0.002275000
47.613023000,0.002273000
48.391314000,0.002326000
48.395575000,0.002403000
48.397208000,0.002306000
48.399009000,0.002290000
48.401541000,0.002376000
48.403238000,0.002299000
48.404670000,0.002322000
48.407131000,0.002306000
48.408837000,0.002361000
48.410979000,0.002303000
48.412991000,0.002364000
48.414920000,0.002313000
48.416937000,0.002685000
48.419028000,0.002294000
48.420705000,0.002272000
48.423433000,0.003072000
48.425505000,0.002350000
48.427194000,0.002307000
48.429068000,0.002284000
48.431349000,0.002297000
48.432735000,0.002301000
48.435173000,0.002323000
48.436859000,0.002360000
48.439284000,0.002484000
48.441591000,0.002450000
48.443604000,0.002291000
48.446298000,0.002513000
48.447992000,0.002412000
48.449420000,0.002413000
48.451923000,0.002419000
48.453713000,0.002354000
48.455537000,0.002449000
48.457922000,0.002258000
48.459643000,0.002277000
48.461376000,0.002274000
48.463736000,0.002253000
48.465514000,0.002280000
48.467305000,0.002282000
48.469667000,0.002278000
48.471356000,0.002257000
48.475287000,0.003768000
48.476705000,0.002258000
48.755167000,0.002662000
48.757742000,0.002465000
48.758707000,0.002325000
48.759736000,0.002320000
48.761364000,0.002320000
48.763365000,0.002468000
48.764655000,0.002781000
48.766451000,0.002312000
48.768092000,0.002305000
48.769012000,0.002396000
48.770739000,0.002390000
48.772413000,0.002329000
48.773475000,0.002337000
48.775186000,0.002305000
48.776220000,0.002292000
48.778378000,0.002395000
48.779897000,0.002346000
48.782500000,0.003263000
48.783434000,0.002851000
48.785294000,0.002294000
48.786229000,0.002262000
48.788108000,0.002365000
48.789021000,0.002286000
48.791199000,0.002302000
48.792282000,0.002357000
48.793840000,0.002273000
48.795021000,0.002297000
48.796666000,0.002259000
48.797510000,0.002337000
48.799469000,0.002286000
48.800831000,0.002295000
48.802642000,0.002319000
48.803567000,0.002268000
48.805400000,0.002307000
48.807321000,0.002316000
48.808061000,0.002312000
48.809734000,0.002287000
48.811481000,0.002284000
48.812616000,0.002354000
48.814287000,0.002342000
48.816003000,0.002308000
48.817086000,0.002419000
48.818406000,0.002295000
48.820824000,0.002286000
48.821248000,0.002396000
48.821555000,0.002345000
48.822666000,0.002406000
48.824255000,0.002286000
48.825995000,0.002287000
48.827886000,0.002338000
48.828538000,0.002288000
48.830331000,0.002318000
48.831756000,0.002436000
48.834347000,0.002318000
48.834959000,0.002308000
48.836809000,0.002336000
48.838461000,0.002320000
48.839910000,0.002280000
48.840982000,0.002374000
48.842641000,0.002310000
48.843681000,0.002312000
48.845406000,0.002305000
48.847190000,0.002301000
48.848936000,0.002301000
48.849640000,0.002285000
48.851632000,0.002266000
48.852274000,0.002278000
48.854145000,0.002331000
48.856330000,0.002881000
48.857907000,0.002311000
48.858909000,0.002343000
48.860327000,0.002290000
48.861438000,0.002442000
48.863030000,0.002313000
48.864112000,0.002296000
48.865609000,0.002371000
48.866503000,0.002305000
48.868362000,0.002325000
48.869268000,0.002313000
48.870381000,0.002280000
48.872363000,0.002259000
48.873524000,0.002308000
48.874939000,0.002331000
48.875874000,0.002285000
48.877642000,0.002269000
48.878734000,0.002362000
48.880442000,0.002314000
48.882111000,0.002959000
48.883135000,0.002921000
48.884804000,0.002315000
48.885639000,0.002472000
48.886767000,0.002289000
48.888458000,0.002286000
48.889544000,0.002271000
48.891267000,0.002310000
48.893037000,0.002287000
48.893812000,0.002353000
48.894841000,0.002261000
48.895248000,0.002332000
48.896238000,0.002271000
48.898241000,0.002301000
48.899354000,0.002276000
48.901049000,0.002312000
48.901965000,0.002444000
48.903569000,0.002287000
48.904443000,0.002272000
48.905635000,0.002534000
48.907460000,0.002576000
48.908762000,0.002598000
48.910664000,0.002347000
48.911806000,0.002328000
48.912857000,0.002328000
48.914369000,0.002521000
48.915899000,0.002872000
48.917679000,0.002928000
48.919470000,0.002322000
48.920505000,0.002310000
48.922056000,0.002294000
48.922781000,0.002327000
48.924102000,0.002453000
48.925102000,0.002329000
48.926756000,0.002269000
48.927838000,0.002267000
48.928805000,0.002260000
48.930258000,0.002271000
48.933318000,0.003656000
48.934493000,0.003367000
48.935893000,0.002344000
48.936199000,0.002322000
48.938877000,0.003231000
48.939997000,0.003339000
48.942175000,0.002310000
48.943263000,0.002306000
48.944936000,0.002273000
48.945701000,0.002253000
48.946729000,0.002289000
48.948423000,0.002317000
48.949471000,0.002283000
48.951216000,0.002332000
48.952211000,0.002253000
48.952597000,0.002314000
48.953702000,0.002273000
48.955402000,0.002267000
48.956104000,0.002292000
48.957741000,0.002306000
48.959006000,0.002323000
48.960573000,0.002260000
48.961738000,0.002315000
48.963067000,0.002287000
48.964886000,0.002272000
48.966292000,0.002317000
48.967267000,0.002307000
48.968408000,0.002358000
48.970030000,0.002281000
48.971157000,0.002308000
48.972810000,0.002268000
48.973657000,0.002290000
48.974645000,0.002279000
48.976357000,0.002295000
48.977405000,0.002278000
48.979089000,0.002308000
48.980169000,0.002322000
48.982778000,0.003877000
48.983650000,0.003334000
48.984647000,0.002517000
48.986537000,0.002307000
48.987564000,0.002295000
48.989229000,0.002256000
48.990451000,0.002424000
48.991549000,0.002499000
48.992858000,0.002342000
48.994056000,0.002441000
48.995268000,0.002340000
48.996982000,0.002299000
48.998656000,0.002284000
48.999122000,0.002288000
49.000170000,0.002327000
49.002166000,0.002295000
49.003316000,0.002295000
49.004292000,0.002300000
49.006118000,0.002371000
49.007895000,0.002344000
49.008572000,0.002326000
49.010109000,0.002318000
49.011128000,0.002294000
49.012447000,0.002292000
49.013496000,0.002313000
49.015215000,0.002267000
49.015946000,0.002315000
49.017757000,0.002340000
49.018789000,0.002331000
49.019705000,0.002270000
49.020050000,0.002296000
49.021900000,0.002335000
49.022915000,0.002291000
49.023981000,0.002294000
49.025614000,0.002316000
49.027380000,0.002290000
49.028435000,0.002308000
49.029555000,0.002329000
49.030974000,0.002340000
49.033365000,0.003251000
49.034879000,0.002769000
49.035970000,0.002297000
49.036790000,0.002345000
49.038786000,0.002284000
49.039599000,0.002304000
49.040571000,0.002277000
49.042258000,0.002298000
49.044173000,0.002433000
49.045239000,0.002510000
49.046262000,0.002336000
49.048069000,0.002271000
49.048906000,0.002332000
49.049982000,0.002420000
49.051694000,0.002342000
49.052928000,0.002332000
49.054408000,0.002377000
49.055352000,0.002328000
49.056317000,0.002262000
49.058275000,0.002294000
49.059327000,0.002321000
49.060766000,0.002303000
49.061802000,0.002298000
49.063555000,0.002425000
49.064690000,0.002395000
49.066330000,0.002313000
49.067492000,0.002298000
49.069114000,0.002277000
49.070222000,0.002309000
49.071766000,0.002338000
49.073008000,0.002282000
49.074087000,0.002328000
49.076110000,0.002274000
49.077919000,0.002331000
49.078934000,0.002293000
49.080123000,0.002292000
49.082419000,0.002804000
49.084832000,0.002697000
49.086811000,0.002313000
49.089332000,0.002283000
49.089946000,0.002317000
49.091383000,0.002347000
49.092846000,0.002283000
49.093215000,0.002328000
49.094489000,0.002302000
49.096933000,0.002279000
49.099004000,0.002343000
49.100043000,0.002352000
49.100742000,0.002309000
49.101506000,0.002261000
49.102052000,0.002325000
49.104598000,0.002287000
49.105807000,0.002436000
49.106012000,0.002377000
49.107417000,0.002326000
49.108845000,0.002280000
49.110617000,0.002345000
49.111543000,0.002300000
49.113478000,0.002301000
49.114737000,0.002417000
49.115352000,0.002320000
49.118001000,0.002314000
49.118784000,0.002387000
49.120389000,0.002322000
49.121585000,0.002387000
49.123568000,0.002288000
49.125517000,0.002373000
49.128866000,0.004794000
49.131121000,0.002315000
49.135226000,0.004120000
49.136329000,0.002512000
49.138321000,0.002757000
49.140082000,0.002617000
49.645226000,0.002299000
49.648773000,0.002340000
49.651183000,0.002359000
49.652610000,0.002313000
49.654322000,0.002318000
49.656790000,0.002311000
49.658947000,0.002748000
49.660500000,0.002583000
49.662800000,0.002371000
49.664461000,0.002337000
49.665932000,0.002382000
49.667649000,0.002344000
49.670086000,0.002319000
49.671199000,0.002310000
49.676069000,0.004813000
49.678107000,0.002333000
49.680845000,0.002353000
49.682304000,0.002357000
49.684324000,0.002325000
49.686144000,0.002358000
49.688964000,0.003139000
49.690109000,0.002461000
49.693597000,0.002399000
49.695014000,0.002526000
49.697019000,0.002368000
49.698132000,0.002428000
49.700899000,0.002385000
49.702287000,0.002353000
49.704305000,0.002318000
49.706465000,0.002369000
49.708545000,0.002341000
49.709559000,0.002290000
49.712304000,0.002278000
49.713670000,0.002356000
49.715808000,0.002286000
49.718043000,0.002487000
49.719940000,0.002280000
49.721304000,0.002264000
49.723852000,0.002398000
49.725150000,0.002310000
49.727187000,0.002316000
49.729265000,0.002319000
49.731368000,0.002371000
49.732852000,0.002324000
49.734719000,0.002301000
49.736857000,0.002287000
49.762663000,0.002269000
50.254521000,0.003452000
50.256219000,0.002375000
50.257295000,0.002382000
50.258700000,0.002401000
50.259756000,0.002391000
50.261089000,0.002392000
50.262753000,0.002570000
50.264427000,0.003200000
50.265596000,0.002380000
50.267413000,0.002349000
50.269182000,0.002281000
50.270221000,0.002314000
50.271363000,0.002340000
