23.500084000,0.002306000
23.501512000,0.002269000
23.503344000,0.003161000
23.503345000,0.003040000
23.510887000,0.002280000
23.511665000,0.002285000
23.512647000,0.002253000
23.513389000,0.002280000
23.521863000,0.002280000
23.531273000,0.002258000
23.544703000,0.002280000
23.546434000,0.002280000
23.547150000,0.002243000
23.547323000,0.002290000
23.548758000,0.002349000
23.549433000,0.002265000
23.566310000,0.002833000
23.568400000,0.002320000
23.568555000,0.002359000
23.571123000,0.002714000
23.571637000,0.002618000
23.580947000,0.010830000
23.582709000,0.011009000
23.584255000,0.003131000
23.584896000,0.002419000
23.585542000,0.002307000
23.586427000,0.002378000
23.587075000,0.002257000
23.587944000,0.002309000
23.588952000,0.002262000
23.590342000,0.002278000
23.590458000,0.002282000
23.590739000,0.002265000
23.592198000,0.002276000
23.592514000,0.002267000
23.604284000,0.003280000
23.607288000,0.006171000
23.610114000,0.002573000
23.612986000,0.002351000
23.613045000,0.002344000
23.614543000,0.002303000
23.615084000,0.002323000
23.615374000,0.002270000
23.616165000,0.002273000
23.616918000,0.002264000
23.617031000,0.002247000
23.618683000,0.002268000
23.619490000,0.002312000
23.628912000,0.002281000
23.629292000,0.002295000
23.630740000,0.002281000
23.631473000,0.002254000
23.935763000,0.294913000
23.951203000,0.241064000
23.955982000,0.002843000
23.956960000,0.002234000
23.963703000,0.191621000
23.980171000,0.132908000
23.980941000,0.002260000
23.981369000,0.110383000
24.000705000,0.002257000
24.012028000,0.002256000
24.012180000,0.002287000
24.048240000,0.002385000
24.050232000,0.002268000
24.070767000,0.002271000
24.090662000,0.002262000
24.092779000,0.002264000
24.101756000,0.002304000
24.116993000,0.002342000
24.117307000,0.002280000
24.119544000,0.002301000
24.144005000,0.002279000
24.145101000,0.002275000
24.146509000,0.002292000
24.167324000,0.002335000
24.169986000,0.003136000
24.178212000,0.009520000
24.183914000,0.005357000
24.185006000,0.004948000
24.194170000,0.002271000
24.237648000,0.002265000
24.239072000,0.002263000
24.239933000,0.002278000
24.262733000,0.002338000
24.306424000,0.002466000
24.309009000,0.003572000
24.328858000,0.002264000
24.338938000,0.002337000
24.349236000,0.002266000
24.349465000,0.002312000
24.364667000,0.002366000
24.365517000,0.002332000
24.366546000,0.002295000
24.387826000,0.002301000
24.397352000,0.002320000
24.398075000,0.002319000
24.410534000,0.002870000
24.420415000,0.002256000
24.432187000,0.002248000
24.442229000,0.002249000
24.453076000,0.002288000
24.454671000,0.002268000
24.473346000,0.002310000
24.474043000,0.002276000
24.505965000,0.002279000
24.507783000,0.002274000
24.531232000,0.003656000
24.544642000,0.002310000
24.545636000,0.002368000
24.558499000,0.002253000
24.578212000,0.002303000
24.591053000,0.002292000
24.592475000,0.002294000
24.593461000,0.002492000
24.594116000,0.002255000
24.616682000,0.002277000
24.617456000,0.002316000
24.632689000,0.002363000
24.633769000,0.002247000
24.634155000,0.002291000
24.645840000,0.002254000
24.660391000,0.003877000
24.660392000,0.003529000
24.661713000,0.003343000
24.713624000,0.002302000
24.714010000,0.002277000
24.715420000,0.002263000
24.774258000,0.002622000
24.774365000,0.002594000
24.787201000,0.013189000
24.788645000,0.012707000
24.789376000,0.012878000
24.790801000,0.002369000
24.791789000,0.002360000
24.791823000,0.002288000
24.793493000,0.002297000
24.794272000,0.002297000
24.795283000,0.002287000
24.795955000,0.002257000
24.815238000,0.002613000
24.816204000,0.002575000
24.818676000,0.002265000
24.818816000,0.002288000
24.820266000,0.002278000
24.833218000,0.002281000
24.833698000,0.002248000
24.835389000,0.002271000
24.869010000,0.002244000
24.869390000,0.002278000
24.870185000,0.002302000
24.876303000,0.002265000
24.877101000,0.002258000
24.888267000,0.002289000
24.889049000,0.002263000
24.890545000,0.002272000
24.890860000,0.002253000
24.898549000,0.002309000
24.911663000,0.002330000
24.912985000,0.002349000
24.913193000,0.002265000
24.915333000,0.003404000
24.916406000,0.003454000
24.918269000,0.004576000
24.924762000,0.002276000
24.925354000,0.002277000
24.926753000,0.002245000
24.927523000,0.002251000
24.935808000,0.002440000
24.935984000,0.002277000
24.955423000,0.002301000
24.956645000,0.002740000
24.957264000,0.002302000
24.966219000,0.010557000
24.967325000,0.009759000
24.967624000,0.009709000
24.969924000,0.003597000
24.971281000,0.003633000
24.975730000,0.006178000
24.976482000,0.005820000
24.978221000,0.002392000
24.978843000,0.002334000
24.979559000,0.002374000
24.981581000,0.002938000
24.981972000,0.003007000
24.983247000,0.003060000
24.985773000,0.002762000
24.986361000,0.002419000
24.988463000,0.002403000
24.989183000,0.002579000
24.989549000,0.002460000
25.006543000,0.017859000
25.032809000,0.010342000
25.034854000,0.012342000
25.053364000,0.002310000
25.053793000,0.002332000
25.055266000,0.002343000
25.055968000,0.002276000
25.056153000,0.002348000
25.057613000,0.002341000
25.058495000,0.002284000
25.058875000,0.002286000
25.060402000,0.002307000
25.061127000,0.002305000
25.062033000,0.002391000
25.062712000,0.002287000
25.064214000,0.002339000
25.064913000,0.002286000
25.065724000,0.002332000
25.067152000,0.002306000
25.067276000,0.002304000
25.068064000,0.002318000
25.069541000,0.002319000
25.070180000,0.002316000
25.071562000,0.002298000
25.072294000,0.002288000
25.072469000,0.002333000
25.073879000,0.002269000
25.074647000,0.002312000
25.075209000,0.002310000
25.076661000,0.002275000
25.077542000,0.002461000
25.077631000,0.002397000
25.079044000,0.002339000
25.080420000,0.002266000
25.081021000,0.002279000
25.083464000,0.003953000
25.084867000,0.003921000
25.084985000,0.003927000
25.085756000,0.002256000
25.087175000,0.002269000
25.087864000,0.002336000
25.088579000,0.002330000
25.089990000,0.002301000
25.090090000,0.002297000
25.091161000,0.002268000
25.092851000,0.002257000
25.093042000,0.002326000
25.093764000,0.002306000
25.095130000,0.002276000
25.095246000,0.002287000
25.096711000,0.002286000
25.097455000,0.002284000
25.098059000,0.002306000
25.099476000,0.002290000
25.100403000,0.002429000
25.100490000,0.002399000
25.102023000,0.002284000
25.102845000,0.002302000
25.103850000,0.002265000
25.104592000,0.002287000
25.106530000,0.003462000
25.106881000,0.003023000
25.108027000,0.003392000
25.121365000,0.002304000
25.122757000,0.002255000
25.128294000,0.002271000
25.129740000,0.002240000
25.130717000,0.002264000
25.139737000,0.002255000
25.140668000,0.002251000
25.141051000,0.002271000
25.151542000,0.002302000
25.151900000,0.002263000
25.176449000,0.002382000
25.177200000,0.002291000
25.178644000,0.002341000
25.178929000,0.002287000
25.180399000,0.002254000
25.181192000,0.002260000
25.184655000,0.005422000
25.191244000,0.002287000
25.191356000,0.002300000
25.192777000,0.002261000
25.193538000,0.002262000
25.527798000,0.293158000
25.539396000,0.301460000
25.540179000,0.295555000
25.549378000,0.293799000
25.549907000,0.289652000
25.551695000,0.275615000
25.552446000,0.002290000
25.552807000,0.261061000
25.555178000,0.262898000
25.558313000,0.254811000
25.559513000,0.245882000
25.559747000,0.002275000
25.561112000,0.246249000
25.594945000,0.110460000
25.623818000,0.002272000
25.645525000,0.002270000
25.656381000,0.002692000
25.657466000,0.002812000
25.659381000,0.002279000
25.670497000,0.002288000
25.692964000,0.002321000
25.693032000,0.002359000
25.695079000,0.002288000
25.705660000,0.002283000
25.707672000,0.002267000
25.720338000,0.002250000
25.742147000,0.002441000
25.768079000,0.002341000
25.770121000,0.002259000
25.770467000,0.002254000
25.794077000,0.002300000
25.804884000,0.002295000
25.806551000,0.002265000
25.833046000,0.002307000
25.833424000,0.002348000
25.835760000,0.002262000
25.846385000,0.002270000
25.858307000,0.002307000
25.897266000,0.002311000
25.898661000,0.002247000
25.909114000,0.002260000
25.919689000,0.002253000
25.939473000,0.003128000
25.940725000,0.002421000
25.942555000,0.002242000
25.953234000,0.002278000
25.970438000,0.003540000
25.970539000,0.003555000
25.985444000,0.002582000
25.989172000,0.004269000
25.991570000,0.002773000
26.012662000,0.002392000
26.013407000,0.002334000
26.385181000,0.002340000
26.385986000,0.002318000
26.386113000,0.002329000
26.388117000,0.002393000
26.389522000,0.002309000
26.389692000,0.002372000
26.391991000,0.003249000
26.393122000,0.002969000
26.394035000,0.002304000
26.396203000,0.003304000
26.398836000,0.004248000
26.399927000,0.004539000
26.400840000,0.002272000
26.402468000,0.002282000
26.402868000,0.002285000
26.403689000,0.002290000
26.405123000,0.002323000
26.405218000,0.002309000
26.406676000,0.002287000
26.407554000,0.002313000
26.407839000,0.002288000
26.409534000,0.002278000
26.410393000,0.002364000
26.411185000,0.002318000
26.411844000,0.002298000
26.413346000,0.002324000
26.414001000,0.002314000
26.414697000,0.002322000
26.415503000,0.002307000
26.415597000,0.002304000
26.417070000,0.002297000
26.418764000,0.002338000
26.419075000,0.002299000
26.419846000,0.002270000
26.421234000,0.002282000
26.421606000,0.002273000
26.425482000,0.005389000
26.425484000,0.004821000
26.427632000,0.002329000
26.427898000,0.002379000
26.429541000,0.002293000
26.429886000,0.002315000
26.430609000,0.002273000
26.432100000,0.002268000
26.432297000,0.002316000
26.433245000,0.002276000
26.434944000,0.002307000
26.435169000,0.002370000
26.435808000,0.002287000
26.437322000,0.002319000
26.437676000,0.002328000
26.438409000,0.002311000
26.440713000,0.003128000
26.440714000,0.002813000
26.443225000,0.002900000
26.444222000,0.002296000
26.444516000,0.002321000
26.446956000,0.003098000
26.447526000,0.002951000
26.447623000,0.002932000
26.449085000,0.002285000
26.449878000,0.002313000
26.450180000,0.002307000
26.451725000,0.002331000
26.452742000,0.002352000
26.453480000,0.002291000
26.454198000,0.002280000
26.454981000,0.002347000
26.456259000,0.002286000
26.457082000,0.002316000
26.458538000,0.002352000
26.458609000,0.002304000
26.460115000,0.002353000
26.461128000,0.002297000
26.461275000,0.002298000
26.462960000,0.002312000
26.463690000,0.002300000
26.464020000,0.002284000
26.465486000,0.002312000
26.466215000,0.002316000
26.466353000,0.002329000
26.467917000,0.002257000
26.469006000,0.002370000
26.469088000,0.002350000
26.470754000,0.002329000
26.472403000,0.002564000
26.472465000,0.002265000
26.473416000,0.002729000
26.474034000,0.002586000
26.475384000,0.002288000
26.476706000,0.002357000
26.477677000,0.002332000
26.477829000,0.002369000
26.478522000,0.002320000
26.480158000,0.002247000
26.480606000,0.002296000
26.481351000,0.002298000
26.482027000,0.002264000
26.483486000,0.002371000
26.484419000,0.002314000
26.485532000,0.002279000
26.485745000,0.002344000
26.487245000,0.002331000
26.487947000,0.002280000
26.488566000,0.002310000
26.490065000,0.002341000
26.491918000,0.003471000
26.491919000,0.003335000
26.493588000,0.003570000
26.494777000,0.002526000
26.496531000,0.002309000
26.497513000,0.002517000
26.498356000,0.002257000
26.498512000,0.002282000
26.499974000,0.002280000
26.501398000,0.002294000
26.501982000,0.002295000
26.502722000,0.002309000
26.504113000,0.002265000
26.504254000,0.002276000
26.505720000,0.002499000
26.506477000,0.002287000
26.507122000,0.002361000
26.508063000,0.002374000
26.509595000,0.002461000
26.509649000,0.002408000
26.511279000,0.002291000
26.512097000,0.002267000
26.512446000,0.002262000
26.513862000,0.002270000
26.514650000,0.002307000
26.514969000,0.002283000
26.516352000,0.002270000
26.517215000,0.002323000
26.518247000,0.002317000
26.518954000,0.002271000
26.520375000,0.002293000
26.520745000,0.002272000
26.521780000,0.002529000
26.522990000,0.002362000
26.523252000,0.002269000
26.524407000,0.002322000
26.525839000,0.002358000
26.525918000,0.002334000
26.527588000,0.002313000
26.528907000,0.002280000
26.529024000,0.002302000
26.530257000,0.002329000
26.530987000,0.002285000
26.531349000,0.002303000
26.532015000,0.002283000
26.533486000,0.002279000
26.533888000,0.002302000
26.534562000,0.002260000
26.536100000,0.002299000
26.536508000,0.002309000
26.537293000,0.002312000
26.538674000,0.002269000
26.539045000,0.002273000
26.541205000,0.002945000
26.542660000,0.003690000
26.543729000,0.004464000
26.544032000,0.003245000
26.545941000,0.002931000
26.546197000,0.002586000
26.547236000,0.002924000
26.548254000,0.002296000
26.548457000,0.002361000
26.549788000,0.002295000
26.550737000,0.002253000
26.551190000,0.002323000
26.552616000,0.002264000
26.553362000,0.002278000
26.553722000,0.002290000
26.555251000,0.002326000
26.556208000,0.002367000
26.556429000,0.002478000
26.557742000,0.002282000
26.559230000,0.002316000
26.559940000,0.002421000
26.561106000,0.002308000
26.568678000,0.009126000
26.578741000,0.018909000
26.578994000,0.018411000
26.582428000,0.013562000
26.583833000,0.004762000
26.584464000,0.002494000
26.586576000,0.003210000
26.586578000,0.002813000
26.588651000,0.002305000
26.589702000,0.002616000
26.590014000,0.002580000
26.590581000,0.002341000
26.594106000,0.003934000
26.594286000,0.003944000
26.595565000,0.002326000
26.596773000,0.002320000
26.597430000,0.002564000
26.598106000,0.002286000
26.598973000,0.002295000
26.599267000,0.002266000
26.600988000,0.002293000
26.601917000,0.002477000
26.602005000,0.002458000
26.603578000,0.002347000
26.605224000,0.002366000
26.605686000,0.002425000
26.606322000,0.002397000
26.607894000,0.002472000
26.607897000,0.002355000
26.609038000,0.002636000
26.611342000,0.002854000
26.611344000,0.002578000
26.612729000,0.002330000
26.613454000,0.002307000
26.614181000,0.002329000
26.615685000,0.002327000
26.616150000,0.002320000
26.616516000,0.002319000
26.618005000,0.002313000
26.618870000,0.002352000
26.619094000,0.002270000
26.620797000,0.002273000
26.621543000,0.002263000
26.625864000,0.005736000
26.626879000,0.005596000
26.628219000,0.002348000
26.628575000,0.002362000
26.629293000,0.002314000
26.630919000,0.002335000
26.630989000,0.002300000
26.631799000,0.002283000
26.633701000,0.002316000
26.633773000,0.002266000
26.634533000,0.002259000
26.635960000,0.002286000
26.636303000,0.002296000
26.637079000,0.002288000
26.637802000,0.002266000
26.638821000,0.002304000
26.639620000,0.002319000
26.641245000,0.003151000
26.643193000,0.004078000
26.643378000,0.002738000
26.644618000,0.002601000
26.645445000,0.002282000
26.646181000,0.002331000
26.646927000,0.002298000
26.648235000,0.002273000
26.649656000,0.002301000
26.650459000,0.002326000
26.650554000,0.002315000
26.652036000,0.002310000
27.103253000,0.002294000
27.106017000,0.002371000
27.108322000,0.003287000
27.109792000,0.003257000
27.111105000,0.002376000
27.112551000,0.002351000
27.114725000,0.002404000
27.115357000,0.002452000
27.117456000,0.002345000
27.118956000,0.002420000
27.119784000,0.002440000
27.121200000,0.002388000
27.123367000,0.002354000
27.123924000,0.002354000
27.126080000,0.002362000
27.127543000,0.002302000
27.128364000,0.002335000
27.129839000,0.002383000
27.131254000,0.002290000
27.132674000,0.002348000
27.134077000,0.002344000
27.136261000,0.002384000
27.136406000,0.002354000
27.138469000,0.002269000
27.139824000,0.002256000
27.141133000,0.002268000
27.143416000,0.003100000
27.162346000,0.002241000
27.185818000,0.009492000
27.241425000,0.002320000
27.322544000,0.002261000
27.337153000,0.002292000
27.350864000,0.002265000
27.431947000,0.002253000
27.455201000,0.002326000
27.497328000,0.003848000
27.509723000,0.002259000
27.553153000,0.002378000
27.554625000,0.002352000
27.556300000,0.002257000
27.664633000,0.002291000
27.665310000,0.002255000
27.665622000,0.002265000
27.680086000,0.002240000
27.693221000,0.002282000
27.703199000,0.002494000
27.703359000,0.002266000
27.704775000,0.002260000
27.705609000,0.002299000
27.706371000,0.002260000
27.717448000,0.002271000
27.747333000,0.003794000
27.752367000,0.002278000
