41.885529000,0.137964000
41.887147000,0.139066000
41.925975000,0.163277000
41.926396000,0.163145000
41.977032000,0.191402000
41.977510000,0.191423000
41.977747000,0.191522000
41.992615000,0.198218000
41.994388000,0.198946000
41.994996000,0.198263000
41.996770000,0.199493000
41.997512000,0.199461000
42.005359000,0.201640000
42.006481000,0.200979000
42.008212000,0.201822000
42.009418000,0.201492000
42.010371000,0.201375000
43.368411000,0.695309000
43.432036000,0.062478000
43.433156000,0.062359000
43.433858000,0.062530000
43.438607000,0.066725000
43.440731000,0.068309000
43.442939000,0.069873000
43.442941000,0.068441000
43.448103000,0.073128000
43.449478000,0.073883000
43.450041000,0.073538000
43.452645000,0.075587000
43.456073000,0.077849000
43.457492000,0.078836000
43.457939000,0.078731000
43.461761000,0.082008000
43.463050000,0.082740000
43.466770000,0.080567000
43.470400000,0.083720000
43.472273000,0.085025000
43.473269000,0.085491000
43.474198000,0.085861000
43.476855000,0.087952000
43.479007000,0.089549000
43.480729000,0.090738000
43.489821000,0.098107000
43.490510000,0.096441000
43.491876000,0.097313000
43.497963000,0.102282000
43.501002000,0.104751000
43.501799000,0.104969000
43.506536000,0.109088000
43.506537000,0.108179000
43.508485000,0.109577000
43.510028000,0.110314000
43.512074000,0.111832000
43.513189000,0.112314000
43.516737000,0.114686000
43.521391000,0.118020000
43.524252000,0.120092000
43.524253000,0.119213000
43.528340000,0.122542000
43.529508000,0.123169000
43.530831000,0.123616000
43.532094000,0.124036000
43.533924000,0.123093000
43.540484000,0.129167000
43.540509000,0.128656000
43.543196000,0.130811000
43.548193000,0.135242000
43.549789000,0.135103000
43.551162000,0.136442000
43.552921000,0.137684000
43.555038000,0.138923000
43.557101000,0.140432000
43.559922000,0.141871000
43.560165000,0.141493000
43.561708000,0.139436000
43.564475000,0.141320000
43.565408000,0.142081000
43.567833000,0.143957000
43.570871000,0.146489000
43.571096000,0.137926000
43.572703000,0.139151000
43.575124000,0.141025000
43.579282000,0.144579000
43.579583000,0.144383000
43.586186000,0.147139000
43.587514000,0.147866000
43.588052000,0.147968000
43.590302000,0.149589000
43.591071000,0.149683000
43.592456000,0.150553000
43.594131000,0.151662000
43.598597000,0.155573000
43.600538000,0.156946000
43.601687000,0.153498000
43.604250000,0.155472000
43.606013000,0.156778000
43.607130000,0.157345000
43.608863000,0.158514000
43.610309000,0.159418000
43.612350000,0.160883000
43.613249000,0.161139000
43.615009000,0.162285000
43.615753000,0.162123000
43.617953000,0.161794000
43.620732000,0.164088000
43.622687000,0.165483000
43.624236000,0.166448000
43.625147000,0.166813000
43.626898000,0.167540000
43.628457000,0.168545000
43.630078000,0.169305000
43.631793000,0.170328000
43.633376000,0.171291000
43.634460000,0.171837000
43.636045000,0.172872000
43.637363000,0.170062000
43.638184000,0.170805000
43.640143000,0.171905000
43.641608000,0.172228000
43.643345000,0.173333000
43.645083000,0.174638000
43.645718000,0.174732000
43.648517000,0.176954000
43.652657000,0.180545000
43.653329000,0.180656000
43.656379000,0.183136000
43.656380000,0.182518000
43.658725000,0.183213000
43.661062000,0.184160000
43.668917000,0.191571000
43.673772000,0.195848000
43.673852000,0.195312000
43.674868000,0.195759000
43.679077000,0.198118000
43.680283000,0.198837000
43.682174000,0.199760000
43.682878000,0.199925000
43.688511000,0.203336000
43.689106000,0.203157000
43.690763000,0.201976000
43.692372000,0.203145000
43.694911000,0.204534000
43.696324000,0.205355000
43.697213000,0.205399000
43.697408000,0.205451000
43.698980000,0.206637000
43.699136000,0.206638000
43.699399000,0.206753000
43.701387000,0.207531000
43.702206000,0.207923000
43.703019000,0.208554000
43.703796000,0.205663000
43.703978000,0.205756000
43.704892000,0.206190000
43.709830000,0.209292000
43.710420000,0.209289000
43.711985000,0.210307000
43.713788000,0.211529000
43.714938000,0.212271000
43.715162000,0.212316000
43.715852000,0.212267000
43.717663000,0.211006000
43.719845000,0.212672000
43.722173000,0.213902000
43.722919000,0.214251000
43.725013000,0.215799000
43.725606000,0.215828000
43.728455000,0.217543000
43.729830000,0.217958000
43.731068000,0.218666000
43.732609000,0.219523000
43.736556000,0.221635000
43.738520000,0.222978000
43.740181000,0.224058000
43.740719000,0.223391000
43.751055000,0.231107000
43.752941000,0.228564000
43.753890000,0.228504000
43.755503000,0.229566000
43.757233000,0.227675000
43.758276000,0.227523000
43.759929000,0.227802000
43.760660000,0.227480000
43.762302000,0.223632000
43.763704000,0.222123000
43.765004000,0.222846000
43.766132000,0.217843000
43.774464000,0.218260000
43.775751000,0.217587000
43.778957000,0.217448000
43.780085000,0.218040000
43.781450000,0.218656000
43.784331000,0.218801000
43.786063000,0.219416000
43.787760000,0.218443000
43.791305000,0.218497000
43.792903000,0.219025000
43.795553000,0.217827000
43.798614000,0.218169000
43.799729000,0.218631000
43.803385000,0.216067000
43.805196000,0.216589000
43.805999000,0.216765000
43.808672000,0.217330000
43.813021000,0.219352000
43.814621000,0.215932000
43.816368000,0.216597000
43.818889000,0.217261000
43.826011000,0.218955000
43.827717000,0.219511000
43.830254000,0.220365000
43.832064000,0.220717000
43.834563000,0.221182000
43.839049000,0.222963000
43.840815000,0.222841000
43.842478000,0.223020000
43.845253000,0.223429000
43.847699000,0.223964000
43.853752000,0.225804000
43.855670000,0.226143000
43.858275000,0.227163000
43.860913000,0.228070000
43.867040000,0.229957000
43.868857000,0.230425000
43.870479000,0.231230000
43.874111000,0.232917000
43.876447000,0.233799000
43.878345000,0.233970000
43.880923000,0.234811000
43.882617000,0.235827000
43.885501000,0.234345000
43.888149000,0.234282000
43.889934000,0.235462000
43.891582000,0.234071000
43.892868000,0.234813000
43.895374000,0.235554000
43.898113000,0.235795000
43.899823000,0.228521000
43.904846000,0.227473000
43.905841000,0.228018000
43.911093000,0.230850000
43.913900000,0.232532000
43.916077000,0.232855000
43.921110000,0.235206000
43.924237000,0.237017000
43.925732000,0.237777000
43.927816000,0.238259000
43.928784000,0.238627000
43.931226000,0.239406000
43.933321000,0.239918000
43.934807000,0.240483000
43.937357000,0.241407000
43.939110000,0.241752000
43.940908000,0.242388000
43.943694000,0.243227000
43.952176000,0.248128000
43.952860000,0.248038000
43.954976000,0.249741000
43.955102000,0.249168000
43.957510000,0.250017000
43.963956000,0.252497000
43.965644000,0.252634000
43.967994000,0.253162000
43.971392000,0.255198000
43.981384000,0.262566000
43.983196000,0.262014000
43.985464000,0.262153000
43.986538000,0.262581000
43.996068000,0.265191000
43.998306000,0.266082000
44.000250000,0.266545000
44.005865000,0.270495000
44.012191000,0.272632000
44.014347000,0.273123000
44.015742000,0.273967000
44.018478000,0.274760000
44.020190000,0.275161000
44.023505000,0.276741000
44.027858000,0.276726000
44.029197000,0.276984000
44.034192000,0.280223000
44.035497000,0.280507000
44.038060000,0.281405000
44.039500000,0.281201000
44.041386000,0.282019000
44.044044000,0.283085000
44.045055000,0.283354000
44.047631000,0.284284000
44.048995000,0.284254000
44.050814000,0.285520000
44.052160000,0.286131000
44.061332000,0.287393000
44.063262000,0.287776000
44.065990000,0.288682000
44.068418000,0.288432000
44.070168000,0.289054000
44.074277000,0.291792000
44.077921000,0.292551000
44.079888000,0.292784000
44.086120000,0.293782000
44.088675000,0.294729000
44.091465000,0.294874000
44.095004000,0.295351000
44.096947000,0.296176000
44.101523000,0.297098000
44.103652000,0.297421000
44.105302000,0.298262000
44.111341000,0.299082000
44.114356000,0.300297000
44.116669000,0.301012000
44.118794000,0.301365000
44.131886000,0.304839000
44.133739000,0.304983000
44.137545000,0.306258000
44.140153000,0.307044000
44.148332000,0.308247000
44.150997000,0.309149000
44.153781000,0.310262000
44.156744000,0.310459000
44.168585000,0.313804000
44.171399000,0.314672000
44.173643000,0.316358000
44.175985000,0.316583000
44.178191000,0.316237000
44.183478000,0.317732000
44.186281000,0.318126000
44.189091000,0.318592000
44.190958000,0.318575000
44.194948000,0.319757000
44.198063000,0.320577000
44.199974000,0.320526000
44.206513000,0.324559000
44.209261000,0.325604000
44.212552000,0.326018000
44.216175000,0.326991000
44.218614000,0.327629000
44.220602000,0.327938000
44.224375000,0.330485000
44.226225000,0.329819000
44.229398000,0.330241000
44.552723000,0.646794000
44.553531000,0.646643000
44.558137000,0.635482000
44.559388000,0.630535000
44.567901000,0.613987000
44.570939000,0.601908000
44.576446000,0.600918000
44.579551000,0.575056000
44.587593000,0.246701000
44.588478000,0.573076000
44.591302000,0.571776000
44.593332000,0.571613000
44.595072000,0.566074000
44.596433000,0.547696000
44.602165000,0.550314000
44.604658000,0.551414000
44.605255000,0.551002000
44.606120000,0.536664000
44.637032000,0.047178000
44.638575000,0.048177000
44.656333000,0.058584000
44.657802000,0.059539000
44.658731000,0.059894000
44.675247000,0.070009000
44.675495000,0.069672000
44.677863000,0.071494000
44.678332000,0.071779000
44.679501000,0.072594000
44.703117000,0.085839000
44.799501000,0.142321000
44.800426000,0.142728000
44.802144000,0.143902000
44.857008000,0.179277000
44.859524000,0.181251000
44.873222000,0.194406000
44.874541000,0.195172000
44.898178000,0.198462000
44.899696000,0.198689000
44.900922000,0.198452000
44.920530000,0.200276000
44.921907000,0.200047000
44.923369000,0.199412000
44.924564000,0.199539000
44.943388000,0.205065000
44.945336000,0.205660000
44.947163000,0.206293000
44.949473000,0.206865000
44.977000000,0.217088000
44.979907000,0.218343000
44.981144000,0.218605000
44.982656000,0.218840000
44.984975000,0.219604000
44.986933000,0.220277000
45.001654000,0.224000000
45.002970000,0.224784000
45.005033000,0.224932000
45.059479000,0.258902000
45.077396000,0.275922000
45.096087000,0.292893000
45.096556000,0.291999000
45.163317000,0.346164000
45.164633000,0.346414000
45.166951000,0.347374000
45.168599000,0.347821000
45.169765000,0.348592000
45.170192000,0.348835000
45.171343000,0.348663000
45.173049000,0.348764000
45.175195000,0.348899000
45.198030000,0.360513000
45.199375000,0.360440000
45.201069000,0.360789000
45.202728000,0.361286000
45.213281000,0.357013000
45.215853000,0.357722000
45.218059000,0.345877000
45.218749000,0.346161000
45.221076000,0.346473000
45.221817000,0.346171000
45.224308000,0.346245000
45.226031000,0.346896000
45.230199000,0.349289000
45.230433000,0.348938000
45.232493000,0.350282000
45.234392000,0.350219000
45.235957000,0.350738000
45.252512000,0.355804000
45.256501000,0.357285000
45.258712000,0.357980000
45.287259000,0.367672000
45.309000000,0.372875000
45.313005000,0.374119000
45.314492000,0.374034000
45.316827000,0.374701000
45.319552000,0.375131000
45.322369000,0.376005000
45.324868000,0.376663000
45.328076000,0.377560000
45.339808000,0.381282000
45.341845000,0.381777000
45.344124000,0.382225000
45.347600000,0.382694000
45.363317000,0.385221000
45.366937000,0.385988000
45.368560000,0.386377000
45.370708000,0.386970000
45.373780000,0.387771000
45.375946000,0.387978000
45.379316000,0.389541000
45.382220000,0.390300000
45.395836000,0.393117000
45.397534000,0.393538000
45.413361000,0.397042000
45.416645000,0.398346000
45.418266000,0.398448000
45.421682000,0.399446000
45.424335000,0.388021000
45.428343000,0.389528000
45.436925000,0.388817000
45.440226000,0.383578000
45.444098000,0.368171000
45.757846000,0.679343000
45.758864000,0.661163000
45.761991000,0.615416000
45.773885000,0.616525000
45.774837000,0.609166000
45.776777000,0.604402000
45.780390000,0.606279000
45.782148000,0.597633000
45.785647000,0.588760000
45.788401000,0.589331000
45.789158000,0.585393000
45.791354000,0.578241000
45.794952000,0.578051000
45.796121000,0.570739000
45.800073000,0.564627000
45.804563000,0.567541000
45.805211000,0.561703000
45.807313000,0.562342000
46.098834000,0.199410000
46.100519000,0.200573000
46.101585000,0.201090000
46.116872000,0.202516000
46.117582000,0.201757000
46.119220000,0.202172000
46.120844000,0.202160000
46.121834000,0.201729000
46.137377000,0.202140000
46.138492000,0.201019000
46.140244000,0.201815000
46.141738000,0.201996000
46.143868000,0.202353000
46.145217000,0.202765000
46.147660000,0.203573000
46.156640000,0.208600000
46.159257000,0.209244000
46.160832000,0.208710000
46.162442000,0.209258000
46.164444000,0.209554000
46.176912000,0.213490000
46.178997000,0.213855000
46.180908000,0.214613000
46.184500000,0.216953000
46.186127000,0.217176000
46.188188000,0.217899000
46.194442000,0.222877000
46.196236000,0.223221000
46.198836000,0.224667000
46.200687000,0.225203000
46.203148000,0.225808000
46.204949000,0.226247000
46.207067000,0.227043000
46.216371000,0.229242000
46.217764000,0.229827000
46.219627000,0.230680000
46.221809000,0.231322000
46.223875000,0.232070000
46.225696000,0.232559000
46.227312000,0.232669000
46.230024000,0.233724000
46.231390000,0.234326000
46.238607000,0.237915000
46.239918000,0.238677000
46.240756000,0.239128000
46.241989000,0.238929000
46.244328000,0.239912000
46.258199000,0.244944000
46.258781000,0.245114000
46.260177000,0.245002000
46.262928000,0.245966000
46.263998000,0.246386000
46.276255000,0.250227000
46.288057000,0.251384000
46.289838000,0.251892000
46.290827000,0.252465000
46.291004000,0.252515000
46.292002000,0.252483000
46.297863000,0.254621000
46.300449000,0.255577000
46.317688000,0.256196000
46.319039000,0.245424000
46.320662000,0.246204000
46.321500000,0.246639000
46.323674000,0.247299000
46.353520000,0.256216000
46.357041000,0.257173000
46.359459000,0.257898000
46.383797000,0.265863000
46.386694000,0.268055000
46.388166000,0.267884000
46.391002000,0.269117000
46.416742000,0.278316000
46.418661000,0.279057000
46.420825000,0.279547000
46.423600000,0.280818000
46.426456000,0.281548000
46.428373000,0.282118000
46.441224000,0.283517000
46.447429000,0.287140000
46.450040000,0.288171000
46.477666000,0.294614000
46.480016000,0.294474000
46.485666000,0.298498000
46.489741000,0.297479000
46.492305000,0.296704000
46.494501000,0.297186000
46.497826000,0.297930000
46.500761000,0.299037000
46.504152000,0.299966000
46.506562000,0.300569000
46.521568000,0.304134000
46.524012000,0.305176000
46.526292000,0.305582000
46.527875000,0.306586000
46.529444000,0.306601000
46.537614000,0.309270000
46.540931000,0.309872000
46.550342000,0.310700000
46.552176000,0.311224000
46.555253000,0.312229000
46.558078000,0.312723000
47.013120000,0.671190000
47.016015000,0.667944000
47.021915000,0.663842000
47.023758000,0.663264000
47.024871000,0.646681000
47.031717000,0.649434000
47.033235000,0.641159000
47.035170000,0.634485000
47.038603000,0.632899000
47.040599000,0.613069000
47.045166000,0.586775000
47.049082000,0.587737000
47.052062000,0.550258000
47.076163000,0.097300000
47.079988000,0.038328000
47.081581000,0.039148000
47.081799000,0.038816000
47.095418000,0.043983000
47.096226000,0.044222000
47.111019000,0.051109000
47.112225000,0.051762000
47.113055000,0.052099000
47.113132000,0.052119000
47.114471000,0.052910000
47.144448000,0.067176000
47.146217000,0.067940000
47.147353000,0.068367000
47.182901000,0.088121000
47.184198000,0.088894000
47.184251000,0.088894000
47.185481000,0.089626000
47.226246000,0.115326000
47.326857000,0.183321000
47.367390000,0.202589000
47.368961000,0.202478000
47.370344000,0.203136000
47.382344000,0.202477000
47.383709000,0.202267000
47.385047000,0.202541000
47.386516000,0.202572000
47.399613000,0.199720000
47.401134000,0.199934000
47.402659000,0.199461000
47.403930000,0.200146000
47.405162000,0.199770000
47.406619000,0.199669000
47.408056000,0.200146000
47.410013000,0.200511000
47.428697000,0.206884000
47.458333000,0.217170000
47.461587000,0.218116000
47.464252000,0.218868000
47.465984000,0.219697000
