6.727368000,0.002829000
6.728100000,0.002834000
6.728800000,0.002776000
6.729625000,0.002797000
6.730359000,0.002770000
6.731312000,0.002951000
6.731877000,0.002776000
6.732709000,0.002802000
6.733563000,0.002909000
6.734106000,0.002729000
6.735024000,0.002824000
6.735752000,0.002770000
6.736516000,0.002815000
6.737240000,0.002773000
6.738056000,0.002824000
6.738898000,0.002860000
6.739554000,0.002806000
6.740436000,0.002878000
6.740875000,0.002879000
6.741110000,0.002800000
6.741848000,0.002780000
6.742733000,0.002866000
6.743407000,0.002809000
6.744184000,0.002768000
6.744658000,0.002813000
6.744986000,0.002830000
6.745708000,0.002798000
6.746485000,0.002762000
6.747357000,0.002918000
6.748013000,0.002782000
6.748625000,0.002867000
6.748768000,0.002743000
6.749632000,0.002804000
6.750543000,0.002871000
6.751247000,0.002836000
6.752033000,0.002837000
6.752808000,0.002840000
6.753629000,0.002863000
6.754202000,0.002730000
6.755200000,0.002852000
6.756389000,0.003349000
6.757544000,0.003902000
6.757892000,0.004024000
6.758122000,0.003439000
6.759242000,0.003268000
6.760549000,0.002838000
6.761712000,0.003303000
6.762629000,0.003331000
6.763159000,0.003061000
6.763730000,0.002860000
6.764542000,0.002919000
6.765142000,0.002748000
6.766187000,0.003058000
6.766913000,0.002805000
6.767767000,0.002959000
6.768087000,0.002774000
6.768787000,0.003229000
6.769272000,0.002886000
6.770115000,0.002905000
6.770791000,0.002878000
6.771553000,0.002811000
6.772083000,0.002814000
6.772351000,0.002837000
6.773563000,0.003241000
6.774070000,0.003013000
6.774560000,0.002772000
6.775402000,0.002819000
6.776545000,0.002827000
6.777253000,0.002800000
6.777981000,0.002733000
6.778907000,0.002866000
6.779676000,0.002936000
6.780065000,0.002760000
6.780295000,0.002740000
6.781064000,0.002751000
6.782030000,0.002935000
6.782780000,0.002996000
6.783475000,0.002834000
6.784211000,0.002777000
6.784963000,0.002769000
6.785783000,0.002799000
6.786467000,0.002771000
6.787246000,0.002783000
6.788045000,0.002835000
6.788672000,0.002720000
6.789468000,0.002756000
6.790350000,0.002820000
6.791055000,0.002771000
6.791742000,0.002737000
6.792268000,0.002782000
6.792616000,0.002843000
6.793402000,0.002788000
6.794137000,0.002788000
6.795008000,0.002828000
6.795897000,0.002987000
6.796313000,0.002868000
6.796654000,0.002924000
6.797433000,0.002914000
6.798340000,0.002955000
6.799076000,0.002851000
6.799826000,0.002846000
6.800316000,0.002798000
6.800676000,0.002855000
6.801433000,0.002775000
6.802260000,0.002829000
6.803025000,0.002825000
6.803792000,0.002792000
6.804563000,0.002830000
6.806142000,0.003609000
6.807561000,0.004234000
6.808137000,0.004046000
6.809231000,0.004263000
6.809757000,0.003512000
6.810592000,0.002816000
6.811428000,0.002847000
6.812176000,0.002783000
6.812887000,0.002908000
6.813111000,0.002894000
6.813863000,0.002773000
6.814642000,0.002802000
6.815462000,0.002903000
6.816189000,0.002838000
6.816882000,0.002808000
6.817682000,0.002823000
6.818509000,0.002824000
6.819241000,0.002754000
6.820043000,0.002792000
6.820821000,0.002784000
6.821529000,0.002758000
6.822388000,0.002804000
6.823085000,0.002812000
6.823887000,0.002851000
6.824593000,0.002821000
6.825358000,0.002820000
6.826133000,0.002807000
6.826812000,0.002786000
6.827735000,0.002887000
6.828244000,0.002903000
6.828466000,0.002869000
6.829242000,0.002836000
6.829967000,0.002801000
6.830778000,0.002885000
6.831573000,0.002832000
6.832358000,0.002820000
6.833100000,0.002807000
6.833887000,0.002825000
6.834686000,0.002884000
6.835322000,0.002771000
6.836200000,0.002880000
6.836859000,0.002789000
6.837542000,0.002717000
6.838411000,0.002822000
6.839214000,0.002849000
6.839824000,0.002743000
6.840739000,0.002822000
6.841571000,0.002905000
6.842278000,0.002849000
6.843002000,0.002815000
6.843811000,0.002835000
6.844240000,0.002919000
6.844586000,0.002793000
6.845390000,0.002825000
6.846185000,0.002871000
6.846868000,0.002832000
6.847647000,0.002809000
6.847876000,0.002785000
6.848488000,0.002826000
6.849311000,0.002827000
6.850072000,0.002811000
6.850778000,0.002792000
6.851577000,0.002855000
6.851968000,0.002756000
6.852298000,0.002788000
6.853114000,0.002829000
6.853934000,0.002851000
6.854704000,0.002834000
6.855458000,0.002829000
6.857731000,0.004330000
6.858014000,0.003773000
6.858287000,0.003286000
6.859406000,0.003121000
6.860381000,0.003543000
6.860611000,0.002786000
6.861392000,0.002830000
6.862218000,0.002920000
6.862913000,0.002850000
6.863800000,0.002771000
6.864575000,0.002819000
6.865338000,0.002833000
6.866172000,0.002891000
6.866760000,0.002742000
6.867652000,0.002847000
6.868367000,0.002823000
6.869113000,0.002815000
6.870023000,0.002906000
6.870713000,0.002813000
6.871611000,0.002992000
6.872155000,0.002796000
6.873040000,0.002827000
6.873778000,0.002783000
6.874601000,0.002818000
6.875346000,0.002870000
6.875745000,0.002771000
6.876096000,0.002809000
6.876977000,0.002899000
6.877728000,0.002875000
6.878397000,0.002776000
6.879185000,0.002809000
6.879990000,0.002836000
6.880619000,0.002744000
6.881491000,0.002849000
6.882297000,0.002839000
6.882990000,0.002799000
6.883476000,0.002799000
6.883764000,0.002799000
6.884536000,0.002741000
6.885282000,0.002723000
6.886117000,0.002826000
6.886852000,0.002801000
6.887323000,0.002780000
6.887672000,0.002864000
6.888463000,0.002796000
6.889271000,0.002859000
6.890110000,0.002846000
6.890810000,0.002834000
6.891526000,0.002795000
6.892319000,0.002795000
6.893181000,0.002930000
6.893897000,0.002886000
6.894588000,0.002775000
6.895371000,0.002822000
6.896133000,0.002772000
6.896995000,0.002902000
6.897754000,0.002850000
6.898591000,0.002940000
6.899141000,0.002752000
6.900017000,0.002873000
6.901080000,0.002855000
6.901804000,0.002816000
6.902524000,0.002782000
6.903310000,0.002794000
6.904144000,0.002824000
6.904935000,0.002824000
6.905774000,0.002863000
6.907083000,0.003503000
6.907324000,0.003128000
6.907328000,0.002897000
6.908460000,0.003171000
6.909659000,0.002796000
6.911010000,0.003235000
6.911467000,0.003175000
6.911474000,0.002882000
6.912424000,0.002981000
6.913514000,0.003229000
6.914042000,0.002916000
6.914703000,0.002884000
6.915109000,0.002825000
6.915568000,0.002838000
6.916358000,0.002812000
6.917188000,0.002807000
6.918190000,0.003050000
6.918666000,0.002790000
6.919313000,0.002900000
6.919537000,0.002830000
6.920297000,0.002801000
6.921082000,0.002812000
6.922033000,0.002974000
6.922736000,0.002894000
6.923571000,0.002969000
6.924202000,0.002804000
6.925124000,0.002937000
6.925749000,0.002765000
6.926656000,0.002883000
6.927409000,0.002930000
6.928110000,0.002760000
6.928864000,0.002807000
6.929731000,0.002818000
6.930446000,0.002851000
6.931294000,0.002838000
6.932084000,0.002826000
6.932933000,0.002840000
6.933684000,0.002845000
6.934390000,0.002812000
6.935240000,0.002861000
6.935842000,0.002869000
6.936101000,0.002833000
6.936980000,0.002882000
6.937717000,0.002945000
6.938433000,0.002809000
6.939278000,0.002854000
6.939808000,0.002921000
6.940048000,0.002896000
6.941030000,0.003015000
6.941633000,0.002817000
6.942435000,0.002834000
6.943369000,0.002985000
6.944093000,0.002976000
6.944889000,0.002932000
6.945650000,0.002919000
6.946434000,0.002940000
6.947135000,0.002852000
6.948004000,0.002869000
6.948908000,0.002913000
6.949517000,0.002792000
6.950363000,0.002827000
6.951183000,0.002869000
6.951947000,0.002820000
6.952448000,0.002833000
6.952874000,0.002922000
6.953578000,0.002866000
6.954352000,0.002825000
6.955228000,0.002860000
6.956479000,0.003355000
6.958311000,0.004530000
6.958312000,0.004293000
6.959346000,0.004390000
6.960354000,0.004508000
6.964987000,0.007253000
6.966137000,0.007529000
6.966827000,0.007540000
6.968588000,0.007959000
6.969105000,0.004253000
6.970273000,0.003902000
6.971472000,0.004380000
6.971980000,0.003125000
6.972941000,0.003251000
6.974558000,0.004116000
6.974832000,0.003418000
6.975883000,0.003738000
6.985938000,0.013001000
6.986789000,0.012185000
6.988125000,0.012672000
6.989501000,0.003228000
6.989943000,0.003095000
6.989945000,0.002791000
6.991197000,0.003208000
6.992144000,0.003371000
6.992723000,0.003097000
6.993819000,0.003369000
6.994284000,0.003018000
6.995112000,0.002882000
6.995894000,0.002877000
6.996818000,0.002984000
6.997531000,0.002897000
6.998220000,0.002788000
6.999101000,0.002923000
6.999818000,0.002846000
7.000562000,0.002832000
7.002688000,0.004144000
7.003008000,0.003673000
7.004464000,0.004327000
7.004560000,0.003651000
7.005605000,0.002900000
7.008366000,0.004311000
7.008711000,0.003820000
7.009010000,0.003307000
7.010289000,0.003573000
7.011651000,0.003055000
7.012248000,0.002830000
7.013001000,0.002811000
7.013886000,0.002838000
7.014554000,0.002788000
7.015320000,0.002753000
7.016381000,0.002921000
7.017168000,0.002960000
7.017486000,0.002771000
7.017751000,0.002809000
7.018655000,0.002811000
7.019530000,0.002899000
7.020275000,0.002883000
7.021090000,0.002883000
7.021597000,0.002874000
7.021842000,0.002856000
7.022571000,0.002804000
7.023469000,0.002942000
7.024149000,0.002797000
7.025035000,0.002882000
7.025935000,0.003048000
7.026580000,0.002810000
7.027535000,0.002825000
7.028373000,0.002888000
7.029021000,0.002772000
7.029571000,0.002810000
7.029957000,0.002890000
7.030791000,0.002840000
7.031549000,0.002873000
7.032389000,0.002875000
7.033142000,0.002821000
7.033957000,0.002783000
7.034847000,0.002823000
7.035651000,0.002906000
7.036276000,0.002775000
7.036936000,0.002886000
7.037178000,0.002831000
7.037988000,0.002843000
7.038804000,0.002840000
7.039641000,0.002876000
7.040401000,0.002915000
7.040939000,0.002947000
7.041843000,0.003468000
7.043997000,0.004871000
7.044266000,0.004368000
7.044571000,0.003602000
7.045715000,0.003645000
7.046968000,0.002888000
7.047224000,0.002830000
7.048004000,0.002846000
7.048727000,0.002807000
7.049648000,0.002943000
7.050401000,0.002836000
7.050910000,0.002875000
7.051141000,0.002838000
7.052004000,0.002818000
7.052846000,0.002861000
7.053652000,0.002896000
7.054484000,0.002936000
7.055138000,0.002797000
7.055944000,0.002833000
7.058429000,0.004539000
7.058765000,0.004102000
7.059059000,0.003619000
7.060147000,0.003975000
7.061136000,0.003824000
7.061783000,0.003174000
7.062527000,0.003163000
7.063140000,0.002918000
7.063646000,0.002969000
7.063895000,0.002826000
7.064685000,0.002861000
7.065416000,0.002803000
7.066275000,0.002909000
7.067007000,0.002875000
7.067757000,0.002790000
7.068703000,0.002971000
7.069450000,0.002860000
7.070172000,0.002833000
7.070990000,0.002887000
7.071715000,0.002814000
7.072435000,0.002781000
7.073394000,0.002922000
7.074096000,0.002864000
7.074878000,0.002881000
7.075644000,0.002826000
7.076444000,0.002857000
7.077391000,0.003008000
7.078020000,0.002865000
7.078773000,0.002851000
7.079289000,0.002904000
7.079789000,0.003001000
7.080510000,0.002946000
7.082814000,0.004423000
7.083277000,0.004136000
7.084577000,0.004930000
7.084579000,0.004593000
7.085683000,0.003336000
7.086998000,0.002891000
7.087470000,0.002794000
7.087858000,0.002794000
7.088694000,0.002909000
7.089491000,0.002850000
7.090275000,0.002835000
7.091026000,0.002844000
7.091793000,0.002834000
7.092695000,0.002795000
7.093443000,0.002834000
7.094287000,0.002842000
7.094826000,0.002824000
7.095098000,0.002824000
7.096040000,0.002957000
7.096420000,0.002895000
7.096836000,0.002908000
7.097660000,0.002892000
7.098574000,0.003088000
7.099101000,0.002830000
7.100121000,0.003019000
7.100902000,0.002912000
7.101233000,0.003229000
7.101821000,0.003002000
7.102629000,0.002994000
7.103390000,0.002925000
7.103906000,0.002984000
7.104051000,0.002790000
7.104953000,0.002951000
7.105676000,0.002888000
7.106460000,0.002861000
7.108636000,0.004218000
7.109112000,0.003878000
7.110063000,0.004071000
7.111005000,0.003570000
7.112807000,0.004221000
7.113410000,0.004152000
7.113411000,0.003559000
7.113412000,0.003315000
7.114694000,0.003747000
7.116034000,0.002934000
7.116678000,0.002765000
7.117593000,0.002881000
7.118376000,0.002800000
7.119195000,0.002777000
7.120108000,0.002886000
7.120885000,0.002986000
7.121530000,0.002810000
7.122881000,0.003314000
7.123447000,0.003109000
7.123776000,0.002807000
7.124619000,0.003348000
7.125509000,0.003366000
7.126007000,0.002805000
7.126884000,0.002827000
7.127773000,0.002915000
7.128246000,0.002897000
7.128490000,0.002911000
7.129231000,0.002796000
7.130398000,0.003153000
7.130969000,0.002954000
7.131710000,0.002901000
7.132352000,0.003004000
7.132770000,0.003142000
7.133493000,0.003148000
7.134148000,0.002928000
7.135004000,0.002904000
7.135701000,0.002789000
7.136213000,0.002831000
7.136632000,0.002922000
7.137377000,0.002823000
7.138095000,0.002835000
7.138978000,0.002880000
7.139706000,0.002809000
7.140433000,0.002876000
7.140682000,0.002887000
7.141510000,0.002836000
7.142384000,0.002865000
7.143193000,0.002928000
7.143956000,0.002888000
7.144431000,0.002807000
7.144762000,0.002832000
7.145615000,0.002817000
7.147083000,0.003512000
7.147387000,0.003032000
7.148499000,0.003406000
7.148755000,0.003252000
7.149368000,0.003328000
7.149955000,0.002833000
7.150984000,0.003035000
7.152053000,0.003226000
7.152550000,0.002909000
7.153319000,0.002743000
7.154249000,0.002813000
7.155119000,0.002931000
7.155851000,0.002887000
7.157497000,0.003748000
7.158830000,0.004274000
7.159385000,0.004081000
7.160518000,0.004393000
7.163468000,0.005772000
7.163972000,0.005034000
7.164221000,0.004558000
7.165066000,0.004536000
7.166146000,0.004369000
7.166844000,0.002856000
7.167633000,0.002853000
7.168521000,0.002949000
7.169351000,0.002928000
7.170081000,0.002935000
7.170803000,0.002811000
7.171667000,0.002819000
7.172477000,0.002875000
7.172906000,0.002807000
7.173208000,0.002813000
7.174065000,0.002839000
7.174845000,0.002791000
7.175694000,0.002903000
7.176426000,0.002865000
7.177163000,0.002817000
7.178039000,0.002931000
7.178794000,0.002877000
7.179515000,0.002891000
7.180325000,0.002872000
7.181449000,0.003247000
7.181846000,0.002824000
7.182934000,0.003165000
7.183781000,0.003285000
7.184477000,0.003091000
7.185176000,0.003049000
7.185693000,0.003105000
7.185919000,0.002804000
7.186834000,0.002906000
7.187490000,0.002820000
7.188286000,0.002863000
7.189082000,0.002845000
7.189933000,0.002884000
7.190711000,0.002812000
7.191657000,0.002795000
7.192521000,0.002795000
7.193336000,0.002880000
7.194088000,0.002833000
7.195017000,0.002906000
7.195416000,0.002862000
7.195772000,0.002872000
7.196542000,0.002826000
7.197450000,0.002948000
7.198187000,0.002840000
7.198943000,0.002849000
7.199762000,0.002933000
7.200491000,0.002880000
7.201235000,0.002906000
7.202076000,0.002939000
7.202867000,0.002876000
7.203712000,0.002902000
7.204683000,0.003139000
7.205322000,0.002861000
7.206115000,0.002868000
7.208655000,0.004889000
7.208886000,0.004809000
7.208887000,0.004064000
7.209317000,0.003698000
7.211265000,0.003487000
7.211937000,0.003228000
7.212434000,0.003145000
7.212701000,0.003131000
7.213336000,0.002887000
7.214325000,0.003029000
7.215526000,0.003518000
7.217431000,0.004593000
7.217664000,0.004059000
7.218716000,0.004180000
7.219724000,0.004159000
7.220379000,0.002825000
7.221337000,0.002889000
7.222077000,0.002801000
7.222877000,0.002787000
7.223797000,0.002909000
7.224560000,0.002799000
7.225446000,0.002874000
7.226234000,0.002851000
7.226893000,0.002776000
7.227846000,0.002888000
7.228456000,0.002760000
7.229318000,0.002827000
7.230854000,0.003425000
7.230950000,0.002846000
7.231890000,0.003174000
7.232070000,0.003110000
7.233273000,0.002914000
7.234085000,0.002940000
7.234850000,0.002842000
7.235709000,0.002916000
7.236528000,0.002985000
7.237224000,0.002899000
7.238052000,0.002890000
7.238921000,0.002917000
7.239771000,0.002938000
7.240656000,0.003030000
7.241410000,0.002976000
7.242616000,0.003435000
7.243131000,0.003017000
7.244106000,0.003160000
7.244774000,0.003050000
7.245555000,0.002827000
7.246327000,0.002848000
7.247249000,0.002901000
7.248151000,0.002923000
7.248913000,0.002953000
7.249691000,0.002974000
7.250358000,0.002859000
7.251407000,0.002893000
7.252059000,0.002856000
7.252951000,0.002881000
7.253719000,0.002840000
7.254796000,0.002855000
7.255630000,0.002896000
7.256004000,0.002783000
7.256256000,0.002809000
7.258014000,0.003639000
7.259022000,0.003876000
7.259603000,0.003767000
7.260660000,0.003469000
7.262306000,0.003140000
7.263003000,0.003029000
7.265287000,0.002857000
7.266032000,0.002833000
7.267896000,0.003875000
7.268615000,0.003011000
7.270516000,0.003532000
7.271240000,0.003456000
7.271982000,0.003354000
7.272388000,0.002903000
7.275248000,0.002933000
7.276065000,0.002914000
7.278094000,0.002820000
7.278966000,0.002838000
7.279830000,0.002918000
7.280549000,0.002820000
7.281264000,0.002774000
7.282109000,0.002844000
7.283881000,0.002929000
7.285164000,0.003375000
7.287501000,0.003245000
7.293790000,0.002834000
7.294656000,0.002862000
7.295322000,0.002791000
7.296084000,0.002753000
7.296939000,0.002798000
7.297876000,0.002902000
7.298645000,0.002855000
7.299369000,0.002858000
7.300164000,0.002853000
7.300854000,0.002888000
7.301102000,0.002800000
