6.106506000,0.002375000
6.107913000,0.002291000
6.108799000,0.002325000
6.109638000,0.002367000
6.110429000,0.002363000
6.111125000,0.002269000
6.111836000,0.002361000
6.112273000,0.002406000
6.113253000,0.002415000
6.113984000,0.002366000
6.115491000,0.002317000
6.115921000,0.002339000
6.116491000,0.002397000
6.117333000,0.002357000
6.118239000,0.002376000
6.119026000,0.002366000
6.119949000,0.002482000
6.120720000,0.002429000
6.120989000,0.002459000
6.121828000,0.002326000
6.122861000,0.002503000
6.123607000,0.002363000
6.124525000,0.002499000
6.126016000,0.002392000
6.126770000,0.002373000
6.127438000,0.002285000
6.128213000,0.002277000
6.129045000,0.002305000
6.129881000,0.002357000
6.130001000,0.002391000
6.130750000,0.002374000
6.132145000,0.002294000
6.132409000,0.002455000
6.133159000,0.002406000
6.133911000,0.002369000
6.134633000,0.002352000
6.135459000,0.002373000
6.136199000,0.002320000
6.137098000,0.002419000
6.137821000,0.002366000
6.138686000,0.002429000
6.139386000,0.002366000
6.140207000,0.002379000
6.141125000,0.002497000
6.141751000,0.002302000
6.142819000,0.002385000
6.143529000,0.002319000
6.144366000,0.002335000
6.145148000,0.002360000
6.145903000,0.002305000
6.146694000,0.002303000
6.147466000,0.002296000
6.150026000,0.004023000
6.150028000,0.003223000
6.151445000,0.003839000
6.156109000,0.007102000
6.156544000,0.007460000
6.157869000,0.006365000
6.159247000,0.002942000
6.159934000,0.002329000
6.161277000,0.002764000
6.162636000,0.003234000
6.162985000,0.002779000
6.176097000,0.015051000
6.176762000,0.015605000
6.178001000,0.014370000
6.179311000,0.002523000
6.179787000,0.002439000
6.181094000,0.002303000
6.181244000,0.002344000
6.182065000,0.002385000
6.183442000,0.002293000
6.184189000,0.002269000
6.184497000,0.002431000
6.185202000,0.002321000
6.186081000,0.002430000
6.186930000,0.002476000
6.187529000,0.002321000
6.188421000,0.002367000
6.189209000,0.002316000
6.191402000,0.003714000
6.191404000,0.002908000
6.192734000,0.003695000
6.193120000,0.003523000
6.194212000,0.002346000
6.195184000,0.002304000
6.195980000,0.002316000
6.196821000,0.002320000
6.197750000,0.002384000
6.201129000,0.004251000
6.201480000,0.003658000
6.202561000,0.002572000
6.203607000,0.002333000
6.204344000,0.002356000
6.204466000,0.002412000
6.204653000,0.002485000
6.206156000,0.002488000
6.206796000,0.002321000
6.207531000,0.002317000
6.208389000,0.002344000
6.209284000,0.002402000
6.209708000,0.002297000
6.210315000,0.002536000
6.210915000,0.002366000
6.211360000,0.002672000
6.212464000,0.002274000
6.213457000,0.002397000
6.213457000,0.002364000
6.214965000,0.002356000
6.215805000,0.002346000
6.216567000,0.002309000
6.217385000,0.002298000
6.218179000,0.002284000
6.219007000,0.002322000
6.219824000,0.002331000
6.220640000,0.002320000
6.220836000,0.002388000
6.221457000,0.002278000
6.222949000,0.002302000
6.223149000,0.002279000
6.224018000,0.002400000
6.225169000,0.002314000
6.225604000,0.002382000
6.226481000,0.002389000
6.227239000,0.002351000
6.228000000,0.002317000
6.228645000,0.002253000
6.229723000,0.002481000
6.229724000,0.002388000
6.232955000,0.004671000
6.234091000,0.004865000
6.235760000,0.002290000
6.236364000,0.002310000
6.237392000,0.002277000
6.237617000,0.002412000
6.238298000,0.002302000
6.239431000,0.002577000
6.240099000,0.002431000
6.240987000,0.002463000
6.241707000,0.002361000
6.242539000,0.002338000
6.243351000,0.002361000
6.244129000,0.002319000
6.244306000,0.002336000
6.245101000,0.002378000
6.246027000,0.002503000
6.246629000,0.002343000
6.247456000,0.002336000
6.249188000,0.002913000
6.250855000,0.003630000
6.250917000,0.002948000
6.251991000,0.002456000
6.253099000,0.002447000
6.253811000,0.002312000
6.254985000,0.002664000
6.256225000,0.003078000
6.257273000,0.002391000
6.257967000,0.002360000
6.258720000,0.002306000
6.259551000,0.002360000
6.260571000,0.002550000
6.261191000,0.002409000
6.261900000,0.002347000
6.263091000,0.002672000
6.263612000,0.002356000
6.264287000,0.002272000
6.265321000,0.002324000
6.265474000,0.002456000
6.266916000,0.002333000
6.266964000,0.002294000
6.267728000,0.002252000
6.268691000,0.002470000
6.269341000,0.002322000
6.270422000,0.002547000
6.271825000,0.002349000
6.273047000,0.002540000
6.274184000,0.002612000
6.274721000,0.002364000
6.275654000,0.002297000
6.276005000,0.002459000
6.276695000,0.002355000
6.277547000,0.002387000
6.278421000,0.002378000
6.279253000,0.002423000
6.280038000,0.002376000
6.280039000,0.002349000
6.280983000,0.002383000
6.282204000,0.002295000
6.283254000,0.002337000
6.283984000,0.002360000
6.284242000,0.002358000
6.285100000,0.002308000
6.285747000,0.002354000
6.286318000,0.002609000
6.286451000,0.002515000
6.287872000,0.002400000
6.288722000,0.002392000
6.289482000,0.002395000
6.290147000,0.002364000
6.290415000,0.002357000
6.291398000,0.002355000
6.292217000,0.002410000
6.293010000,0.002389000
6.293813000,0.002333000
6.294736000,0.002468000
6.295465000,0.002388000
6.296270000,0.002378000
6.297061000,0.002318000
6.297873000,0.002337000
6.299146000,0.002806000
6.300780000,0.003578000
6.301343000,0.003348000
6.302385000,0.003213000
6.303802000,0.002708000
6.304332000,0.002357000
6.305223000,0.002338000
6.306036000,0.002354000
6.306434000,0.002344000
6.307180000,0.002357000
6.307969000,0.002288000
6.308773000,0.002308000
6.309002000,0.002346000
6.311195000,0.003751000
6.312700000,0.004402000
6.313006000,0.004614000
6.313046000,0.003839000
6.314072000,0.002774000
6.315143000,0.002395000
6.315845000,0.002328000
6.316643000,0.002307000
6.317487000,0.002333000
6.318309000,0.002334000
6.319326000,0.002529000
6.320019000,0.002404000
6.320643000,0.002372000
6.321671000,0.002315000
6.322492000,0.002354000
6.323345000,0.002378000
6.324281000,0.002422000
6.325035000,0.002368000
6.325788000,0.002344000
6.325789000,0.002319000
6.326765000,0.002482000
6.327414000,0.002335000
6.328285000,0.002362000
6.328881000,0.002358000
6.329944000,0.002340000
6.330776000,0.002322000
6.331592000,0.002354000
6.332352000,0.002278000
6.333178000,0.002483000
6.333417000,0.002433000
6.334304000,0.002500000
6.335061000,0.002373000
6.335827000,0.002337000
6.336639000,0.002383000
6.337679000,0.002420000
6.338511000,0.002406000
6.339831000,0.002839000
6.340438000,0.002618000
6.341210000,0.002470000
6.342310000,0.002387000
6.343148000,0.002387000
6.344106000,0.002473000
6.344773000,0.002379000
6.345436000,0.002285000
6.346308000,0.002305000
6.346528000,0.002371000
6.347344000,0.002330000
6.348372000,0.002456000
6.350677000,0.004002000
6.350680000,0.003174000
6.351029000,0.002773000
6.351038000,0.002330000
6.352099000,0.002395000
6.353684000,0.002316000
6.354492000,0.002292000
6.355363000,0.002344000
6.356214000,0.002350000
6.356967000,0.002290000
6.357190000,0.002403000
6.358651000,0.002336000
6.358789000,0.002380000
6.359689000,0.002505000
6.360331000,0.002312000
6.361407000,0.002345000
6.361659000,0.002417000
6.362459000,0.002342000
6.363350000,0.002372000
6.364046000,0.002354000
6.364211000,0.002352000
6.365092000,0.002350000
6.366055000,0.002381000
6.367008000,0.002467000
6.367666000,0.002315000
6.368426000,0.002344000
6.369268000,0.002311000
6.369976000,0.002281000
6.370978000,0.002399000
6.371055000,0.002415000
6.371878000,0.002370000
6.372659000,0.002346000
6.373557000,0.002424000
6.373673000,0.002464000
6.375128000,0.002382000
6.375921000,0.002417000
6.376180000,0.002497000
6.377607000,0.002293000
6.378538000,0.002344000
6.379188000,0.002373000
6.380304000,0.002408000
6.380984000,0.002263000
6.381135000,0.002354000
6.381980000,0.002337000
6.382926000,0.002373000
6.383510000,0.002378000
6.384019000,0.002453000
6.384869000,0.002361000
6.385654000,0.002358000
6.386512000,0.002321000
6.387323000,0.002372000
6.388247000,0.002328000
6.389030000,0.002368000
6.389855000,0.002268000
6.390685000,0.002373000
6.391296000,0.002368000
6.391751000,0.002361000
6.392658000,0.002337000
6.393465000,0.002332000
6.394405000,0.002410000
6.395340000,0.002375000
6.396244000,0.002369000
6.397022000,0.002325000
6.397833000,0.002305000
6.398654000,0.002349000
6.400195000,0.003245000
6.400222000,0.002919000
6.401363000,0.003166000
6.402354000,0.002408000
6.403251000,0.002506000
6.404040000,0.002329000
6.404681000,0.002306000
6.405243000,0.002461000
6.405981000,0.002423000
6.406752000,0.002373000
6.407460000,0.002310000
6.408239000,0.002301000
6.409154000,0.002322000
6.409932000,0.002303000
6.410177000,0.002423000
6.410973000,0.002391000
6.411710000,0.002351000
6.412765000,0.002464000
6.413578000,0.002329000
6.414412000,0.002357000
6.414541000,0.002323000
6.415467000,0.002345000
6.416399000,0.002438000
6.417167000,0.002407000
6.417398000,0.002504000
6.418111000,0.002383000
6.418861000,0.002297000
6.419501000,0.002304000
6.420523000,0.002263000
6.421589000,0.002384000
6.422388000,0.002284000
6.423222000,0.002417000
6.423539000,0.002412000
6.424391000,0.002394000
6.425162000,0.002316000
6.426038000,0.002375000
6.426853000,0.002371000
6.427598000,0.002319000
6.428446000,0.002327000
6.429313000,0.002303000
6.430036000,0.002500000
6.430258000,0.002335000
6.431177000,0.002360000
6.432004000,0.002314000
6.433314000,0.002799000
6.433811000,0.002446000
6.434613000,0.002384000
6.435505000,0.002306000
6.436550000,0.002413000
6.437289000,0.002298000
6.438131000,0.002334000
6.438373000,0.002434000
6.439048000,0.002356000
6.440103000,0.002530000
6.440919000,0.002456000
6.441763000,0.002364000
6.442534000,0.002285000
6.443468000,0.002395000
6.443680000,0.002505000
6.444522000,0.002474000
6.445238000,0.002365000
6.446126000,0.002376000
6.447797000,0.002347000
6.448606000,0.002334000
6.450185000,0.002941000
6.451167000,0.003022000
6.451441000,0.003118000
6.452473000,0.002397000
6.452724000,0.002472000
6.453401000,0.002403000
6.454226000,0.002386000
6.454951000,0.002311000
6.455813000,0.002355000
6.456064000,0.002472000
6.456720000,0.002321000
6.457481000,0.002312000
6.458375000,0.002314000
6.459328000,0.002412000
6.460144000,0.002367000
6.460309000,0.002405000
6.461184000,0.002326000
6.462513000,0.002338000
6.462925000,0.002297000
6.463780000,0.002321000
6.464676000,0.002409000
6.465457000,0.002409000
6.465623000,0.002386000
6.466490000,0.002337000
6.467423000,0.002364000
6.468150000,0.002308000
6.469091000,0.002409000
6.469770000,0.002288000
6.470816000,0.002397000
6.471594000,0.002371000
6.472505000,0.002347000
6.473316000,0.002408000
6.474197000,0.002367000
6.474207000,0.002286000
6.475262000,0.002339000
6.476098000,0.002367000
6.476963000,0.002385000
6.477778000,0.002373000
6.478630000,0.002377000
6.479450000,0.002312000
6.480245000,0.002300000
6.480549000,0.002472000
6.481204000,0.002327000
6.481996000,0.002309000
6.483640000,0.003078000
6.483834000,0.002459000
6.484878000,0.002627000
6.485912000,0.002376000
6.486611000,0.002388000
6.486914000,0.002377000
6.487772000,0.002336000
6.488584000,0.002352000
6.489516000,0.002422000
6.490200000,0.002308000
6.490997000,0.002302000
6.491774000,0.002303000
6.491991000,0.002375000
6.492796000,0.002325000
6.493706000,0.002358000
6.494578000,0.002328000
6.495527000,0.002417000
6.496300000,0.002387000
6.497221000,0.002473000
6.499427000,0.003885000
6.499428000,0.003285000
6.501297000,0.004367000
6.501646000,0.002648000
6.503213000,0.002955000
6.504459000,0.002472000
6.505363000,0.002410000
6.505454000,0.002419000
6.506267000,0.002370000
6.507128000,0.002351000
6.507952000,0.002373000
6.508667000,0.002315000
6.509529000,0.002343000
6.510369000,0.002313000
6.511189000,0.002336000
6.511287000,0.002354000
6.512091000,0.002330000
6.512294000,0.002433000
6.513026000,0.002393000
6.514526000,0.002340000
6.515420000,0.002384000
6.515999000,0.002353000
6.516434000,0.002333000
6.517399000,0.002461000
6.518147000,0.002312000
6.519012000,0.002356000
6.519731000,0.002310000
6.519988000,0.002395000
6.520802000,0.002397000
6.521699000,0.002380000
6.522489000,0.002354000
6.523495000,0.002371000
6.524309000,0.002373000
6.525145000,0.002393000
6.525337000,0.002470000
6.526015000,0.002304000
6.526837000,0.002351000
6.527646000,0.002367000
6.528295000,0.002326000
6.529328000,0.002308000
6.529480000,0.002314000
6.530423000,0.002392000
6.530424000,0.002389000
6.531185000,0.002275000
6.532140000,0.002409000
6.532873000,0.002334000
6.533716000,0.002324000
6.534576000,0.002394000
6.535436000,0.002336000
6.536021000,0.002359000
6.536494000,0.002427000
6.537516000,0.002526000
6.538171000,0.002346000
6.538447000,0.002314000
6.539373000,0.002351000
6.540333000,0.002439000
6.542095000,0.002597000
6.542769000,0.002404000
6.544076000,0.002279000
6.545506000,0.002343000
6.545508000,0.002303000
6.546312000,0.002286000
6.547302000,0.002416000
6.547368000,0.002386000
6.548097000,0.002341000
6.548923000,0.002385000
6.550852000,0.003417000
6.552722000,0.004475000
6.552724000,0.003629000
6.553553000,0.002696000
6.554576000,0.002383000
6.555491000,0.002477000
6.556186000,0.002396000
6.557225000,0.002401000
6.557965000,0.002342000
6.558865000,0.002366000
6.559771000,0.002317000
6.559876000,0.002315000
6.560768000,0.002378000
6.561619000,0.002427000
6.562456000,0.002429000
6.563147000,0.002321000
6.563944000,0.002276000
6.564224000,0.002375000
6.564960000,0.002334000
6.565984000,0.002469000
6.566533000,0.002302000
6.567464000,0.002377000
6.568184000,0.002336000
6.568411000,0.002418000
6.569149000,0.002310000
6.570096000,0.002372000
6.570901000,0.002346000
6.572492000,0.002332000
6.573433000,0.002384000
6.575115000,0.002457000
6.575858000,0.002391000
6.576147000,0.002500000
6.576688000,0.002324000
6.577699000,0.002342000
6.578544000,0.002356000
6.579461000,0.002417000
6.579509000,0.002373000
6.580360000,0.002422000
6.581073000,0.002332000
6.582039000,0.002378000
6.582960000,0.002389000
6.584530000,0.002341000
6.585423000,0.002376000
6.586417000,0.002366000
6.587302000,0.002390000
6.588148000,0.002377000
6.589786000,0.002456000
6.591358000,0.003056000
6.592444000,0.003307000
6.593479000,0.002655000
6.594821000,0.002365000
6.595689000,0.002350000
6.597403000,0.002392000
6.598297000,0.002342000
6.599245000,0.002392000
6.599972000,0.002321000
6.602263000,0.003678000
6.602880000,0.003372000
6.605027000,0.002409000
6.606051000,0.002453000
6.606805000,0.002297000
6.608154000,0.002309000
6.609246000,0.002317000
6.610052000,0.002304000
6.610927000,0.002339000
6.611730000,0.002314000
6.612748000,0.002409000
6.613494000,0.002315000
6.614584000,0.002376000
6.615281000,0.002272000
6.615567000,0.002375000
6.616384000,0.002374000
6.617699000,0.002359000
6.618783000,0.002317000
6.619689000,0.002339000
6.620480000,0.002276000
6.621390000,0.002328000
6.622225000,0.002340000
6.623693000,0.002302000
6.624565000,0.002306000
6.625398000,0.002313000
6.626923000,0.002293000
6.627762000,0.002307000
6.628595000,0.002325000
6.629515000,0.002409000
6.630280000,0.002363000
6.631757000,0.002277000
6.632663000,0.002319000
6.633983000,0.002825000
6.634257000,0.002288000
6.635178000,0.002296000
6.636250000,0.002363000
6.637866000,0.002394000
6.638673000,0.002346000
6.639491000,0.002326000
6.640501000,0.002500000
6.641208000,0.002319000
6.642704000,0.002320000
6.643570000,0.002298000
6.644447000,0.002309000
6.645296000,0.002311000
6.646162000,0.002345000
6.647008000,0.002330000
6.648548000,0.002360000
6.649657000,0.002404000
6.651071000,0.002920000
6.652487000,0.003453000
6.653572000,0.003190000
6.654553000,0.002327000
6.655457000,0.002418000
6.656346000,0.002438000
6.657146000,0.002343000
6.658954000,0.002496000
6.659996000,0.002550000
6.660899000,0.002452000
6.662046000,0.002532000
6.662862000,0.002350000
6.663969000,0.002348000
6.665278000,0.002339000
6.666407000,0.002363000
6.667524000,0.002563000
6.667880000,0.002277000
6.669053000,0.002350000
6.671452000,0.003927000
6.671454000,0.003026000
6.672867000,0.003585000
6.674288000,0.002320000
6.675345000,0.002333000
6.676164000,0.002324000
6.677139000,0.002300000
6.677998000,0.002313000
6.679462000,0.002317000
6.680363000,0.002295000
6.681234000,0.002324000
6.682030000,0.002292000
6.682901000,0.002332000
6.684602000,0.002492000
6.685360000,0.002412000
6.686099000,0.002343000
6.686986000,0.002374000
6.688204000,0.002283000
6.689284000,0.002276000
6.690152000,0.002296000
6.691005000,0.002313000
6.692326000,0.002337000
6.692721000,0.002315000
6.694206000,0.002298000
6.695026000,0.002272000
6.695912000,0.002302000
6.696749000,0.002301000
6.697606000,0.002312000
6.699323000,0.002463000
6.700008000,0.002304000
6.701286000,0.002706000
6.702598000,0.003158000
6.703724000,0.002888000
6.705276000,0.002281000
6.706255000,0.002297000
6.706994000,0.002300000
6.707857000,0.002308000
6.708698000,0.002291000
6.709580000,0.002343000
6.710355000,0.002269000
6.711322000,0.002282000
6.712105000,0.002345000
6.712973000,0.002342000
6.713788000,0.002324000
6.714617000,0.002318000
6.715400000,0.002287000
6.716905000,0.002269000
6.717871000,0.002341000
6.718639000,0.002257000
6.719621000,0.002406000
6.720460000,0.002260000
6.722088000,0.002292000
6.722882000,0.002280000
6.723818000,0.002343000
6.724676000,0.002340000
6.725361000,0.002286000
6.726367000,0.002326000
6.727795000,0.002306000
