38.703514000,0.002338000
38.705354000,0.002269000
38.707656000,0.002472000
38.708322000,0.002313000
38.710337000,0.002269000
38.712057000,0.002392000
38.713170000,0.002325000
38.715107000,0.002285000
38.717571000,0.002277000
38.718465000,0.002299000
38.720256000,0.002275000
38.721841000,0.002301000
38.723191000,0.002265000
38.725678000,0.002250000
38.727245000,0.002303000
38.728246000,0.002273000
38.729924000,0.002264000
38.732305000,0.002290000
38.733543000,0.002320000
38.735511000,0.002296000
38.736815000,0.002274000
38.738062000,0.002289000
38.739734000,0.002333000
38.792532000,0.002361000
38.818278000,0.002316000
38.833415000,0.002320000
38.909308000,0.002278000
38.919181000,0.002280000
38.951763000,0.004441000
38.953339000,0.002712000
38.954246000,0.002346000
38.955844000,0.002248000
38.966773000,0.002437000
38.978854000,0.002328000
38.980661000,0.002333000
38.982084000,0.002255000
39.005720000,0.002318000
39.045602000,0.002310000
39.055577000,0.002271000
39.075339000,0.002268000
39.092939000,0.002306000
39.093127000,0.002340000
39.095011000,0.002473000
39.106847000,0.002249000
39.107035000,0.002274000
39.593770000,0.002290000
39.605538000,0.002713000
39.607690000,0.002251000
39.613810000,0.002251000
39.617936000,0.002287000
39.619142000,0.251598000
39.619762000,0.248797000
39.620840000,0.246926000
39.621529000,0.002292000
39.622245000,0.243168000
39.622858000,0.002334000
39.623442000,0.241631000
39.623948000,0.240810000
39.624823000,0.239499000
39.625924000,0.239331000
39.627599000,0.237521000
39.630304000,0.003358000
39.631277000,0.237630000
39.631566000,0.230362000
39.632769000,0.002404000
39.633012000,0.229143000
39.634308000,0.224212000
39.635850000,0.002244000
39.636417000,0.002251000
39.637304000,0.223613000
39.637481000,0.216882000
39.639385000,0.215867000
39.640195000,0.213567000
39.640655000,0.211218000
39.641680000,0.208952000
39.642670000,0.002267000
39.642976000,0.203616000
39.645121000,0.196547000
39.648601000,0.194321000
39.659087000,0.174558000
39.661612000,0.158233000
39.675280000,0.002748000
39.706184000,0.004363000
39.773804000,0.002407000
39.787962000,0.003988000
39.799841000,0.011812000
39.802047000,0.005692000
39.841591000,0.002256000
39.908951000,0.002296000
40.221329000,0.002329000
40.222830000,0.002437000
40.227504000,0.005570000
40.227903000,0.005264000
40.229714000,0.002353000
40.230131000,0.002293000
40.231880000,0.002313000
40.232884000,0.002330000
40.234224000,0.002482000
40.239535000,0.006681000
40.241878000,0.007301000
40.241880000,0.007028000
40.243364000,0.002730000
40.244396000,0.002487000
40.245369000,0.002873000
40.246995000,0.002584000
40.248165000,0.002638000
40.250159000,0.002777000
40.255764000,0.007230000
40.259944000,0.010418000
40.261141000,0.005116000
40.269748000,0.007921000
40.270875000,0.004449000
40.287664000,0.017943000
40.289765000,0.002330000
40.290499000,0.002448000
40.292290000,0.002574000
40.292910000,0.002402000
40.293617000,0.002295000
40.294718000,0.002404000
40.301765000,0.007903000
40.302209000,0.007850000
40.303556000,0.007524000
40.305008000,0.002338000
40.305483000,0.002334000
40.307184000,0.002346000
40.311631000,0.005735000
40.312751000,0.006010000
40.314801000,0.002406000
40.315633000,0.002264000
40.316948000,0.002360000
40.333860000,0.018573000
40.350615000,0.033721000
40.351809000,0.034378000
40.353272000,0.002944000
40.353696000,0.002527000
40.356370000,0.004429000
40.358384000,0.004543000
40.358804000,0.002370000
40.359240000,0.002518000
40.371902000,0.013168000
40.373445000,0.003083000
40.374858000,0.002902000
40.376186000,0.002704000
40.377803000,0.002450000
40.377804000,0.002304000
40.379697000,0.002515000
40.380758000,0.002459000
40.381428000,0.002456000
40.383324000,0.002443000
40.384814000,0.002449000
40.385508000,0.002586000
40.387691000,0.002645000
40.389280000,0.002384000
40.389900000,0.002436000
40.391787000,0.002480000
40.392838000,0.002624000
40.393999000,0.002747000
40.399525000,0.006577000
40.401514000,0.007295000
40.402925000,0.003325000
40.403655000,0.002418000
40.405734000,0.002859000
40.406056000,0.002332000
40.408509000,0.003728000
40.412889000,0.006469000
40.412890000,0.006318000
40.414256000,0.005089000
40.415602000,0.002356000
40.416810000,0.002396000
40.417432000,0.002336000
40.426890000,0.010189000
40.428388000,0.010837000
40.431041000,0.002943000
40.432168000,0.002804000
40.432277000,0.002412000
40.449402000,0.018409000
40.451186000,0.018535000
40.467904000,0.018377000
40.469581000,0.018083000
40.476920000,0.008880000
40.478688000,0.009600000
40.479204000,0.002499000
40.481051000,0.002309000
40.481247000,0.002338000
40.497727000,0.017077000
40.499260000,0.017133000
40.500357000,0.002253000
40.501893000,0.002430000
40.503453000,0.003037000
40.504572000,0.002287000
40.505662000,0.002362000
40.506260000,0.002307000
40.507949000,0.002489000
40.508720000,0.002377000
40.510769000,0.002316000
40.510853000,0.002262000
40.511242000,0.002268000
40.512181000,0.002262000
40.512982000,0.002288000
40.513839000,0.002254000
40.515698000,0.002358000
40.515780000,0.002304000
40.516771000,0.002375000
40.518493000,0.002346000
40.519265000,0.002253000
40.521012000,0.002288000
40.521897000,0.002275000
40.522784000,0.002299000
40.523824000,0.002313000
40.524717000,0.002297000
40.525864000,0.002274000
40.528311000,0.002971000
40.528655000,0.002693000
40.529721000,0.003206000
40.530534000,0.002625000
40.532019000,0.002274000
40.533264000,0.002291000
40.534169000,0.002308000
40.535161000,0.002266000
40.536382000,0.002308000
40.537820000,0.002283000
40.539014000,0.002256000
40.539177000,0.002286000
40.540881000,0.002295000
40.541870000,0.002296000
40.542340000,0.002281000
40.544019000,0.002265000
40.545725000,0.002281000
40.546216000,0.002303000
40.547137000,0.002274000
40.548808000,0.002275000
40.549012000,0.002249000
40.550689000,0.002333000
40.552072000,0.002758000
40.552447000,0.002284000
40.554667000,0.002330000
40.556368000,0.002302000
40.556540000,0.002327000
40.557495000,0.002321000
40.559184000,0.002310000
40.559379000,0.002282000
40.561052000,0.002293000
40.562010000,0.002304000
40.562897000,0.002336000
40.564529000,0.002289000
40.565604000,0.002419000
40.566387000,0.002390000
40.567962000,0.002932000
40.569820000,0.003006000
40.570191000,0.002811000
40.571927000,0.002343000
40.572819000,0.002333000
40.573065000,0.002414000
40.574851000,0.002397000
40.575188000,0.002355000
40.577065000,0.003269000
40.577422000,0.002628000
40.579336000,0.002326000
40.579806000,0.002301000
40.582206000,0.002267000
40.583118000,0.002263000
40.583305000,0.002301000
40.584338000,0.002295000
40.585910000,0.002303000
40.586490000,0.002261000
40.588057000,0.002272000
40.589270000,0.002278000
40.590101000,0.002312000
40.591152000,0.002242000
40.592248000,0.002267000
40.593135000,0.002337000
40.594051000,0.002284000
40.596010000,0.002290000
40.596120000,0.002267000
40.596451000,0.002284000
40.597118000,0.002282000
40.597882000,0.002276000
40.598306000,0.002287000
40.599903000,0.002274000
40.600051000,0.002278000
40.600991000,0.002265000
40.602050000,0.002450000
41.053344000,0.450898000
41.055696000,0.002317000
41.055979000,0.002279000
41.056806000,0.002513000
41.056813000,0.450512000
41.057056000,0.447426000
41.057542000,0.445807000
41.059614000,0.446216000
41.068531000,0.452960000
41.069657000,0.002663000
41.075439000,0.455690000
41.077050000,0.008177000
41.080502000,0.454545000
41.093016000,0.460975000
41.097372000,0.462583000
41.098061000,0.461004000
41.106836000,0.464868000
41.114132000,0.470952000
41.114135000,0.465171000
41.122923000,0.473058000
41.124310000,0.468926000
41.127765000,0.467910000
41.146947000,0.008785000
41.153756000,0.487210000
41.153762000,0.481748000
41.160608000,0.480789000
41.183338000,0.502538000
41.183672000,0.500652000
41.191698000,0.507840000
41.192179000,0.007185000
41.194062000,0.508554000
41.194997000,0.507475000
41.195418000,0.499603000
41.205829000,0.503205000
41.209802000,0.002420000
41.209950000,0.503271000
41.212660000,0.504598000
41.212661000,0.497370000
41.215315000,0.497751000
41.216320000,0.496115000
41.218387000,0.495421000
41.226666000,0.491768000
41.237437000,0.501620000
41.243467000,0.004524000
41.243469000,0.492854000
41.247002000,0.494161000
41.251660000,0.002462000
41.259351000,0.448820000
41.269218000,0.382529000
41.278300000,0.374637000
41.285629000,0.360356000
41.285629000,0.249083000
41.291763000,0.232123000
41.294311000,0.007402000
41.296560000,0.009471000
41.300635000,0.002853000
41.304025000,0.003007000
41.304026000,0.002925000
41.307296000,0.003225000
41.307728000,0.002892000
41.307729000,0.002751000
41.308890000,0.003132000
41.309740000,0.002331000
41.315719000,0.007950000
41.315721000,0.007661000
41.315722000,0.007026000
41.316809000,0.007645000
41.317150000,0.007308000
41.318257000,0.002410000
41.318769000,0.002282000
41.319437000,0.002350000
41.320077000,0.002395000
41.320728000,0.002410000
41.323509000,0.004561000
41.323575000,0.004131000
41.323575000,0.003734000
41.324858000,0.004417000
41.325216000,0.004245000
41.325720000,0.002378000
41.326258000,0.002324000
41.326838000,0.002392000
41.327564000,0.002837000
41.327875000,0.002472000
41.328662000,0.002743000
41.329425000,0.002512000
41.330315000,0.002723000
41.330462000,0.002364000
41.331649000,0.002593000
41.332848000,0.002750000
41.333377000,0.002816000
41.333628000,0.002779000
41.335002000,0.002937000
41.335241000,0.002640000
41.335749000,0.002330000
41.336675000,0.002380000
41.336804000,0.002353000
41.340035000,0.004695000
41.340339000,0.003897000
41.341438000,0.004500000
41.341862000,0.004175000
41.342475000,0.002378000
41.344310000,0.003735000
41.344343000,0.003135000
41.344344000,0.002875000
41.347250000,0.004925000
41.347593000,0.003675000
41.347595000,0.003223000
41.351919000,0.006097000
41.352389000,0.006297000
41.352390000,0.006007000
41.353130000,0.005504000
41.353725000,0.002413000
41.353967000,0.002386000
41.354836000,0.002419000
41.355296000,0.002552000
41.355994000,0.002687000
41.356434000,0.002311000
41.358687000,0.002641000
41.378752000,0.006051000
41.381053000,0.002355000
41.382171000,0.002506000
41.387990000,0.002312000
41.401710000,0.002440000
41.412092000,0.004293000
41.418288000,0.004256000
41.418290000,0.004111000
41.423823000,0.002750000
41.429531000,0.005824000
41.432218000,0.002658000
41.432813000,0.002427000
41.436167000,0.004651000
41.438946000,0.002839000
41.439928000,0.002356000
41.441327000,0.002612000
41.443843000,0.002706000
41.444936000,0.002619000
41.450787000,0.002907000
41.456282000,0.002425000
41.457934000,0.002804000
41.459025000,0.002966000
41.468144000,0.006062000
41.469844000,0.006161000
41.470935000,0.002519000
41.477783000,0.006667000
41.478919000,0.006212000
41.481217000,0.002382000
41.484570000,0.004039000
41.485858000,0.003329000
41.487116000,0.002753000
41.497366000,0.003621000
41.498821000,0.003682000
41.502242000,0.003450000
41.507277000,0.005060000
41.509342000,0.002389000
41.510860000,0.002358000
41.515494000,0.006010000
41.517024000,0.005812000
41.519141000,0.002322000
41.520916000,0.002343000
41.522084000,0.002635000
41.522237000,0.002514000
41.528189000,0.005752000
41.529619000,0.005562000
41.533487000,0.004086000
41.535811000,0.002265000
41.535971000,0.002286000
41.537586000,0.002302000
41.569929000,0.002261000
41.598157000,0.009103000
41.602113000,0.003456000
41.606829000,0.004374000
41.608887000,0.002292000
41.640244000,0.002271000
41.642437000,0.002294000
41.665716000,0.002276000
41.680293000,0.005503000
41.682642000,0.002291000
41.704819000,0.002267000
41.705450000,0.002273000
41.706773000,0.002425000
41.721816000,0.002318000
41.722041000,0.002283000
41.724383000,0.002248000
41.724531000,0.002258000
41.743013000,0.002307000
41.771557000,0.002414000
41.798727000,0.002361000
41.810827000,0.002328000
41.811697000,0.002271000
41.812711000,0.002274000
41.869941000,0.002345000
41.882869000,0.002441000
41.896218000,0.002267000
41.945076000,0.002384000
41.946626000,0.002274000
41.963708000,0.003530000
41.965818000,0.002326000
41.965896000,0.002285000
41.981449000,0.002321000
41.995013000,0.002370000
42.017228000,0.002248000
42.017722000,0.002262000
42.018725000,0.002274000
42.038989000,0.002475000
42.073638000,0.002291000
42.073755000,0.002272000
42.074761000,0.002257000
42.075769000,0.002263000
42.086508000,0.002325000
42.104201000,0.002314000
42.119408000,0.002349000
42.119835000,0.002287000
42.120786000,0.002257000
42.141553000,0.002440000
42.142546000,0.002274000
42.474972000,0.002266000
42.486202000,0.309832000
42.489078000,0.002412000
42.489302000,0.287685000
42.490940000,0.284577000
42.492914000,0.284096000
42.493859000,0.002276000
42.494461000,0.279170000
42.496879000,0.002253000
42.497486000,0.269425000
42.505332000,0.262690000
42.507719000,0.264148000
42.509176000,0.257426000
42.510805000,0.250888000
42.527345000,0.230505000
42.568311000,0.002329000
42.607583000,0.002289000
42.608689000,0.002250000
42.707411000,0.002258000
42.708286000,0.002248000
42.731732000,0.002262000
42.789119000,0.003053000
42.827764000,0.002293000
42.850121000,0.002325000
42.851628000,0.002266000
42.927090000,0.002351000
42.928059000,0.002297000
42.929056000,0.002297000
42.972088000,0.006168000
43.005559000,0.018036000
43.008053000,0.002408000
43.024303000,0.017726000
43.025971000,0.018210000
43.027180000,0.002554000
43.044071000,0.018460000
43.045561000,0.018657000
43.049669000,0.003294000
43.073432000,0.002424000
43.075933000,0.003130000
43.085794000,0.011622000
43.091061000,0.004915000
43.093428000,0.002297000
43.111572000,0.002247000
43.128488000,0.002288000
43.129327000,0.002263000
43.228774000,0.002255000
43.228942000,0.002279000
43.229907000,0.002256000
43.249645000,0.002270000
43.269188000,0.002413000
43.289043000,0.002247000
43.308854000,0.002807000
43.347245000,0.002325000
43.348240000,0.002292000
43.834857000,0.002360000
43.836469000,0.002321000
43.838993000,0.002321000
43.839815000,0.002313000
43.841513000,0.002331000
43.843228000,0.002308000
43.844848000,0.002384000
43.846265000,0.002379000
43.848866000,0.002312000
43.849738000,0.002335000
43.851766000,0.002636000
43.853070000,0.002334000
43.854292000,0.002325000
43.856014000,0.002402000
43.858284000,0.002339000
43.858395000,0.002263000
43.861834000,0.003344000
43.864356000,0.002289000
43.865883000,0.002293000
43.867572000,0.002310000
43.869968000,0.002369000
43.870052000,0.002294000
43.872555000,0.002288000
43.874211000,0.002268000
43.875464000,0.002348000
43.877186000,0.002394000
43.879622000,0.002426000
43.881595000,0.003914000
43.883979000,0.002307000
43.885685000,0.002308000
43.886493000,0.002284000
43.888231000,0.002281000
43.890556000,0.002283000
43.891087000,0.002333000
43.893436000,0.002305000
43.894997000,0.002294000
43.896171000,0.002280000
43.897795000,0.002282000
43.900162000,0.002252000
43.901381000,0.002281000
43.903165000,0.002277000
43.905001000,0.002435000
43.906036000,0.002313000
43.908457000,0.002355000
43.910323000,0.002480000
43.911854000,0.002847000
44.004235000,0.013515000
44.049007000,0.002329000
44.050712000,0.002297000
44.070133000,0.002330000
44.089365000,0.002309000
44.108174000,0.002283000
44.109902000,0.002287000
44.129608000,0.002283000
44.207399000,0.002277000
44.227663000,0.002279000
44.229357000,0.002272000
44.230160000,0.002267000
44.307753000,0.002305000
44.308555000,0.002270000
44.309911000,0.002264000
44.369710000,0.002249000
44.452832000,0.002603000
44.469806000,0.002311000
44.942471000,0.002292000
44.968822000,0.003118000
44.969036000,0.271823000
44.981747000,0.216193000
44.981889000,0.213345000
44.982666000,0.206501000
44.984973000,0.206380000
45.025746000,0.002270000
45.043752000,0.002374000
45.043824000,0.002269000
45.058995000,0.002262000
45.094766000,0.002335000
45.095211000,0.002306000
45.110203000,0.002375000
45.112452000,0.002275000
45.215318000,0.004830000
45.216614000,0.004934000
45.253181000,0.002281000
45.271760000,0.002296000
