55.901740000,0.014591000
55.902310000,0.014600000
55.903272000,0.014531000
55.903453000,0.014444000
55.904425000,0.014411000
55.904763000,0.014461000
55.905747000,0.014447000
55.905892000,0.014295000
55.906955000,0.014362000
55.907475000,0.014586000
55.908541000,0.014647000
55.908659000,0.014477000
55.909523000,0.014367000
55.909738000,0.014270000
55.910729000,0.014254000
55.911554000,0.014748000
55.912470000,0.014696000
55.912764000,0.014654000
55.913831000,0.014729000
55.913975000,0.014586000
55.915405000,0.015027000
55.915409000,0.014738000
55.916356000,0.014675000
55.916983000,0.015009000
55.917563000,0.014616000
55.917963000,0.014625000
55.918888000,0.014568000
55.919203000,0.014597000
55.920183000,0.014580000
55.920541000,0.014635000
55.921515000,0.014584000
55.921660000,0.014452000
55.922741000,0.014547000
55.922921000,0.014427000
55.924142000,0.014658000
55.924358000,0.014545000
55.925234000,0.014425000
55.925692000,0.014607000
55.926630000,0.014537000
55.927098000,0.014497000
55.928215000,0.014623000
55.928500000,0.014635000
55.930285000,0.015420000
55.930286000,0.015100000
55.932628000,0.016429000
55.932807000,0.016308000
55.933071000,0.015562000
55.934223000,0.016222000
55.935653000,0.016644000
55.935953000,0.016647000
55.936842000,0.016538000
55.937314000,0.016699000
55.938401000,0.016786000
55.938699000,0.016776000
55.939745000,0.016854000
55.939903000,0.016781000
55.940959000,0.016863000
55.941166000,0.016997000
55.942327000,0.017152000
55.942410000,0.017155000
55.943622000,0.017401000
55.943829000,0.017517000
55.945027000,0.017751000
55.945028000,0.017354000
55.946999000,0.016696000
55.947063000,0.016735000
55.947618000,0.016235000
55.948085000,0.015724000
55.948991000,0.015321000
55.949422000,0.015222000
55.950362000,0.015162000
55.950674000,0.015166000
55.951881000,0.015356000
55.952080000,0.015100000
55.952862000,0.014909000
55.953430000,0.015085000
55.954278000,0.014960000
55.954750000,0.015139000
55.955422000,0.015160000
55.955822000,0.014892000
55.956690000,0.014760000
55.957091000,0.014841000
55.958203000,0.014946000
55.958505000,0.014908000
55.959609000,0.015026000
55.959745000,0.014871000
55.960554000,0.014692000
55.961420000,0.015245000
55.962537000,0.015389000
55.962834000,0.014816000
55.963551000,0.014869000
55.964063000,0.014678000
55.965206000,0.014839000
55.965492000,0.014788000
55.966406000,0.014727000
55.966657000,0.014706000
55.967659000,0.014718000
55.967991000,0.014755000
55.969194000,0.014963000
55.969362000,0.014848000
55.970374000,0.014838000
55.970668000,0.014818000
55.971680000,0.014827000
55.972282000,0.015123000
55.973312000,0.015177000
55.973505000,0.015030000
55.974526000,0.015025000
55.975187000,0.015317000
55.976219000,0.015338000
55.976431000,0.015245000
55.977191000,0.014949000
55.977907000,0.015361000
55.978932000,0.015395000
55.979320000,0.015456000
55.980427000,0.015559000
55.981459000,0.016283000
55.981895000,0.015772000
55.982885000,0.016334000
55.983210000,0.015662000
55.984211000,0.016353000
55.984709000,0.015884000
55.984885000,0.015807000
55.988153000,0.018067000
55.988157000,0.017932000
55.989356000,0.018154000
55.989887000,0.018476000
55.990124000,0.017748000
55.991196000,0.018456000
55.992060000,0.018381000
55.992612000,0.018068000
55.993432000,0.017884000
55.994068000,0.017778000
55.994218000,0.017457000
55.995088000,0.017298000
55.995653000,0.017196000
55.996655000,0.017221000
55.997594000,0.017171000
55.998752000,0.017337000
55.998834000,0.017127000
55.999529000,0.016856000
55.999854000,0.016893000
56.000847000,0.016869000
56.001092000,0.016809000
56.002196000,0.016902000
56.002566000,0.016968000
56.003291000,0.014987000
56.003534000,0.014257000
56.004344000,0.014102000
56.004986000,0.014415000
56.005880000,0.014350000
56.006147000,0.014303000
56.006994000,0.014147000
56.007446000,0.014313000
56.008215000,0.014105000
56.008760000,0.014298000
56.009695000,0.014273000
56.009945000,0.014226000
56.010911000,0.014195000
56.011625000,0.014555000
56.012637000,0.014595000
56.012830000,0.014211000
56.013962000,0.014360000
56.014248000,0.014363000
56.015336000,0.014407000
56.015504000,0.014292000
56.016429000,0.014187000
56.016860000,0.014285000
56.017982000,0.014421000
56.018783000,0.014923000
56.019450000,0.014592000
56.019742000,0.014565000
56.020849000,0.014697000
56.021714000,0.015190000
56.022819000,0.015389000
56.023108000,0.015351000
56.024136000,0.015392000
56.024213000,0.015168000
56.025231000,0.015190000
56.025283000,0.014941000
56.026413000,0.015045000
56.026628000,0.014968000
56.027657000,0.015009000
56.028153000,0.015208000
56.029348000,0.015434000
56.029349000,0.015151000
56.030560000,0.015413000
56.030643000,0.015363000
56.032269000,0.015995000
56.032270000,0.015736000
56.033469000,0.015684000
56.033532000,0.015653000
56.035046000,0.016167000
56.035552000,0.015714000
56.036059000,0.015260000
56.037035000,0.015297000
56.037536000,0.014803000
56.038091000,0.014359000
56.038975000,0.014545000
56.039850000,0.014437000
56.040156000,0.014173000
56.041373000,0.014399000
56.041554000,0.014268000
56.042918000,0.014637000
56.043025000,0.014420000
56.043839000,0.014295000
56.044287000,0.013703000
56.045302000,0.013716000
56.045468000,0.013592000
56.046394000,0.013485000
56.046610000,0.013430000
56.047521000,0.013334000
56.047711000,0.013216000
56.048919000,0.013416000
56.049213000,0.013409000
56.050330000,0.013546000
56.050530000,0.013440000
56.051653000,0.013560000
56.052111000,0.013692000
56.053173000,0.013770000
56.053360000,0.013654000
56.054387000,0.013701000
56.054686000,0.013684000
56.055810000,0.013804000
56.056218000,0.013908000
56.057066000,0.013765000
56.057412000,0.013831000
56.058429000,0.013868000
56.058907000,0.014038000
56.059749000,0.013912000
56.060324000,0.014142000
56.061384000,0.014226000
56.061537000,0.014086000
56.062759000,0.014347000
56.062838000,0.014125000
56.063993000,0.014287000
56.064581000,0.014573000
56.065651000,0.014673000
56.065743000,0.014463000
56.066678000,0.014425000
56.067030000,0.014489000
56.068008000,0.014474000
56.068186000,0.014365000
56.069322000,0.014505000
56.069669000,0.014562000
56.070649000,0.014541000
56.070940000,0.014519000
56.071942000,0.014547000
56.072318000,0.014614000
56.073519000,0.014793000
56.073623000,0.014630000
56.074626000,0.014656000
56.075011000,0.014772000
56.076152000,0.014937000
56.076387000,0.015043000
56.077410000,0.015098000
56.077640000,0.015078000
56.078685000,0.015133000
56.078686000,0.014797000
56.080664000,0.015813000
56.082158000,0.015395000
56.082159000,0.014414000
56.083655000,0.015188000
56.084724000,0.015277000
56.085083000,0.014889000
56.086291000,0.015153000
56.086734000,0.014887000
56.087835000,0.014992000
56.088112000,0.014950000
56.089222000,0.015078000
56.089368000,0.014920000
56.090457000,0.015040000
56.090667000,0.014948000
56.091916000,0.015170000
56.092245000,0.015180000
56.093324000,0.015271000
56.093396000,0.015051000
56.095111000,0.014424000
56.095277000,0.014495000
56.096311000,0.014618000
56.096638000,0.014434000
56.097733000,0.014532000
56.097867000,0.014334000
56.098975000,0.014488000
56.099300000,0.014522000
56.100290000,0.014523000
56.100623000,0.014573000
56.101643000,0.014599000
56.102125000,0.014724000
56.103173000,0.014814000
56.103475000,0.014820000
56.104708000,0.015073000
56.104925000,0.015003000
56.105881000,0.014969000
56.106036000,0.014809000
56.107264000,0.015041000
56.107470000,0.014934000
56.108479000,0.014941000
56.108648000,0.014852000
56.109635000,0.014845000
56.109796000,0.014717000
56.110982000,0.014912000
56.111183000,0.014917000
56.111453000,0.014951000
56.112310000,0.014814000
56.112587000,0.014806000
56.113544000,0.014772000
56.114197000,0.015126000
56.115152000,0.015099000
56.115510000,0.015104000
56.116709000,0.015269000
56.117097000,0.015316000
56.117969000,0.015215000
56.118398000,0.015255000
56.119250000,0.015115000
56.119447000,0.015183000
56.119525000,0.015023000
56.120444000,0.014699000
56.120851000,0.014842000
56.121976000,0.014973000
56.121977000,0.014894000
56.123120000,0.015069000
56.123466000,0.014959000
56.124613000,0.015114000
56.124759000,0.015054000
56.125730000,0.015064000
56.125836000,0.014974000
56.126797000,0.014927000
56.127838000,0.014199000
56.128481000,0.013884000
56.129119000,0.013800000
56.130810000,0.014502000
56.131894000,0.014842000
56.133308000,0.015299000
56.133309000,0.014721000
56.133689000,0.014130000
56.135542000,0.015658000
56.136243000,0.015408000
56.136606000,0.015479000
56.137528000,0.015388000
56.138086000,0.015625000
56.139106000,0.015636000
56.139273000,0.015495000
56.140285000,0.015522000
56.140689000,0.015661000
56.141654000,0.015639000
56.141862000,0.015502000
56.143076000,0.015713000
56.143330000,0.015654000
56.144411000,0.015746000
56.144802000,0.015844000
56.146001000,0.015151000
56.146561000,0.014771000
56.147084000,0.014891000
56.147724000,0.014904000
56.148588000,0.014801000
56.148775000,0.014440000
56.149776000,0.014456000
56.150165000,0.014547000
56.151097000,0.014486000
56.151570000,0.014643000
56.152584000,0.014652000
56.152835000,0.014628000
56.153835000,0.014612000
56.154167000,0.014669000
56.155155000,0.014675000
56.155392000,0.014626000
56.156644000,0.014883000
56.156881000,0.014762000
56.158043000,0.014941000
56.158220000,0.014817000
56.159270000,0.014875000
56.159878000,0.015168000
56.160870000,0.015211000
56.161031000,0.015076000
56.162018000,0.014982000
56.162387000,0.014777000
56.163562000,0.014971000
56.163643000,0.014748000
56.164716000,0.014822000
56.164977000,0.014776000
56.166078000,0.014869000
56.166204000,0.014669000
56.167300000,0.014758000
56.167576000,0.014733000
56.168589000,0.014747000
56.169046000,0.014963000
56.169866000,0.014818000
56.170064000,0.014813000
56.171194000,0.014984000
56.171251000,0.014809000
56.172514000,0.015115000
56.172990000,0.015083000
56.173928000,0.015042000
56.174711000,0.014424000
56.175477000,0.014394000
56.176331000,0.014239000
56.177250000,0.014201000
56.178086000,0.014313000
56.178810000,0.014068000
56.179281000,0.014001000
56.180937000,0.014657000
56.180938000,0.014361000
56.183204000,0.015620000
56.183650000,0.015601000
56.183972000,0.014607000
56.185973000,0.015627000
56.186296000,0.015629000
56.187380000,0.015764000
56.187572000,0.015633000
56.188683000,0.015743000
56.188773000,0.015522000
56.189554000,0.015345000
56.189917000,0.015401000
56.190933000,0.015427000
56.191410000,0.015632000
56.192258000,0.015451000
56.192467000,0.015352000
56.193586000,0.015514000
56.194094000,0.015720000
56.195035000,0.015681000
56.195367000,0.015700000
56.196301000,0.015336000
56.197174000,0.015012000
56.198192000,0.015016000
56.198389000,0.014898000
56.199599000,0.014901000
56.200030000,0.015014000
56.201127000,0.015122000
56.201330000,0.015025000
56.202037000,0.014736000
56.202539000,0.014940000
56.203585000,0.014991000
56.203725000,0.014839000
56.204809000,0.014931000
56.204933000,0.014756000
56.205958000,0.014789000
56.206204000,0.014662000
56.207216000,0.014647000
56.207517000,0.014642000
56.208511000,0.014640000
56.208678000,0.014502000
56.209513000,0.014364000
56.209989000,0.014521000
56.210977000,0.014510000
56.211365000,0.014032000
56.212375000,0.014042000
56.212910000,0.014267000
56.213911000,0.014266000
56.214256000,0.014321000
56.215285000,0.014374000
56.215432000,0.014253000
56.216650000,0.014466000
56.216928000,0.014562000
56.218080000,0.014749000
56.218250000,0.014682000
56.219470000,0.014938000
56.219471000,0.014712000
56.220599000,0.014862000
56.220695000,0.014727000
56.221729000,0.014794000
56.222550000,0.014282000
56.223393000,0.014182000
56.223878000,0.013937000
56.224870000,0.013952000
56.225795000,0.014156000
56.226630000,0.013983000
56.227054000,0.013883000
56.228271000,0.014106000
56.228540000,0.014085000
56.229758000,0.014323000
56.229865000,0.014135000
56.231129000,0.014390000
56.232276000,0.015250000
56.233786000,0.015775000
56.233787000,0.015484000
56.234015000,0.014736000
56.234240000,0.014665000
56.236273000,0.015707000
56.236563000,0.015640000
56.237507000,0.015624000
56.237746000,0.015598000
56.238844000,0.015716000
56.239199000,0.015776000
56.240427000,0.016014000
56.240941000,0.016240000
56.241963000,0.016241000
56.242173000,0.016168000
56.243281000,0.016302000
56.243550000,0.016264000
56.244805000,0.016549000
56.244907000,0.016359000
56.246058000,0.016523000
56.246529000,0.016647000
56.247237000,0.016013000
56.247904000,0.016554000
56.248546000,0.016227000
56.249097000,0.015739000
56.249933000,0.015586000
56.250108000,0.015285000
56.251050000,0.015250000
56.251464000,0.015290000
56.252150000,0.015022000
56.252777000,0.015189000
56.253779000,0.015206000
56.253961000,0.015110000
56.254867000,0.015030000
56.255046000,0.014802000
56.256143000,0.014909000
56.256912000,0.014932000
56.257861000,0.014911000
56.258029000,0.014789000
56.259131000,0.014902000
56.259740000,0.015156000
56.260561000,0.014968000
56.261038000,0.015082000
56.262195000,0.015256000
56.262557000,0.015002000
56.263639000,0.015132000
56.263920000,0.014985000
56.265090000,0.015189000
56.265417000,0.015254000
56.266508000,0.015371000
56.266570000,0.015309000
56.267859000,0.015353000
56.268249000,0.015073000
56.268793000,0.014645000
56.269488000,0.014615000
56.270183000,0.014336000
56.271045000,0.014447000
56.272168000,0.014627000
56.272547000,0.014281000
56.273718000,0.014452000
56.274033000,0.014509000
56.274868000,0.014368000
56.275011000,0.014221000
56.276015000,0.014236000
56.276336000,0.014215000
56.277348000,0.014237000
56.277804000,0.014396000
56.278819000,0.014435000
56.279268000,0.014588000
56.281220000,0.015549000
56.281221000,0.015216000
56.282527000,0.015551000
56.283661000,0.016385000
56.283662000,0.015409000
56.284110000,0.015566000
56.285357000,0.015841000
56.285358000,0.015539000
56.287105000,0.016294000
56.287333000,0.016218000
56.288615000,0.016493000
56.288711000,0.016300000
56.289768000,0.016363000
56.290227000,0.016527000
56.291326000,0.016616000
56.291563000,0.016489000
56.292520000,0.016451000
56.292894000,0.016515000
56.293865000,0.016514000
56.293866000,0.016219000
56.295020000,0.016383000
56.295348000,0.016356000
56.296509000,0.016551000
56.297071000,0.015816000
56.297988000,0.015548000
56.298188000,0.015609000
56.299224000,0.015683000
56.299944000,0.015256000
56.301011000,0.015331000
56.301149000,0.015135000
56.302077000,0.015075000
56.302303000,0.015035000
56.303325000,0.015075000
56.303907000,0.015316000
56.304764000,0.015206000
56.305023000,0.015166000
56.306012000,0.015156000
56.306644000,0.015371000
56.307372000,0.015119000
56.307858000,0.015258000
56.308908000,0.015351000
56.309052000,0.015127000
56.310043000,0.015157000
56.310191000,0.015143000
56.311315000,0.015323000
56.311315000,0.014946000
56.312738000,0.015409000
56.313471000,0.014440000
56.314427000,0.014433000
56.314963000,0.014246000
56.316014000,0.014349000
56.316483000,0.014074000
56.317276000,0.013881000
56.317898000,0.013796000
56.318818000,0.013724000
56.319422000,0.013782000
56.320474000,0.013827000
56.320644000,0.013710000
56.321678000,0.013742000
56.322118000,0.013884000
56.323038000,0.013825000
56.323290000,0.013782000
56.324196000,0.013711000
56.324281000,0.013504000
56.325430000,0.013651000
56.325642000,0.013554000
56.326803000,0.013743000
56.327110000,0.013752000
56.328211000,0.013854000
56.328437000,0.013781000
56.329502000,0.013846000
56.330066000,0.014103000
56.331262000,0.014307000
56.331457000,0.014171000
56.333548000,0.015293000
56.333826000,0.015073000
56.334266000,0.014520000
56.334267000,0.014214000
56.336274000,0.015239000
56.336794000,0.015435000
56.337768000,0.015389000
56.338086000,0.015389000
56.339110000,0.015411000
56.339208000,0.015243000
56.340390000,0.015447000
56.340530000,0.015284000
56.341753000,0.015514000
56.342247000,0.015719000
56.343150000,0.015629000
56.343500000,0.015671000
56.344454000,0.015646000
56.344783000,0.015676000
56.345911000,0.015841000
