16.055753000,0.002308000
16.057101000,0.002356000
16.057588000,0.002260000
16.058877000,0.002255000
16.060042000,0.002279000
16.060726000,0.002303000
16.061795000,0.002317000
16.062378000,0.002324000
16.064169000,0.003077000
16.064414000,0.002510000
16.065767000,0.002617000
16.066699000,0.002283000
16.067584000,0.002303000
16.068841000,0.002757000
16.070149000,0.002784000
16.071731000,0.002703000
16.072945000,0.003531000
16.074454000,0.002686000
16.075756000,0.002409000
16.076977000,0.002303000
16.077214000,0.002292000
16.078592000,0.002276000
16.079931000,0.002308000
16.081204000,0.002275000
16.081574000,0.002300000
16.082146000,0.002266000
16.083421000,0.002290000
16.084007000,0.002309000
16.085139000,0.002290000
16.086506000,0.002286000
16.087100000,0.002291000
16.087319000,0.002343000
16.088630000,0.002281000
16.089277000,0.002260000
16.090271000,0.002343000
16.091119000,0.002336000
16.092181000,0.002352000
16.092800000,0.002286000
16.094134000,0.002278000
16.094604000,0.002267000
16.095669000,0.002297000
16.096313000,0.002265000
16.097629000,0.002294000
16.098079000,0.002289000
16.099266000,0.002341000
16.099821000,0.002299000
16.101130000,0.002316000
16.101751000,0.002249000
16.102693000,0.002266000
16.103994000,0.002306000
16.104561000,0.002288000
16.105918000,0.002281000
16.106151000,0.002289000
16.107512000,0.002321000
16.108155000,0.002320000
16.109460000,0.002259000
16.110087000,0.002265000
16.111380000,0.002281000
16.111898000,0.002308000
16.112962000,0.002285000
16.113685000,0.002385000
16.114968000,0.002272000
16.116117000,0.002270000
16.116998000,0.002302000
16.118150000,0.002258000
16.118921000,0.002451000
16.120101000,0.002459000
16.120452000,0.002338000
16.122040000,0.002476000
16.124086000,0.002251000
16.124700000,0.002242000
16.126105000,0.002305000
16.126208000,0.002265000
16.127517000,0.002297000
16.128150000,0.002255000
16.129571000,0.002285000
16.130225000,0.002335000
16.131375000,0.002312000
16.132472000,0.002283000
16.133137000,0.002250000
16.134344000,0.002249000
16.134802000,0.002225000
16.135943000,0.002225000
16.137207000,0.002233000
16.137738000,0.002236000
16.160950000,0.002265000
16.162222000,0.002241000
16.163354000,0.002251000
16.175666000,0.002232000
16.197402000,0.002239000
16.208026000,0.002258000
16.217596000,0.002293000
16.231044000,0.002334000
16.232309000,0.002283000
16.233687000,0.002239000
16.260836000,0.002267000
16.261250000,0.002289000
16.262282000,0.002267000
16.262994000,0.002250000
16.274840000,0.002342000
16.275277000,0.002271000
16.310795000,0.002290000
16.311412000,0.002330000
16.312568000,0.002247000
16.313195000,0.002259000
16.314249000,0.002260000
16.335795000,0.002266000
16.527048000,0.002439000
16.530053000,0.002358000
16.532203000,0.002404000
16.533394000,0.002275000
16.533666000,0.002336000
16.534295000,0.002328000
16.535830000,0.002416000
16.544070000,0.002378000
16.544615000,0.002451000
16.545984000,0.002309000
16.548371000,0.002459000
16.552165000,0.002312000
16.554317000,0.002337000
16.555266000,0.002291000
16.556552000,0.002309000
16.557489000,0.002311000
16.557751000,0.002275000
16.558980000,0.002342000
16.559878000,0.002380000
16.560301000,0.002305000
16.561259000,0.002265000
16.562111000,0.002378000
16.563299000,0.002276000
16.563800000,0.002279000
16.564850000,0.002325000
16.565521000,0.002295000
16.566837000,0.002302000
16.567497000,0.002278000
16.569348000,0.003206000
16.569350000,0.002622000
16.570468000,0.002471000
16.571908000,0.002309000
16.574397000,0.003844000
16.574720000,0.003552000
16.576863000,0.002373000
16.577483000,0.002385000
16.578477000,0.002308000
16.579266000,0.002301000
16.580439000,0.002248000
16.581487000,0.002292000
16.582198000,0.002257000
16.582875000,0.002336000
16.584139000,0.002415000
16.584541000,0.002329000
16.586028000,0.002373000
16.586567000,0.002306000
16.587767000,0.002308000
16.588289000,0.002313000
16.589466000,0.002273000
16.590123000,0.002269000
16.591312000,0.002282000
16.592190000,0.002278000
16.592973000,0.002288000
16.593579000,0.002271000
16.595129000,0.002313000
16.595941000,0.002245000
16.596725000,0.002271000
16.597337000,0.002269000
16.598737000,0.002295000
16.599482000,0.002337000
16.600425000,0.002291000
16.601059000,0.002344000
16.602374000,0.002249000
16.603114000,0.002286000
16.604108000,0.002282000
16.604850000,0.002338000
16.605732000,0.002323000
16.606586000,0.002282000
16.606888000,0.002267000
16.608318000,0.002287000
16.609205000,0.002282000
16.610178000,0.002330000
16.610413000,0.002285000
16.611789000,0.002306000
16.612279000,0.002280000
16.613530000,0.002262000
16.613913000,0.002343000
16.615313000,0.002308000
16.616485000,0.002295000
16.617104000,0.002310000
16.617351000,0.002256000
16.619261000,0.002816000
16.620578000,0.002700000
16.621475000,0.002329000
16.621705000,0.002312000
16.623362000,0.002680000
16.625300000,0.002386000
16.625868000,0.002317000
16.626053000,0.002286000
16.627411000,0.002299000
16.631230000,0.004768000
16.632767000,0.005687000
16.633043000,0.005780000
16.634041000,0.002731000
16.635451000,0.002471000
16.636574000,0.002378000
16.637064000,0.002323000
16.638276000,0.002320000
16.639649000,0.002357000
16.640102000,0.002313000
16.640577000,0.002293000
16.641820000,0.002325000
16.643064000,0.002250000
16.643564000,0.002283000
16.644113000,0.002322000
16.645415000,0.002249000
16.646795000,0.002327000
16.647467000,0.002313000
16.647559000,0.002317000
16.648945000,0.002293000
16.649532000,0.002283000
16.650905000,0.002273000
16.651042000,0.002264000
16.652388000,0.002263000
16.653016000,0.002269000
16.654437000,0.002329000
16.654824000,0.002330000
16.656209000,0.002338000
16.656856000,0.002259000
16.658205000,0.002233000
16.659260000,0.002278000
16.660369000,0.002324000
16.661276000,0.002286000
16.661493000,0.002284000
16.662100000,0.002322000
16.663395000,0.002299000
16.664095000,0.002331000
16.664939000,0.002280000
16.665370000,0.002299000
16.667287000,0.002722000
16.668127000,0.002883000
16.669441000,0.002305000
16.669963000,0.002331000
16.671301000,0.002418000
16.671998000,0.002458000
16.674345000,0.003556000
16.674670000,0.003391000
16.675892000,0.004115000
16.676698000,0.002252000
16.677472000,0.002336000
16.678013000,0.002342000
16.679342000,0.002287000
16.679941000,0.002276000
16.681271000,0.002240000
16.681371000,0.002257000
16.682754000,0.002281000
16.683316000,0.002260000
16.684781000,0.002237000
16.685345000,0.002254000
16.686282000,0.002273000
16.686896000,0.002273000
16.688253000,0.002257000
16.688649000,0.002349000
16.690030000,0.002329000
16.691168000,0.002290000
16.691820000,0.002258000
16.692183000,0.002259000
16.693469000,0.002258000
16.693923000,0.002235000
16.695236000,0.002269000
16.695589000,0.002255000
16.696869000,0.002255000
16.697738000,0.002428000
16.703402000,0.002305000
16.704807000,0.002257000
16.705988000,0.002253000
16.706445000,0.002231000
16.717156000,0.002296000
16.732380000,0.002254000
16.732724000,0.002275000
16.733858000,0.002242000
16.743146000,0.002252000
16.757387000,0.002278000
16.759325000,0.002260000
16.761164000,0.002235000
16.775943000,0.004047000
16.776232000,0.002925000
16.777652000,0.002299000
16.778113000,0.002264000
16.779008000,0.002252000
16.779409000,0.002246000
16.804235000,0.002283000
16.804856000,0.002243000
16.805348000,0.002255000
16.807078000,0.002926000
16.830484000,0.002353000
16.842007000,0.002277000
16.842128000,0.002276000
16.843687000,0.002242000
16.844285000,0.002257000
16.853445000,0.002258000
16.864462000,0.002275000
16.865740000,0.002242000
16.866120000,0.002320000
16.866635000,0.002239000
16.879974000,0.002246000
16.891061000,0.002269000
16.891273000,0.002273000
16.892646000,0.002260000
17.030385000,0.002327000
17.035168000,0.002261000
17.039893000,0.002353000
17.040611000,0.002472000
17.042182000,0.002612000
17.043253000,0.002911000
17.044285000,0.002688000
17.045647000,0.002332000
17.046259000,0.002347000
17.047683000,0.002409000
17.047917000,0.002314000
17.049120000,0.002328000
17.049710000,0.002288000
17.051119000,0.002284000
17.051535000,0.002358000
17.052947000,0.002306000
17.053611000,0.002291000
17.054752000,0.002267000
17.055305000,0.002298000
17.056053000,0.002343000
17.057210000,0.002326000
17.058563000,0.002308000
17.058916000,0.002330000
17.059607000,0.002343000
17.060229000,0.002281000
17.061569000,0.002310000
17.061722000,0.002341000
17.063083000,0.002304000
17.063811000,0.002318000
17.065065000,0.002264000
17.065270000,0.002301000
17.065878000,0.002288000
17.067015000,0.002294000
17.068312000,0.002267000
17.068989000,0.002310000
17.069582000,0.002421000
17.069873000,0.002301000
17.072116000,0.002292000
17.072438000,0.002276000
17.073104000,0.002307000
17.075551000,0.003376000
17.075836000,0.003205000
17.077000000,0.004067000
17.077563000,0.004001000
17.078318000,0.002314000
17.079883000,0.002495000
17.079893000,0.002357000
17.080528000,0.002349000
17.082011000,0.002343000
17.083290000,0.002720000
17.083659000,0.002388000
17.084926000,0.002311000
17.085664000,0.002295000
17.087044000,0.002309000
17.087326000,0.002287000
17.088474000,0.002284000
17.089141000,0.002290000
17.090476000,0.002273000
17.091068000,0.002303000
17.091520000,0.002306000
17.092953000,0.002269000
17.093665000,0.002318000
17.094705000,0.002297000
17.095333000,0.002278000
17.096537000,0.002285000
17.097138000,0.002299000
17.098097000,0.002269000
17.098888000,0.002339000
17.100201000,0.002312000
17.100762000,0.002264000
17.100883000,0.002275000
17.102350000,0.002329000
17.103702000,0.002317000
17.104274000,0.002258000
17.104421000,0.002329000
17.105839000,0.002351000
17.106477000,0.002312000
17.107723000,0.002239000
17.107980000,0.002327000
17.108593000,0.002302000
17.109946000,0.002309000
17.110515000,0.002254000
17.111359000,0.002275000
17.112072000,0.002349000
17.112854000,0.002455000
17.114016000,0.002282000
17.114684000,0.002298000
17.115804000,0.002261000
17.117384000,0.002270000
17.117874000,0.002525000
17.118493000,0.002364000
17.120648000,0.003398000
17.121963000,0.003752000
17.123250000,0.002380000
17.125608000,0.004192000
17.125609000,0.003762000
17.127080000,0.002358000
17.128044000,0.002222000
17.129318000,0.002253000
17.130034000,0.002325000
17.130468000,0.002296000
17.131693000,0.002389000
17.132130000,0.002292000
17.132880000,0.002312000
17.134234000,0.002317000
17.134617000,0.002230000
17.134971000,0.002248000
17.136290000,0.002272000
17.137609000,0.002250000
17.138072000,0.002266000
17.138353000,0.002237000
17.139733000,0.002313000
17.140364000,0.002270000
17.141553000,0.002320000
17.141879000,0.002324000
17.143166000,0.002278000
17.143885000,0.002274000
17.145270000,0.002260000
17.145624000,0.002298000
17.145978000,0.002255000
17.155025000,0.002275000
17.155362000,0.002271000
17.156535000,0.002275000
17.157216000,0.002259000
17.168412000,0.002281000
17.445536000,0.263763000
17.448366000,0.153122000
17.562695000,0.233439000
17.587836000,0.207281000
17.603297000,0.117419000
17.668355000,0.002279000
17.669336000,0.002249000
17.670929000,0.002506000
17.708008000,0.002278000
17.709987000,0.002268000
17.710331000,0.002285000
17.733162000,0.002272000
17.733422000,0.002250000
17.747964000,0.002303000
17.749280000,0.002260000
17.750295000,0.002278000
17.781480000,0.002279000
17.794182000,0.002338000
17.795399000,0.002257000
17.804788000,0.002268000
17.815171000,0.002260000
17.836965000,0.002253000
17.847432000,0.002282000
17.847698000,0.002255000
17.862766000,0.002417000
17.875363000,0.002340000
17.875853000,0.002276000
17.897540000,0.002272000
17.919710000,0.002302000
17.920239000,0.002295000
17.921530000,0.002259000
17.922432000,0.002547000
17.949036000,0.004743000
17.951169000,0.004430000
17.952535000,0.003584000
17.954174000,0.002767000
17.971528000,0.018888000
17.971547000,0.018604000
17.974163000,0.002561000
17.983792000,0.002898000
17.984669000,0.002328000
18.003821000,0.018263000
18.011068000,0.006035000
18.011352000,0.005880000
18.012650000,0.005661000
18.014074000,0.002390000
18.014850000,0.002330000
18.016441000,0.002593000
18.020669000,0.004456000
18.020958000,0.004419000
18.023743000,0.005045000
18.026245000,0.005362000
18.040325000,0.002778000
18.043767000,0.005429000
18.044378000,0.005247000
18.046760000,0.002860000
18.047256000,0.002655000
18.048811000,0.002573000
18.049881000,0.002392000
18.058607000,0.009075000
18.059641000,0.002432000
18.061005000,0.002294000
18.061059000,0.002259000
18.066110000,0.005054000
18.074145000,0.008852000
18.075626000,0.009576000
18.076257000,0.002555000
18.077407000,0.002290000
18.094631000,0.018197000
18.095969000,0.018104000
18.097097000,0.002892000
18.098922000,0.002341000
18.100223000,0.002302000
18.104813000,0.006243000
18.104839000,0.006087000
18.110128000,0.005590000
18.110535000,0.005411000
18.111822000,0.005315000
18.116278000,0.006032000
18.118596000,0.002340000
18.118910000,0.002256000
18.120431000,0.002360000
18.121423000,0.002338000
18.122880000,0.002887000
18.124310000,0.002981000
18.124719000,0.002460000
18.125877000,0.003219000
18.127064000,0.002489000
18.128197000,0.002251000
18.129520000,0.002253000
18.129979000,0.002245000
18.131282000,0.002239000
18.131895000,0.002250000
18.133907000,0.002241000
18.134124000,0.002281000
18.135467000,0.002290000
18.136155000,0.002308000
18.138091000,0.002423000
18.156286000,0.002287000
18.167205000,0.002285000
18.180040000,0.002384000
18.181121000,0.002243000
18.213369000,0.002297000
18.223585000,0.002249000
18.226022000,0.003125000
18.249681000,0.002352000
18.250855000,0.002265000
18.251265000,0.002267000
18.276181000,0.002893000
18.276567000,0.002633000
18.277439000,0.002284000
18.278031000,0.002252000
18.288225000,0.002267000
18.288544000,0.002291000
18.320273000,0.002272000
18.330594000,0.002324000
18.331497000,0.002280000
18.332808000,0.002261000
18.346119000,0.003686000
18.346492000,0.002860000
18.354859000,0.002283000
18.366582000,0.002350000
18.367036000,0.002318000
18.367779000,0.002408000
18.368708000,0.002243000
18.689200000,0.002317000
18.689559000,0.002332000
18.693227000,0.002274000
18.693373000,0.002357000
18.695643000,0.002325000
18.697104000,0.002307000
18.700011000,0.002330000
18.702425000,0.002343000
18.703961000,0.002350000
18.704340000,0.002337000
18.705702000,0.002296000
18.710443000,0.004972000
18.710528000,0.005036000
18.713338000,0.002771000
18.715062000,0.002288000
18.715139000,0.002310000
18.715785000,0.002306000
18.717177000,0.002300000
18.717875000,0.002306000
18.717941000,0.002324000
18.719549000,0.002317000
18.720936000,0.002340000
18.721500000,0.002285000
18.721663000,0.002348000
18.723016000,0.002279000
18.723755000,0.002298000
18.725108000,0.002745000
18.725108000,0.002697000
18.727433000,0.002283000
18.728136000,0.002331000
18.729608000,0.002333000
18.729651000,0.002301000
18.730483000,0.002340000
18.731737000,0.002356000
18.732451000,0.002288000
18.733571000,0.002285000
18.734329000,0.002332000
18.735696000,0.002301000
18.736657000,0.002319000
18.737130000,0.002260000
18.738013000,0.002289000
18.739428000,0.002365000
18.739874000,0.002325000
18.740034000,0.002394000
18.740745000,0.002327000
18.742292000,0.002284000
18.743714000,0.002287000
18.743853000,0.002340000
18.744383000,0.002255000
18.746019000,0.002500000
18.747550000,0.002595000
18.747799000,0.002572000
18.748339000,0.002441000
18.749385000,0.002808000
18.750758000,0.002673000
18.751104000,0.002768000
18.752795000,0.002255000
18.753351000,0.002300000
18.754943000,0.002288000
18.755049000,0.002302000
18.756394000,0.002268000
18.758674000,0.003930000
18.758980000,0.003513000
18.759066000,0.002827000
18.760388000,0.002667000
18.762365000,0.002288000
18.763034000,0.002262000
18.763189000,0.002298000
18.764530000,0.002333000
18.765140000,0.002265000
18.766538000,0.002294000
18.766811000,0.002273000
18.768193000,0.002301000
18.768933000,0.002317000
18.769549000,0.002286000
18.770099000,0.002504000
18.771454000,0.002445000
18.772669000,0.002324000
