16.009667000,0.002303000
16.011048000,0.002273000
16.011729000,0.002264000
16.011867000,0.002261000
16.013144000,0.002306000
16.014630000,0.002392000
16.015298000,0.002255000
16.016139000,0.002279000
16.017417000,0.002297000
16.018114000,0.002267000
16.019433000,0.002252000
16.019642000,0.002304000
16.021235000,0.002338000
16.021425000,0.002333000
16.022799000,0.002254000
16.023309000,0.002270000
16.024680000,0.002367000
16.025231000,0.002276000
16.026504000,0.002303000
16.027414000,0.002352000
16.028285000,0.002302000
16.029666000,0.002283000
16.030213000,0.002273000
16.030976000,0.002261000
16.031565000,0.002274000
16.032793000,0.002313000
16.034392000,0.002278000
16.034491000,0.002296000
16.035063000,0.002294000
16.036327000,0.002326000
16.037206000,0.002262000
16.037964000,0.002262000
16.038558000,0.002291000
16.039784000,0.002305000
16.040980000,0.002295000
16.041422000,0.002269000
16.042764000,0.002279000
16.043339000,0.002342000
16.044447000,0.002272000
16.044799000,0.002306000
16.046248000,0.002336000
16.046749000,0.002337000
16.048641000,0.003035000
16.048642000,0.002719000
16.049798000,0.002618000
16.050721000,0.002286000
16.052125000,0.002292000
16.052204000,0.002277000
16.053602000,0.002361000
16.055959000,0.003038000
16.055961000,0.002528000
16.057480000,0.003645000
16.059526000,0.002293000
16.060749000,0.002312000
16.061374000,0.002316000
16.062484000,0.002327000
16.063120000,0.002350000
16.064329000,0.002253000
16.065557000,0.002263000
16.066027000,0.002299000
16.066592000,0.002309000
16.067873000,0.002331000
16.068380000,0.002297000
16.069151000,0.002269000
16.070612000,0.002357000
16.071081000,0.002263000
16.071674000,0.002283000
16.072708000,0.002327000
16.073291000,0.002252000
16.074594000,0.002256000
16.075166000,0.002241000
16.076111000,0.002281000
16.076674000,0.002368000
16.078035000,0.002369000
16.078569000,0.002256000
16.079062000,0.002339000
16.080197000,0.002314000
16.080726000,0.002280000
16.082013000,0.002281000
16.082498000,0.002286000
16.083646000,0.002302000
16.084275000,0.002345000
16.085472000,0.002263000
16.085844000,0.002335000
16.087146000,0.002305000
16.088486000,0.002385000
16.088999000,0.002286000
16.090046000,0.002376000
16.090644000,0.002349000
16.091935000,0.002325000
16.092517000,0.002248000
16.093551000,0.002319000
16.093944000,0.002260000
16.095227000,0.002291000
16.095773000,0.002238000
16.097008000,0.002321000
16.097429000,0.002294000
16.098849000,0.002366000
16.100053000,0.002282000
16.101059000,0.002421000
16.101385000,0.002338000
16.102581000,0.002264000
16.103849000,0.002254000
16.104463000,0.002397000
16.104807000,0.002334000
16.107343000,0.003348000
16.108463000,0.002247000
16.108743000,0.002249000
16.109883000,0.002241000
16.110610000,0.002259000
16.111968000,0.002357000
16.112226000,0.002315000
16.113391000,0.002267000
16.114090000,0.002377000
16.115269000,0.002298000
16.115774000,0.002295000
16.116963000,0.002252000
16.118177000,0.002242000
16.118754000,0.002248000
16.119242000,0.002252000
16.120377000,0.002247000
16.121581000,0.002240000
16.122172000,0.002258000
16.133037000,0.002497000
16.146017000,0.002239000
16.146579000,0.002261000
16.147759000,0.002248000
16.181362000,0.002265000
16.192389000,0.002261000
16.201624000,0.002276000
16.215103000,0.002259000
16.216350000,0.002282000
16.216829000,0.002272000
16.218090000,0.002263000
16.244948000,0.002319000
16.245645000,0.002270000
16.246896000,0.002229000
16.247053000,0.002263000
16.259390000,0.002282000
16.271278000,0.002243000
16.294917000,0.002286000
16.295412000,0.002323000
16.295962000,0.002298000
16.297036000,0.002271000
16.298348000,0.002230000
16.298597000,0.002245000
16.319810000,0.002242000
16.511667000,0.002475000
16.514113000,0.002294000
16.515336000,0.002486000
16.516569000,0.002364000
16.517741000,0.002313000
16.518869000,0.002372000
16.520239000,0.002402000
16.528573000,0.002484000
16.528992000,0.002405000
16.529993000,0.002292000
16.530625000,0.002285000
16.532365000,0.002419000
16.532897000,0.002319000
16.534306000,0.002401000
16.536661000,0.002351000
16.539921000,0.002325000
16.540963000,0.002259000
16.541456000,0.002301000
16.541806000,0.002284000
16.543001000,0.002327000
16.543813000,0.002330000
16.544414000,0.002287000
16.544598000,0.002279000
16.546067000,0.002327000
16.546667000,0.002296000
16.547926000,0.002277000
16.548168000,0.002327000
16.549605000,0.002335000
16.550171000,0.002299000
16.551414000,0.002261000
16.551544000,0.002286000
16.553579000,0.002846000
16.554637000,0.003297000
16.555884000,0.002355000
16.555992000,0.002394000
16.558628000,0.003408000
16.560056000,0.004226000
16.561170000,0.002276000
16.561353000,0.002317000
16.562924000,0.002326000
16.563276000,0.002283000
16.564603000,0.002289000
16.565381000,0.002275000
16.566269000,0.002276000
16.567003000,0.002418000
16.568156000,0.002294000
16.568479000,0.002348000
16.569207000,0.002379000
16.570623000,0.002349000
16.571144000,0.002262000
16.572197000,0.002296000
16.573549000,0.002323000
16.574176000,0.002304000
16.574715000,0.002257000
16.575771000,0.002332000
16.576248000,0.002298000
16.577771000,0.002450000
16.578328000,0.002416000
16.579123000,0.002271000
16.580017000,0.002295000
16.581354000,0.002277000
16.582002000,0.002289000
16.582074000,0.002285000
16.583545000,0.002332000
16.584894000,0.002344000
16.585441000,0.002291000
16.585519000,0.002281000
16.586432000,0.002293000
16.587183000,0.002332000
16.588518000,0.002278000
16.588765000,0.002426000
16.590256000,0.002318000
16.590735000,0.002414000
16.592039000,0.002288000
16.592129000,0.002269000
16.593744000,0.002289000
16.594204000,0.002330000
16.594840000,0.002282000
16.595795000,0.002273000
16.596349000,0.002309000
16.597639000,0.002345000
16.599062000,0.002320000
16.599182000,0.002357000
16.600372000,0.002273000
16.601127000,0.002275000
16.601805000,0.002287000
16.602591000,0.002305000
16.603491000,0.002574000
16.605018000,0.002709000
16.605840000,0.002375000
16.607590000,0.003074000
16.607852000,0.002686000
16.609640000,0.002459000
16.610214000,0.002303000
16.610494000,0.002296000
16.611924000,0.002374000
16.615460000,0.004555000
16.616998000,0.005583000
16.618268000,0.006553000
16.618490000,0.002591000
16.619487000,0.002464000
16.620650000,0.002314000
16.621111000,0.002314000
16.622220000,0.002315000
16.623594000,0.002283000
16.624238000,0.002309000
16.624620000,0.002307000
16.625829000,0.002294000
16.626380000,0.002259000
16.627687000,0.002271000
16.628125000,0.002279000
16.629289000,0.002293000
16.629989000,0.002355000
16.631246000,0.002358000
16.631467000,0.002290000
16.632782000,0.002287000
16.633403000,0.002312000
16.633911000,0.002258000
16.634960000,0.002282000
16.635564000,0.002286000
16.636876000,0.002277000
16.637472000,0.002296000
16.638454000,0.002294000
16.638811000,0.002284000
16.640148000,0.002277000
16.640806000,0.002284000
16.640880000,0.002274000
16.642185000,0.002257000
16.643729000,0.002325000
16.644797000,0.002301000
16.645088000,0.002289000
16.645939000,0.002302000
16.646514000,0.002284000
16.647846000,0.002332000
16.647933000,0.002326000
16.649368000,0.002279000
16.650609000,0.002937000
16.651759000,0.002770000
16.652001000,0.002914000
16.653417000,0.002407000
16.654011000,0.002326000
16.655345000,0.002329000
16.655723000,0.002297000
16.656385000,0.002428000
16.658576000,0.003257000
16.659908000,0.004001000
16.660259000,0.004022000
16.661180000,0.002341000
16.661950000,0.002275000
16.663246000,0.002274000
16.663399000,0.002313000
16.663928000,0.002253000
16.665300000,0.002243000
16.665975000,0.002241000
16.666766000,0.002260000
16.667337000,0.002245000
16.668723000,0.002262000
16.669949000,0.002234000
16.670296000,0.002248000
16.670918000,0.002281000
16.672331000,0.002311000
16.673064000,0.002331000
16.673240000,0.002364000
16.674436000,0.002287000
16.675792000,0.002271000
16.676286000,0.002249000
16.676604000,0.002252000
16.677880000,0.002247000
16.679247000,0.002253000
16.679725000,0.002240000
16.680018000,0.002250000
16.681295000,0.002261000
16.682116000,0.002386000
16.688889000,0.002288000
16.689417000,0.002241000
16.690298000,0.002248000
16.701150000,0.002294000
16.716432000,0.002266000
16.717129000,0.002263000
16.718290000,0.002249000
16.741870000,0.002355000
16.743818000,0.002335000
16.744150000,0.002247000
16.745337000,0.002276000
16.760297000,0.003911000
16.760809000,0.002800000
16.761992000,0.002307000
16.762904000,0.002354000
16.763427000,0.002245000
16.763888000,0.002248000
16.788875000,0.002303000
16.789365000,0.002257000
16.791307000,0.003031000
16.791308000,0.002739000
16.814801000,0.002268000
16.826007000,0.002268000
16.826630000,0.002258000
16.827039000,0.002268000
16.828136000,0.002273000
16.849676000,0.002345000
16.850161000,0.002222000
16.850709000,0.002275000
16.864043000,0.002304000
16.875065000,0.002270000
16.875665000,0.002251000
16.876667000,0.002247000
16.877276000,0.002265000
17.014378000,0.002336000
17.019233000,0.002295000
17.024535000,0.002613000
17.025203000,0.002626000
17.025214000,0.002564000
17.027158000,0.003002000
17.027832000,0.002736000
17.029717000,0.002343000
17.029996000,0.002314000
17.030736000,0.002407000
17.031952000,0.002346000
17.033228000,0.002258000
17.033496000,0.002276000
17.034171000,0.002318000
17.035575000,0.002396000
17.036246000,0.002302000
17.037003000,0.002326000
17.037655000,0.002299000
17.039107000,0.002281000
17.039860000,0.002342000
17.039907000,0.002382000
17.041209000,0.002322000
17.042546000,0.002287000
17.043326000,0.002330000
17.043381000,0.002325000
17.044093000,0.002384000
17.045447000,0.002352000
17.046885000,0.002359000
17.046886000,0.002283000
17.047524000,0.002283000
17.048903000,0.002316000
17.049437000,0.002314000
17.049678000,0.002320000
17.050322000,0.002332000
17.051720000,0.002328000
17.052927000,0.002324000
17.052984000,0.002340000
17.054025000,0.002459000
17.054321000,0.002296000
17.056255000,0.002258000
17.056488000,0.002322000
17.057127000,0.002313000
17.058782000,0.002610000
17.060064000,0.003256000
17.061101000,0.004146000
17.061571000,0.003975000
17.062377000,0.002299000
17.062954000,0.002308000
17.063859000,0.002452000
17.064633000,0.002423000
17.066239000,0.002637000
17.067215000,0.002891000
17.067406000,0.002910000
17.068831000,0.002252000
17.069631000,0.002251000
17.071066000,0.002365000
17.071067000,0.002305000
17.071769000,0.002304000
17.073232000,0.002364000
17.073797000,0.002303000
17.074549000,0.002335000
17.075067000,0.002315000
17.075994000,0.002318000
17.077114000,0.002264000
17.077360000,0.002259000
17.078711000,0.002291000
17.079344000,0.002259000
17.080693000,0.002288000
17.080910000,0.002259000
17.081471000,0.002311000
17.082886000,0.002346000
17.083460000,0.002270000
17.084203000,0.002307000
17.084816000,0.002273000
17.086293000,0.002265000
17.086941000,0.002297000
17.087040000,0.002348000
17.088379000,0.002361000
17.089092000,0.002323000
17.090439000,0.002323000
17.090509000,0.002331000
17.091145000,0.002287000
17.092585000,0.002312000
17.093925000,0.002325000
17.093972000,0.002307000
17.094554000,0.002269000
17.095999000,0.002264000
17.096810000,0.002434000
17.096810000,0.002400000
17.098143000,0.002416000
17.098470000,0.002330000
17.099784000,0.002266000
17.100239000,0.002277000
17.101388000,0.002267000
17.102416000,0.002755000
17.102417000,0.002328000
17.102858000,0.002296000
17.105272000,0.003108000
17.107477000,0.002581000
17.109835000,0.004442000
17.109836000,0.004393000
17.109838000,0.003996000
17.111153000,0.002568000
17.112392000,0.002247000
17.113348000,0.002250000
17.114000000,0.002295000
17.114549000,0.002358000
17.115844000,0.002354000
17.116149000,0.002296000
17.116872000,0.002318000
17.118227000,0.002288000
17.118808000,0.002232000
17.118972000,0.002251000
17.120287000,0.002249000
17.120952000,0.002257000
17.122237000,0.002235000
17.122375000,0.002244000
17.123693000,0.002264000
17.124393000,0.002283000
17.125775000,0.002354000
17.125865000,0.002315000
17.127191000,0.002268000
17.127892000,0.002252000
17.129195000,0.002236000
17.129252000,0.002242000
17.130007000,0.002266000
17.131351000,0.002271000
17.139123000,0.002393000
17.139123000,0.002340000
17.139810000,0.002279000
17.141200000,0.002254000
17.152704000,0.002244000
17.166968000,0.002241000
17.167472000,0.002266000
17.167840000,0.002255000
17.168430000,0.002236000
17.169548000,0.002242000
17.169805000,0.002245000
17.178580000,0.002271000
17.651478000,0.002299000
17.653352000,0.002244000
17.655157000,0.002720000
17.693135000,0.002264000
17.694340000,0.002286000
17.705119000,0.002476000
17.716304000,0.002318000
17.717486000,0.002301000
17.732420000,0.002292000
17.733596000,0.002257000
17.734778000,0.002256000
17.746202000,0.002250000
17.766000000,0.002272000
17.777268000,0.002317000
17.778525000,0.002269000
17.799208000,0.002296000
17.821445000,0.002284000
17.830762000,0.002310000
17.832808000,0.002252000
17.846768000,0.002403000
17.859667000,0.002293000
17.881840000,0.002241000
17.904246000,0.002299000
17.905598000,0.002314000
17.906430000,0.002544000
17.933265000,0.004952000
17.933266000,0.004491000
17.935712000,0.003915000
17.938296000,0.002856000
17.955335000,0.018704000
17.955820000,0.017398000
17.958375000,0.002859000
17.958560000,0.002563000
17.968169000,0.002622000
17.970400000,0.002408000
17.990543000,0.002383000
17.995580000,0.006122000
17.996644000,0.005808000
17.998587000,0.002285000
18.000669000,0.003021000
18.002692000,0.003704000
18.005188000,0.004229000
18.007974000,0.004792000
18.010475000,0.005150000
18.010476000,0.002761000
18.022487000,0.002319000
18.024205000,0.002666000
18.027719000,0.005505000
18.029997000,0.005778000
18.031484000,0.002837000
18.032462000,0.002400000
18.033042000,0.002502000
18.041558000,0.009379000
18.042890000,0.008915000
18.043730000,0.002412000
18.044924000,0.002340000
18.049108000,0.004998000
18.050946000,0.005459000
18.059554000,0.009632000
18.059856000,0.009489000
18.060081000,0.009078000
18.061401000,0.002323000
18.078860000,0.018410000
18.080187000,0.018418000
18.081529000,0.002655000
18.083152000,0.002581000
18.084451000,0.002487000
18.084862000,0.002315000
18.090157000,0.005920000
18.094764000,0.005647000
18.094765000,0.005043000
18.096076000,0.005161000
18.101614000,0.005967000
18.102931000,0.002292000
18.104245000,0.002270000
18.105843000,0.002336000
18.107174000,0.003416000
18.107511000,0.002291000
18.109004000,0.002441000
18.111057000,0.002379000
18.111625000,0.002398000
18.112912000,0.002273000
18.113979000,0.002253000
18.115287000,0.002250000
18.115913000,0.002246000
18.117214000,0.002248000
18.118771000,0.002279000
18.120097000,0.002286000
18.120577000,0.002324000
18.122321000,0.002315000
18.139913000,0.002322000
18.140911000,0.002261000
18.151242000,0.002300000
18.164397000,0.002340000
18.165510000,0.002241000
18.166589000,0.002254000
18.208959000,0.003153000
18.209221000,0.002329000
18.210419000,0.002992000
18.220135000,0.002265000
18.233529000,0.002332000
18.234004000,0.002335000
18.234822000,0.002248000
18.236079000,0.002421000
18.259333000,0.002720000
18.260625000,0.002660000
18.261453000,0.002327000
18.262458000,0.002260000
18.283511000,0.002320000
18.304259000,0.002285000
18.313652000,0.002323000
18.315198000,0.002318000
18.315483000,0.002266000
18.330349000,0.003483000
18.350971000,0.002302000
18.351610000,0.002279000
18.352740000,0.002283000
18.671956000,0.002343000
18.673298000,0.002349000
18.673540000,0.002373000
18.676551000,0.002331000
18.678754000,0.002330000
18.679601000,0.002301000
18.681050000,0.002315000
18.681900000,0.002327000
18.683690000,0.002264000
18.686553000,0.002481000
18.687944000,0.002311000
18.688256000,0.002345000
18.691062000,0.002332000
18.697410000,0.005503000
18.699013000,0.002286000
18.699872000,0.002309000
18.700255000,0.002333000
18.701633000,0.002312000
18.703087000,0.002323000
18.703492000,0.002302000
18.704904000,0.002326000
18.705556000,0.002282000
18.706360000,0.002316000
18.707692000,0.002291000
