30.039841000,0.114868000
30.044672000,0.119137000
30.061674000,0.135530000
30.061825000,0.135266000
30.061827000,0.134743000
30.061828000,0.133599000
30.080342000,0.151044000
30.128648000,0.198922000
30.128888000,0.198807000
30.129999000,0.199508000
30.130309000,0.199223000
30.131085000,0.199490000
30.148579000,0.216214000
30.156574000,0.223771000
30.156576000,0.223125000
30.156857000,0.223008000
30.157019000,0.222539000
30.157325000,0.222436000
30.158348000,0.222331000
30.159612000,0.223187000
30.159874000,0.222615000
30.160463000,0.222777000
30.161043000,0.222460000
30.161787000,0.222770000
30.162225000,0.222731000
30.162629000,0.222727000
30.163300000,0.222840000
30.163939000,0.222964000
30.164350000,0.222528000
30.165236000,0.222960000
30.165353000,0.222523000
30.166350000,0.223046000
30.166549000,0.222602000
30.167386000,0.223021000
30.167689000,0.222556000
30.168733000,0.223184000
30.168815000,0.222727000
30.169641000,0.223035000
30.170130000,0.222785000
30.171272000,0.223508000
30.171510000,0.222877000
30.172423000,0.223340000
30.172585000,0.222782000
30.173472000,0.223252000
30.174355000,0.223252000
30.175303000,0.223254000
30.175826000,0.222878000
30.176702000,0.223152000
30.176854000,0.222841000
30.177938000,0.223344000
30.178164000,0.222545000
30.179194000,0.223160000
30.179287000,0.222911000
30.180302000,0.223310000
30.181353000,0.223410000
30.183832000,0.225212000
30.184073000,0.224370000
30.184280000,0.223489000
30.185401000,0.224178000
30.186834000,0.224678000
30.187218000,0.224651000
30.187420000,0.224057000
30.188104000,0.223929000
30.188762000,0.224184000
30.189610000,0.224610000
30.190051000,0.224056000
30.190908000,0.224501000
30.191456000,0.223620000
30.192640000,0.223501000
30.193391000,0.224146000
30.193838000,0.223614000
30.193839000,0.223504000
30.194618000,0.223329000
30.195267000,0.222509000
30.195727000,0.222561000
30.196331000,0.223022000
30.197448000,0.223714000
30.198208000,0.223190000
30.199256000,0.223258000
30.199726000,0.222764000
30.200736000,0.223345000
30.201178000,0.223191000
30.202357000,0.223257000
30.202910000,0.222700000
30.204252000,0.223403000
30.204985000,0.223062000
30.205827000,0.223213000
30.206437000,0.222094000
30.206976000,0.222223000
30.207637000,0.222242000
30.208235000,0.222401000
30.208903000,0.222071000
30.209555000,0.222314000
30.210120000,0.221955000
30.211189000,0.222565000
30.212507000,0.222206000
30.214420000,0.222945000
30.216163000,0.222915000
30.217286000,0.223595000
30.217339000,0.222939000
30.217761000,0.222852000
30.218522000,0.222718000
30.219303000,0.223029000
30.222060000,0.222610000
30.223335000,0.223409000
30.224096000,0.222483000
30.225219000,0.223175000
30.225798000,0.223369000
30.226819000,0.223275000
30.228521000,0.222689000
30.229520000,0.223246000
30.230227000,0.222549000
30.232839000,0.224730000
30.234647000,0.223392000
30.235737000,0.224044000
30.237643000,0.223704000
30.238653000,0.224272000
30.239847000,0.223725000
30.240703000,0.224099000
30.241325000,0.223954000
30.242370000,0.224539000
30.242632000,0.223298000
30.243486000,0.223184000
30.243559000,0.223093000
30.244377000,0.223494000
30.244622000,0.222191000
30.245588000,0.222748000
30.245762000,0.222717000
30.246631000,0.223143000
30.246740000,0.222490000
30.263165000,0.238473000
30.263319000,0.237507000
30.265017000,0.238759000
30.266355000,0.239714000
30.266586000,0.239491000
30.266587000,0.238846000
30.266786000,0.238367000
30.268870000,0.239937000
30.269257000,0.239643000
30.269710000,0.239647000
30.270018000,0.239375000
30.270577000,0.239518000
30.270837000,0.239410000
30.271491000,0.239633000
30.271654000,0.239431000
30.272703000,0.239818000
30.272806000,0.239666000
30.273991000,0.240364000
30.273992000,0.239391000
30.275359000,0.240332000
30.275624000,0.239951000
30.275898000,0.239716000
30.276173000,0.239299000
30.277089000,0.239605000
30.277355000,0.237481000
30.278428000,0.238531000
30.278586000,0.233842000
30.279059000,0.233954000
30.279196000,0.217319000
30.280447000,0.217485000
30.280546000,0.217467000
30.281473000,0.217931000
30.281474000,0.217824000
30.282675000,0.218231000
30.283143000,0.186609000
30.283385000,0.170583000
30.284502000,0.154403000
30.284766000,0.154280000
30.284901000,0.153797000
30.285874000,0.154400000
30.286082000,0.153218000
30.287139000,0.133639000
30.287909000,0.132407000
30.288624000,0.131000000
30.289271000,0.131497000
30.289467000,0.131454000
30.289868000,0.131643000
30.289998000,0.131592000
30.290282000,0.131734000
30.290594000,0.131167000
30.291164000,0.131430000
30.291989000,0.131085000
30.292421000,0.131255000
30.292581000,0.131362000
30.293317000,0.131239000
30.293616000,0.131253000
30.293658000,0.131231000
30.294514000,0.131198000
30.295196000,0.131668000
30.295196000,0.131607000
30.295758000,0.131412000
30.296067000,0.131387000
30.296068000,0.131313000
30.296745000,0.131353000
30.297225000,0.131623000
30.297378000,0.131677000
30.297786000,0.131527000
30.298321000,0.131809000
30.298623000,0.131952000
30.299075000,0.131433000
30.299368000,0.131471000
30.299471000,0.131435000
30.300321000,0.131606000
30.300554000,0.131576000
30.300795000,0.131733000
30.301301000,0.131532000
30.301947000,0.131977000
30.302149000,0.132070000
30.302635000,0.131355000
30.303192000,0.131657000
30.303300000,0.131688000
30.304104000,0.131538000
30.304440000,0.131651000
30.304540000,0.131658000
30.305221000,0.131608000
30.305811000,0.131978000
30.306014000,0.132081000
30.306773000,0.132270000
30.307381000,0.132000000
30.307446000,0.131913000
30.308465000,0.131576000
30.308765000,0.131674000
30.308889000,0.131722000
30.309622000,0.131702000
30.310170000,0.132023000
30.310272000,0.132030000
30.311073000,0.131870000
30.311369000,0.131938000
30.311423000,0.131902000
30.312221000,0.131909000
30.312729000,0.131283000
30.313269000,0.131791000
30.313914000,0.131352000
30.315568000,0.132815000
30.315572000,0.132686000
30.317261000,0.132165000
30.317564000,0.132249000
30.317566000,0.132150000
30.317566000,0.131798000
30.318607000,0.132627000
30.318821000,0.132739000
30.318871000,0.132439000
30.319821000,0.131948000
30.319914000,0.131907000
30.320173000,0.131881000
30.320854000,0.132318000
30.321213000,0.132571000
30.321606000,0.132437000
30.321924000,0.132085000
30.322116000,0.132163000
30.322630000,0.131983000
30.323248000,0.132160000
30.323490000,0.132290000
30.324149000,0.132185000
30.325205000,0.132684000
30.325471000,0.132808000
30.326278000,0.132582000
30.326525000,0.132109000
30.326758000,0.132242000
30.327155000,0.132288000
30.327699000,0.132601000
30.328028000,0.132829000
30.328212000,0.132577000
30.328978000,0.132688000
30.329070000,0.132609000
30.329368000,0.132583000
30.330287000,0.132889000
30.330881000,0.133368000
30.333665000,0.135185000
30.335469000,0.136228000
30.335470000,0.136120000
30.336044000,0.135771000
30.336130000,0.135384000
30.336130000,0.135282000
30.337284000,0.135523000
30.338912000,0.136705000
30.338913000,0.136581000
30.339868000,0.136474000
30.340461000,0.136515000
30.340786000,0.136740000
30.342007000,0.136729000
30.342867000,0.136858000
30.343127000,0.137017000
30.343861000,0.136407000
30.344355000,0.136657000
30.344617000,0.136812000
30.344992000,0.136315000
30.345785000,0.136864000
30.346015000,0.136980000
30.346510000,0.136586000
30.347097000,0.136925000
30.347175000,0.136904000
30.347848000,0.136705000
30.348240000,0.136876000
30.348597000,0.137130000
30.350842000,0.136400000
30.351651000,0.136954000
30.351733000,0.136957000
30.352694000,0.137216000
30.353401000,0.136220000
30.353536000,0.136238000
30.354634000,0.136330000
30.354882000,0.136357000
30.355106000,0.136477000
30.355607000,0.136053000
30.356184000,0.136396000
30.356462000,0.136593000
30.359457000,0.136371000
30.360036000,0.136698000
30.360299000,0.136850000
30.361612000,0.136483000
30.362056000,0.136698000
30.362446000,0.137007000
30.362729000,0.136492000
30.363604000,0.136776000
30.363751000,0.136811000
30.365951000,0.136406000
30.366397000,0.136610000
30.366651000,0.136784000
30.367623000,0.136078000
30.368104000,0.135868000
30.368524000,0.135645000
30.369956000,0.136030000
30.371356000,0.135693000
30.371389000,0.135574000
30.372404000,0.135601000
30.373688000,0.135013000
30.373890000,0.135103000
30.375171000,0.135499000
30.375925000,0.135057000
30.376156000,0.135114000
30.377023000,0.135254000
30.377480000,0.135096000
30.377688000,0.135179000
30.378234000,0.134834000
30.378595000,0.134922000
30.378821000,0.135046000
30.379309000,0.134799000
30.379793000,0.135058000
30.380077000,0.135243000
30.380679000,0.135277000
30.381923000,0.136221000
30.381924000,0.136118000
30.381940000,0.135277000
30.382982000,0.136124000
30.384091000,0.137120000
30.384564000,0.121235000
30.384565000,0.121145000
30.384844000,0.119749000
30.385908000,0.120670000
30.386012000,0.120561000
30.386346000,0.120780000
30.386347000,0.120190000
30.387449000,0.120033000
30.387683000,0.120138000
30.387955000,0.120185000
30.388154000,0.120167000
30.388155000,0.120058000
30.388516000,0.120203000
30.389123000,0.120470000
30.389317000,0.119426000
30.390142000,0.119867000
30.390266000,0.119871000
30.390531000,0.119747000
30.390961000,0.119859000
30.391076000,0.119885000
30.391628000,0.119960000
30.391890000,0.119978000
30.392135000,0.120057000
30.392579000,0.120030000
30.393284000,0.120537000
30.393393000,0.120515000
30.394155000,0.120104000
30.394443000,0.120223000
30.394788000,0.120405000
30.395484000,0.120427000
30.396332000,0.121065000
30.396334000,0.120920000
30.396599000,0.120186000
30.397390000,0.120748000
30.397391000,0.120618000
30.398114000,0.121138000
30.398115000,0.120931000
30.398873000,0.121552000
30.399279000,0.121171000
30.399471000,0.121068000
30.399502000,0.120939000
30.399761000,0.120274000
30.400216000,0.120484000
30.400648000,0.120796000
30.401095000,0.121019000
30.401394000,0.121098000
30.401688000,0.121232000
30.401934000,0.120441000
30.402239000,0.120512000
30.402481000,0.120642000
30.402924000,0.120407000
30.403340000,0.120564000
30.403612000,0.120708000
30.404080000,0.120376000
30.404548000,0.120384000
30.404648000,0.120379000
30.405127000,0.120639000
30.405578000,0.119990000
30.405830000,0.120079000
30.406161000,0.120180000
30.406632000,0.120439000
30.406978000,0.120002000
30.407509000,0.120240000
30.408017000,0.120441000
30.408233000,0.120016000
30.409164000,0.120166000
30.410426000,0.120757000
30.410583000,0.120291000
30.411501000,0.121005000
30.411502000,0.120606000
30.411974000,0.120648000
30.412183000,0.120555000
30.412299000,0.120103000
30.413226000,0.120186000
30.414592000,0.120945000
30.415086000,0.120734000
30.415957000,0.121254000
30.416656000,0.121102000
30.417118000,0.120830000
30.417473000,0.120642000
30.418023000,0.120819000
30.418249000,0.120479000
30.419105000,0.120709000
30.419964000,0.120569000
30.420367000,0.120618000
30.421211000,0.120780000
30.421556000,0.120741000
30.421968000,0.120338000
30.422736000,0.120743000
30.423503000,0.120523000
30.424300000,0.120939000
30.424682000,0.120446000
30.425288000,0.120622000
30.425690000,0.120186000
30.426578000,0.120689000
30.426802000,0.120486000
30.427795000,0.120733000
30.429008000,0.120600000
30.429551000,0.120765000
30.430588000,0.120782000
30.431038000,0.120834000
30.432092000,0.120873000
30.432093000,0.120494000
30.433269000,0.120871000
30.434941000,0.122155000
30.435255000,0.121485000
30.436654000,0.120973000
30.437896000,0.121112000
30.438298000,0.121142000
30.438873000,0.120586000
30.439444000,0.120785000
30.439860000,0.120220000
30.440820000,0.120783000
30.441412000,0.120507000
30.441894000,0.120650000
30.442128000,0.120189000
30.442894000,0.120501000
30.443167000,0.120175000
30.443947000,0.120589000
30.444590000,0.120319000
30.445294000,0.120589000
30.446313000,0.120021000
30.446828000,0.120138000
30.447551000,0.119977000
30.448165000,0.120225000
30.448289000,0.119566000
30.449299000,0.120184000
30.449679000,0.119612000
30.450714000,0.119814000
30.451149000,0.119288000
30.452051000,0.118056000
30.452804000,0.117898000
30.453757000,0.117268000
30.453987000,0.116781000
30.454776000,0.117189000
30.455238000,0.116919000
30.456537000,0.116587000
30.457623000,0.116146000
30.458654000,0.116783000
30.459590000,0.115703000
30.460665000,0.116396000
30.461050000,0.115636000
30.462104000,0.116296000
30.462357000,0.116310000
30.463022000,0.115964000
30.463854000,0.115717000
30.464518000,0.116022000
30.464717000,0.115844000
30.465873000,0.116256000
30.468028000,0.116156000
30.468883000,0.116125000
30.470056000,0.115628000
30.470967000,0.116179000
30.471305000,0.115395000
30.472075000,0.115811000
30.472584000,0.115955000
30.473726000,0.116223000
30.476392000,0.115883000
30.477282000,0.115960000
30.478310000,0.115681000
30.479081000,0.115621000
30.480417000,0.115792000
30.481047000,0.116069000
30.483435000,0.116443000
30.484953000,0.117268000
30.485150000,0.116025000
30.486398000,0.116724000
30.488076000,0.117083000
30.489603000,0.117189000
30.491547000,0.116814000
30.492327000,0.117121000
30.493577000,0.116628000
30.494287000,0.116969000
30.494586000,0.116520000
30.495433000,0.116703000
30.495902000,0.116265000
30.496510000,0.116504000
30.497211000,0.116291000
30.498041000,0.116070000
30.498643000,0.115519000
30.499113000,0.115640000
30.499358000,0.115221000
30.500329000,0.115206000
30.500712000,0.115105000
30.501374000,0.115022000
30.501613000,0.114215000
30.502222000,0.114441000
30.502435000,0.113952000
30.503128000,0.114246000
30.503345000,0.114168000
30.504024000,0.114458000
30.504318000,0.114142000
30.504909000,0.114316000
30.505063000,0.113858000
30.505684000,0.114083000
30.505878000,0.113872000
30.506641000,0.114201000
30.506948000,0.114022000
30.507771000,0.114380000
30.508278000,0.113772000
30.508879000,0.114010000
30.509363000,0.113758000
30.510190000,0.113732000
30.510416000,0.112930000
30.511084000,0.113136000
30.511179000,0.112738000
30.512297000,0.113451000
30.512417000,0.113252000
30.512928000,0.113011000
30.513030000,0.112510000
30.513905000,0.112952000
30.514076000,0.112822000
30.514753000,0.113016000
30.515037000,0.112888000
30.515487000,0.112715000
30.515775000,0.112500000
30.516665000,0.112986000
30.517040000,0.112672000
30.517966000,0.113180000
30.518235000,0.112628000
30.518908000,0.112854000
30.519060000,0.112885000
30.519665000,0.112811000
30.520213000,0.112513000
30.521154000,0.113005000
30.521430000,0.112834000
30.522315000,0.112743000
30.522853000,0.112388000
30.523729000,0.112244000
30.523925000,0.111395000
30.524508000,0.111563000
30.524788000,0.111712000
30.525631000,0.112130000
30.525770000,0.112116000
30.526323000,0.112057000
30.526718000,0.111093000
30.527723000,0.111616000
30.528211000,0.111230000
30.529013000,0.111337000
30.529241000,0.111093000
30.529793000,0.111220000
30.530297000,0.111179000
30.531288000,0.111746000
30.531502000,0.111339000
30.533133000,0.112151000
30.533535000,0.112128000
30.534226000,0.111988000
30.534304000,0.111647000
30.535204000,0.112149000
30.535320000,0.111515000
30.536498000,0.111971000
30.536863000,0.111530000
30.537871000,0.112120000
30.538867000,0.112551000
30.539016000,0.112207000
30.539927000,0.112241000
30.540618000,0.112514000
30.541708000,0.112862000
30.542598000,0.112576000
30.543068000,0.112452000
30.543909000,0.111781000
30.544450000,0.112131000
30.544983000,0.111656000
30.545167000,0.111816000
30.546479000,0.111885000
30.547056000,0.110994000
30.547552000,0.110885000
30.548446000,0.110737000
30.549350000,0.110432000
30.549552000,0.110196000
30.550066000,0.110135000
30.550779000,0.110254000
30.551390000,0.110489000
30.551995000,0.110131000
30.552531000,0.110051000
30.553035000,0.110086000
30.553683000,0.110330000
30.554107000,0.110133000
30.554939000,0.110533000
30.555148000,0.110152000
30.556242000,0.110623000
30.557031000,0.110703000
30.557983000,0.110648000
30.558165000,0.110294000
30.558802000,0.110198000
30.559450000,0.110224000
30.560248000,0.110610000
30.560364000,0.110038000
