25.485688000,0.002275000
25.487033000,0.002323000
25.489016000,0.002331000
25.490292000,0.002265000
25.490344000,0.002266000
25.492467000,0.002260000
25.493779000,0.002257000
25.496903000,0.003384000
25.496922000,0.003360000
25.498214000,0.003337000
25.611238000,0.002282000
25.632519000,0.002336000
25.632767000,0.002312000
25.655714000,0.002275000
25.726454000,0.002333000
25.739477000,0.002435000
25.740232000,0.002312000
25.740978000,0.002252000
25.760162000,0.002309000
25.761459000,0.002299000
25.761572000,0.002254000
25.771436000,0.010845000
25.996492000,0.011417000
25.996893000,0.011775000
25.998245000,0.142767000
26.106380000,0.163666000
26.130105000,0.133579000
26.149333000,0.003486000
26.162193000,0.002475000
26.192766000,0.002261000
26.319131000,0.002390000
26.320466000,0.002383000
26.320901000,0.002299000
26.321824000,0.002277000
26.331683000,0.002361000
26.335514000,0.004939000
26.335596000,0.004597000
26.336663000,0.005368000
26.337908000,0.002304000
26.352352000,0.002279000
26.366425000,0.002245000
26.391628000,0.002323000
26.407044000,0.002480000
26.408137000,0.002273000
26.408280000,0.002295000
26.418277000,0.002272000
26.429180000,0.002274000
26.429438000,0.002277000
26.442735000,0.002263000
26.453505000,0.002287000
26.464975000,0.002853000
26.466444000,0.002342000
26.467021000,0.002292000
26.468363000,0.002261000
26.478341000,0.002251000
26.478433000,0.002248000
26.504360000,0.002334000
26.504676000,0.002383000
26.508642000,0.002559000
26.516827000,0.002276000
26.516855000,0.002256000
26.529770000,0.002371000
26.530237000,0.002390000
26.530245000,0.002327000
26.532478000,0.003713000
26.532922000,0.003464000
26.533746000,0.004080000
26.534070000,0.003768000
26.833499000,0.002298000
26.855375000,0.003521000
26.859691000,0.002302000
26.935546000,0.002279000
26.940476000,0.002314000
26.941096000,0.146108000
26.944989000,0.134463000
26.956113000,0.141999000
26.959352000,0.134542000
26.967393000,0.139060000
26.968408000,0.131372000
26.977713000,0.002430000
26.977869000,0.134090000
26.981212000,0.002383000
26.981850000,0.137211000
26.982428000,0.136738000
26.983759000,0.136511000
26.985115000,0.004660000
26.987505000,0.003030000
26.988314000,0.003339000
26.988940000,0.003458000
26.989402000,0.003653000
26.989983000,0.002350000
26.990604000,0.002323000
26.991256000,0.002353000
26.991571000,0.002397000
26.991976000,0.002330000
26.992655000,0.002427000
26.994612000,0.003750000
26.994999000,0.003864000
26.997707000,0.006139000
26.999639000,0.007359000
26.999950000,0.003081000
26.999950000,0.003010000
27.000995000,0.002880000
27.001997000,0.003278000
27.002572000,0.002509000
27.002574000,0.002444000
27.003817000,0.003081000
27.005113000,0.003743000
27.005855000,0.002340000
27.006052000,0.002326000
27.006451000,0.002288000
27.007182000,0.002338000
27.007837000,0.002326000
27.007996000,0.002282000
27.008846000,0.002480000
27.009127000,0.002322000
27.009909000,0.002423000
27.010056000,0.002352000
27.010667000,0.002347000
27.011252000,0.002301000
27.011846000,0.002305000
27.012155000,0.002346000
27.012744000,0.002331000
27.013301000,0.002271000
27.014069000,0.002342000
27.014093000,0.002325000
27.014739000,0.002327000
27.015391000,0.002321000
27.017259000,0.002344000
27.017848000,0.002320000
27.018535000,0.002353000
27.018979000,0.002343000
27.019614000,0.002359000
27.019685000,0.002309000
27.020150000,0.002372000
27.020469000,0.002289000
27.020908000,0.002316000
27.020965000,0.002318000
27.021365000,0.002335000
27.021764000,0.002337000
27.022416000,0.002353000
27.022418000,0.002273000
27.022727000,0.002362000
27.023100000,0.002315000
27.023581000,0.002352000
27.023757000,0.002288000
27.024196000,0.002312000
27.024949000,0.002694000
27.025255000,0.002636000
27.025255000,0.002542000
27.028602000,0.005516000
27.028846000,0.005344000
27.028848000,0.004966000
27.028849000,0.004924000
27.030163000,0.005849000
27.030187000,0.005299000
27.031321000,0.002779000
27.031395000,0.002776000
27.032247000,0.002405000
27.032600000,0.002338000
27.033025000,0.002334000
27.033509000,0.002390000
27.033877000,0.002345000
27.034279000,0.002365000
27.034313000,0.002361000
27.034742000,0.002396000
27.035103000,0.002360000
27.035381000,0.002264000
27.035490000,0.002328000
27.036032000,0.002447000
27.036288000,0.002336000
27.036683000,0.002316000
27.036761000,0.002327000
27.037213000,0.002314000
27.037522000,0.002268000
27.037999000,0.002342000
27.038036000,0.002328000
27.038459000,0.002332000
27.038842000,0.002331000
27.039173000,0.002269000
27.039490000,0.002330000
27.039696000,0.002309000
27.040103000,0.002322000
27.040509000,0.002354000
27.040524000,0.002309000
27.040921000,0.002320000
27.041303000,0.002317000
27.041765000,0.002363000
27.041837000,0.002400000
27.042196000,0.002328000
27.042592000,0.002330000
27.042888000,0.002262000
27.043007000,0.002289000
27.043486000,0.002346000
27.043906000,0.002330000
27.044328000,0.002291000
27.044591000,0.002320000
27.044849000,0.002367000
27.045182000,0.002303000
27.045594000,0.002331000
27.045756000,0.002265000
27.046185000,0.002300000
27.046611000,0.002289000
27.046884000,0.002317000
27.047173000,0.002337000
27.047353000,0.002330000
27.047729000,0.002317000
27.048088000,0.002305000
27.048310000,0.002293000
27.048561000,0.002311000
27.049098000,0.002291000
27.049366000,0.002332000
27.049586000,0.002314000
27.050089000,0.002418000
27.050418000,0.002366000
27.050753000,0.002324000
27.050826000,0.002349000
27.051240000,0.002313000
27.051678000,0.002326000
27.052554000,0.002825000
27.052555000,0.002769000
27.053574000,0.003401000
27.053576000,0.003041000
27.053862000,0.002870000
27.054972000,0.003573000
27.055328000,0.003538000
27.055858000,0.002333000
27.055933000,0.002352000
27.056555000,0.002362000
27.056950000,0.002371000
27.057199000,0.002252000
27.057296000,0.002298000
27.057681000,0.002269000
27.058136000,0.002345000
27.058495000,0.002282000
27.058584000,0.002264000
27.058953000,0.002264000
27.059581000,0.002290000
27.059922000,0.002259000
27.059992000,0.002255000
27.060447000,0.002316000
27.060823000,0.002264000
27.061174000,0.002236000
27.062108000,0.002271000
27.063191000,0.002277000
27.064974000,0.002309000
27.065898000,0.002329000
27.066621000,0.002324000
27.067453000,0.002265000
27.068457000,0.002366000
27.069345000,0.002284000
27.070741000,0.002261000
27.071804000,0.002264000
27.073110000,0.002272000
27.074186000,0.002269000
27.075145000,0.002285000
27.107143000,0.002338000
27.109061000,0.002270000
27.109357000,0.002263000
27.143177000,0.002474000
27.143626000,0.002288000
27.144125000,0.002320000
27.144439000,0.002332000
27.146030000,0.003321000
27.147119000,0.003562000
27.147139000,0.003372000
27.158903000,0.002315000
27.159133000,0.002272000
27.169124000,0.002274000
27.183641000,0.007694000
27.187887000,0.004318000
27.203273000,0.002938000
27.205450000,0.002324000
27.206971000,0.002402000
27.208886000,0.002264000
27.208956000,0.002257000
27.248722000,0.002300000
27.262125000,0.002359000
27.263766000,0.002291000
27.263810000,0.002283000
27.276100000,0.002447000
27.285022000,0.002332000
27.285073000,0.002348000
27.287047000,0.002255000
27.297154000,0.002284000
27.309501000,0.002263000
27.328617000,0.002272000
27.338616000,0.002284000
27.339885000,0.002254000
27.371525000,0.002286000
27.386272000,0.002262000
27.405709000,0.002320000
27.406189000,0.002412000
27.407385000,0.002280000
27.430259000,0.002260000
27.471932000,0.002263000
27.473318000,0.002268000
27.487305000,0.002261000
27.496655000,0.002254000
27.518288000,0.002255000
27.519628000,0.002269000
27.519689000,0.002269000
27.521061000,0.002351000
27.530992000,0.002284000
27.542244000,0.002294000
27.542841000,0.002273000
27.543934000,0.002269000
27.544006000,0.002246000
27.544844000,0.002259000
27.567069000,0.002256000
27.610818000,0.002353000
27.979295000,0.008691000
27.982173000,0.002955000
27.989409000,0.007039000
27.992358000,0.005990000
27.992363000,0.003076000
28.002961000,0.013034000
28.003224000,0.012848000
28.004332000,0.011726000
28.006079000,0.003475000
28.006084000,0.002795000
28.007398000,0.003107000
28.008510000,0.003537000
28.016506000,0.009584000
28.017090000,0.009441000
28.017827000,0.009497000
28.018783000,0.002614000
28.019993000,0.002318000
28.036599000,0.018089000
28.036860000,0.018082000
28.036868000,0.017220000
28.038226000,0.017917000
28.039040000,0.002293000
28.039820000,0.002383000
28.230543000,0.002686000
28.233313000,0.002501000
28.246087000,0.002372000
28.248057000,0.002288000
28.405466000,0.007560000
28.410635000,0.002383000
28.412123000,0.002334000
28.413818000,0.002347000
28.414602000,0.002307000
28.416128000,0.002535000
28.417306000,0.002378000
28.418702000,0.002374000
28.420132000,0.002347000
28.421625000,0.002335000
28.422322000,0.002389000
28.422673000,0.002402000
28.423338000,0.002362000
28.424738000,0.002363000
28.426006000,0.002306000
28.426753000,0.002306000
28.428409000,0.003341000
28.428413000,0.002730000
28.429738000,0.003119000
28.648016000,0.218472000
28.812030000,0.376207000
28.879391000,0.002288000
28.896354000,0.002256000
28.911531000,0.002351000
28.913641000,0.002256000
28.925091000,0.002271000
28.938428000,0.002275000
29.295775000,0.002326000
29.297640000,0.002783000
29.300637000,0.002984000
29.303285000,0.002312000
29.305553000,0.002504000
29.306044000,0.002330000
29.311109000,0.005327000
29.312088000,0.002395000
29.313419000,0.002338000
29.314695000,0.002315000
29.316157000,0.002425000
29.317233000,0.002307000
29.318606000,0.002327000
29.319466000,0.002296000
29.320740000,0.002365000
29.322057000,0.002328000
29.323426000,0.002322000
29.325015000,0.002318000
29.326386000,0.002354000
29.327769000,0.002352000
29.328357000,0.002344000
29.329772000,0.002331000
29.330861000,0.002329000
29.332458000,0.002284000
29.333881000,0.002318000
29.334735000,0.002356000
29.336033000,0.002283000
29.337446000,0.002316000
29.338771000,0.002323000
29.339466000,0.002328000
29.341576000,0.002342000
29.342087000,0.002279000
29.343665000,0.002363000
29.345038000,0.002330000
29.346419000,0.002306000
29.348993000,0.003381000
29.349402000,0.002405000
29.352179000,0.002309000
29.352808000,0.002346000
29.354209000,0.002344000
29.355536000,0.002311000
29.356881000,0.002317000
29.358232000,0.002307000
29.359827000,0.002315000
29.361182000,0.002310000
29.362590000,0.002303000
29.363188000,0.002297000
29.364617000,0.002364000
29.366083000,0.002432000
29.367709000,0.002375000
29.369304000,0.002471000
29.370609000,0.002578000
29.371547000,0.002577000
29.372918000,0.002343000
29.374106000,0.002348000
29.375402000,0.002284000
29.376020000,0.002291000
29.377399000,0.002310000
29.378787000,0.002338000
29.379724000,0.002341000
29.380884000,0.002337000
29.382292000,0.002283000
29.383683000,0.002311000
29.384316000,0.002336000
29.385638000,0.002290000
29.386268000,0.002262000
29.387634000,0.002327000
29.388919000,0.002247000
29.390271000,0.002290000
29.391021000,0.002347000
29.392327000,0.002311000
29.393900000,0.002563000
29.394269000,0.002358000
29.395448000,0.002301000
29.396319000,0.002305000
29.398388000,0.003055000
29.400678000,0.004027000
29.401806000,0.003369000
29.403112000,0.002297000
29.404259000,0.002330000
29.404829000,0.002279000
29.406198000,0.002322000
29.406854000,0.002325000
29.408152000,0.002299000
29.409514000,0.002316000
29.410801000,0.002243000
29.411483000,0.002285000
29.412971000,0.002320000
29.414288000,0.002317000
29.414931000,0.002307000
29.416166000,0.002261000
29.417664000,0.002394000
29.418217000,0.002292000
29.419616000,0.002333000
29.421002000,0.002288000
29.421651000,0.002279000
29.422939000,0.002250000
29.424342000,0.002303000
29.425095000,0.002276000
29.426423000,0.002268000
29.427896000,0.002413000
29.429048000,0.002273000
29.429709000,0.002306000
29.431075000,0.002338000
29.432394000,0.002282000
29.433002000,0.002292000
29.434352000,0.002292000
29.436076000,0.002471000
29.437087000,0.003067000
29.438532000,0.002345000
29.439537000,0.002275000
29.440332000,0.002416000
29.441516000,0.002290000
29.442882000,0.002308000
29.444168000,0.002281000
29.444818000,0.002285000
29.446122000,0.002300000
29.446783000,0.002307000
29.449744000,0.003902000
29.449953000,0.003433000
29.451413000,0.002934000
29.453768000,0.002604000
29.458466000,0.005533000
29.458988000,0.002437000
29.461855000,0.004043000
29.463176000,0.004311000
29.464451000,0.002448000
29.464958000,0.002320000
29.466993000,0.002316000
29.467686000,0.002322000
29.468962000,0.002260000
29.470356000,0.002298000
29.471457000,0.002274000
29.472305000,0.002302000
29.473691000,0.002310000
29.474275000,0.002287000
29.475678000,0.002307000
29.476986000,0.002274000
29.477608000,0.002257000
29.478940000,0.002296000
29.479581000,0.002303000
29.482373000,0.003755000
29.483360000,0.003393000
29.483620000,0.003024000
29.485170000,0.002316000
29.486534000,0.002313000
29.487127000,0.002269000
29.488625000,0.002290000
29.490055000,0.002305000
29.491340000,0.002269000
29.492632000,0.002263000
29.493315000,0.002312000
29.494142000,0.002487000
29.495638000,0.002866000
29.496810000,0.002741000
29.498542000,0.003105000
29.499835000,0.003669000
29.500746000,0.002346000
29.501562000,0.002478000
29.502871000,0.002432000
29.504203000,0.002309000
29.504831000,0.002290000
29.506294000,0.002266000
29.510166000,0.004771000
29.511393000,0.004600000
29.512371000,0.002357000
29.513648000,0.002256000
29.514271000,0.002263000
29.515607000,0.002260000
29.516915000,0.002268000
29.517528000,0.002255000
29.518371000,0.002437000
29.519566000,0.002276000
29.521132000,0.002326000
29.521517000,0.002302000
29.523366000,0.002287000
29.524438000,0.002259000
29.525549000,0.002275000
29.526879000,0.002278000
29.527506000,0.002270000
29.528800000,0.002255000
29.529458000,0.002267000
29.553178000,0.002262000
29.603566000,0.013740000
29.604977000,0.013899000
29.610214000,0.006992000
29.610455000,0.005625000
29.640650000,0.002266000
29.670623000,0.002903000
29.684034000,0.011440000
29.686754000,0.003392000
29.686838000,0.002630000
29.711361000,0.014666000
29.712964000,0.015524000
29.714266000,0.003372000
29.714592000,0.002435000
29.723527000,0.009695000
29.723841000,0.009339000
29.725040000,0.008721000
29.732031000,0.007365000
29.732039000,0.006692000
29.734028000,0.002651000
29.734594000,0.002256000
29.737563000,0.003890000
29.738721000,0.003065000
29.739528000,0.003239000
29.741017000,0.002557000
29.742789000,0.002528000
29.744645000,0.002370000
29.750186000,0.005524000
29.761379000,0.002631000
29.762766000,0.002656000
29.764045000,0.002678000
29.765178000,0.002289000
29.767027000,0.002261000
29.767461000,0.002298000
30.002047000,0.213600000
30.015788000,0.211556000
30.068027000,0.190575000
30.081206000,0.199671000
30.092077000,0.201215000
30.135124000,0.169205000
30.135660000,0.167796000
30.285388000,0.002382000
30.287512000,0.002332000
30.288892000,0.002316000
30.290046000,0.002292000
30.292273000,0.002340000
30.293737000,0.002461000
30.295765000,0.002329000
30.297081000,0.002346000
30.298397000,0.002284000
30.300449000,0.002319000
30.301804000,0.002343000
30.303780000,0.002347000
30.305117000,0.002307000
30.307218000,0.002372000
30.309882000,0.003697000
30.311167000,0.003606000
30.313569000,0.002468000
30.314816000,0.002372000
30.317334000,0.002297000
30.319851000,0.002419000
30.320393000,0.002311000
30.322451000,0.002270000
30.324447000,0.002290000
30.325548000,0.002296000
30.326858000,0.002291000
30.328681000,0.002263000
30.330023000,0.002288000
30.331525000,0.002258000
30.333353000,0.002265000
30.334873000,0.002262000
30.548078000,0.002680000
30.554100000,0.002335000
30.555422000,0.002305000
30.556266000,0.002321000
30.557635000,0.002352000
30.558945000,0.002353000
30.560431000,0.002444000
30.560710000,0.002300000
30.563272000,0.002422000
30.563605000,0.002317000
30.565301000,0.002282000
30.566694000,0.002310000
30.567712000,0.002296000
30.568386000,0.002283000
30.570583000,0.002907000
30.571855000,0.002817000
