38.242214000,0.002345000
38.242957000,0.002391000
38.244365000,0.002398000
38.245689000,0.002303000
38.246360000,0.002282000
38.247776000,0.002279000
38.248602000,0.002370000
38.249928000,0.002324000
38.250305000,0.002269000
38.252031000,0.002347000
38.252658000,0.002300000
38.253798000,0.002319000
38.254554000,0.002311000
38.255900000,0.002320000
38.257253000,0.002309000
38.259753000,0.004029000
38.260069000,0.002993000
38.261582000,0.002880000
38.263262000,0.002319000
38.263855000,0.002280000
38.264650000,0.002345000
38.266026000,0.002310000
38.267377000,0.002303000
38.267839000,0.002327000
38.269222000,0.002251000
38.270115000,0.002278000
38.271239000,0.002277000
38.272708000,0.002305000
38.273341000,0.002299000
38.274718000,0.002307000
38.275509000,0.002351000
38.276203000,0.002391000
38.277571000,0.002324000
38.278923000,0.002257000
38.279920000,0.002586000
38.281267000,0.002322000
38.282047000,0.002327000
38.282699000,0.002331000
38.284727000,0.002277000
38.285454000,0.002286000
38.285718000,0.002273000
38.286332000,0.002310000
38.288277000,0.002289000
38.289210000,0.002266000
38.289610000,0.002298000
38.290995000,0.002503000
38.294515000,0.004598000
38.295449000,0.004792000
38.296851000,0.002352000
38.297722000,0.002305000
38.298621000,0.002267000
38.299678000,0.002322000
38.300570000,0.002298000
38.301724000,0.002310000
38.302441000,0.002281000
38.303831000,0.002280000
38.304923000,0.002298000
38.305973000,0.002314000
38.307106000,0.002295000
38.308925000,0.002517000
38.310174000,0.003254000
38.311394000,0.003692000
38.312479000,0.002327000
38.313181000,0.002274000
38.314614000,0.002277000
38.315209000,0.002291000
38.316683000,0.002326000
38.318114000,0.002342000
38.318423000,0.002319000
38.320150000,0.002326000
38.320868000,0.002302000
38.321962000,0.002353000
38.323121000,0.002279000
38.708031000,0.331870000
38.728458000,0.002300000
38.728987000,0.002362000
38.730286000,0.002324000
38.731523000,0.002363000
38.733573000,0.002315000
38.734979000,0.002341000
38.736422000,0.002306000
38.738507000,0.002311000
38.739900000,0.002327000
38.741338000,0.002313000
38.742703000,0.002319000
38.744833000,0.002346000
38.746294000,0.002358000
38.747615000,0.002304000
38.749679000,0.002312000
38.751179000,0.002334000
38.752498000,0.002323000
38.753981000,0.002433000
38.756020000,0.002307000
38.756914000,0.002349000
38.758542000,0.002354000
38.760695000,0.002352000
38.761968000,0.002355000
38.763358000,0.002317000
38.765035000,0.002384000
38.766413000,0.002385000
38.768821000,0.002698000
38.771208000,0.003600000
38.771211000,0.002414000
38.774012000,0.002300000
38.775761000,0.002354000
38.776647000,0.002364000
38.778822000,0.002333000
38.780420000,0.002344000
38.781528000,0.002319000
38.782986000,0.002346000
38.785417000,0.002432000
38.787106000,0.002687000
38.788305000,0.002642000
38.790680000,0.002381000
38.791752000,0.002316000
38.793178000,0.002340000
38.794726000,0.002282000
38.795899000,0.002294000
38.797765000,0.002319000
38.799364000,0.002300000
38.800783000,0.002319000
38.802825000,0.002329000
38.804252000,0.002306000
38.805641000,0.002304000
38.807897000,0.002498000
38.809414000,0.002582000
38.810202000,0.002598000
38.812310000,0.002575000
38.813649000,0.002331000
38.815583000,0.002304000
38.817088000,0.002437000
38.818857000,0.002765000
38.820317000,0.002852000
38.822542000,0.002340000
38.823928000,0.002317000
38.825340000,0.002311000
38.827385000,0.002308000
38.828820000,0.002329000
38.830191000,0.002327000
38.832273000,0.002362000
38.833659000,0.002332000
38.835069000,0.002322000
38.837119000,0.002348000
38.838549000,0.002312000
38.839782000,0.002386000
38.841682000,0.002627000
38.843797000,0.002355000
38.845171000,0.002347000
38.846552000,0.002375000
38.848667000,0.002297000
38.850062000,0.002329000
38.851421000,0.002327000
38.853513000,0.002274000
38.854875000,0.002311000
38.856257000,0.002348000
38.857689000,0.002305000
38.859050000,0.002303000
38.861381000,0.002562000
38.863786000,0.003198000
38.864914000,0.003042000
38.867086000,0.002592000
38.868880000,0.002932000
38.869617000,0.002347000
38.872291000,0.002387000
38.873744000,0.002335000
38.874878000,0.002378000
38.876785000,0.002423000
38.878589000,0.002296000
38.879698000,0.002282000
38.881520000,0.002292000
38.883585000,0.002249000
38.884469000,0.002277000
38.886330000,0.002290000
38.888492000,0.002330000
38.889297000,0.002286000
38.891003000,0.002297000
38.892208000,0.002300000
38.893542000,0.002288000
38.895734000,0.002461000
38.897050000,0.002278000
38.978860000,0.002256000
39.000724000,0.002289000
39.109439000,0.002288000
39.134563000,0.002238000
39.241881000,0.002281000
39.307551000,0.002257000
39.321406000,0.002276000
39.378559000,0.002248000
39.387684000,0.002257000
39.402731000,0.002534000
39.818413000,0.376995000
39.840509000,0.385251000
39.863176000,0.002315000
39.971318000,0.475755000
39.974279000,0.002929000
39.976309000,0.459303000
39.976317000,0.003523000
40.025781000,0.002256000
40.054681000,0.002250000
40.110059000,0.002270000
40.119223000,0.002260000
40.129119000,0.002280000
40.140597000,0.002484000
40.151471000,0.002322000
40.152882000,0.002260000
40.163056000,0.002270000
40.190116000,0.002759000
40.244209000,0.002338000
40.246538000,0.002249000
40.260203000,0.002322000
40.271687000,0.002287000
40.281677000,0.002272000
40.293705000,0.002251000
40.294569000,0.002259000
40.296056000,0.002283000
40.310002000,0.002254000
41.046734000,0.092005000
41.232148000,0.002331000
41.245862000,0.002274000
41.259533000,0.002258000
41.591901000,0.002295000
41.593257000,0.002956000
41.594528000,0.002920000
41.595301000,0.002880000
41.596096000,0.002336000
41.597371000,0.002329000
41.598182000,0.002319000
41.599767000,0.002329000
41.600172000,0.002296000
41.601727000,0.002313000
41.602477000,0.002387000
41.603178000,0.002349000
41.604652000,0.002309000
41.605151000,0.002281000
41.606318000,0.002315000
41.607698000,0.002308000
41.608739000,0.002364000
41.608980000,0.002327000
41.610926000,0.002319000
41.612274000,0.002287000
41.612705000,0.002313000
41.614340000,0.002299000
41.615051000,0.002318000
41.615472000,0.002305000
41.616910000,0.002332000
41.618218000,0.002273000
41.618897000,0.002273000
41.619715000,0.002376000
41.621041000,0.002311000
41.621669000,0.002267000
41.623267000,0.002288000
41.623892000,0.002268000
41.625383000,0.002347000
41.626108000,0.002367000
41.627490000,0.002336000
41.627893000,0.002287000
41.628669000,0.002261000
41.630250000,0.002327000
41.630639000,0.002297000
41.630869000,0.002261000
41.632542000,0.002297000
41.632815000,0.002276000
41.634342000,0.002303000
41.636048000,0.002426000
41.636899000,0.002398000
41.638110000,0.002383000
41.638957000,0.002408000
41.639445000,0.002404000
41.641156000,0.002318000
41.642276000,0.002724000
41.643766000,0.002516000
41.645068000,0.003008000
41.647226000,0.002447000
41.647531000,0.002315000
41.648903000,0.002300000
41.649734000,0.002303000
41.650683000,0.002281000
41.651734000,0.002332000
41.653170000,0.002298000
41.653443000,0.002289000
41.654237000,0.002350000
41.655705000,0.002290000
41.655819000,0.002256000
41.656101000,0.002277000
41.657089000,0.002299000
41.657470000,0.002288000
41.659327000,0.002326000
41.659562000,0.002279000
41.660402000,0.002300000
41.661112000,0.002275000
41.662455000,0.002274000
42.134474000,0.002264000
42.135250000,0.002364000
42.137070000,0.002317000
42.139281000,0.002320000
42.140509000,0.002436000
42.141967000,0.002465000
42.144018000,0.002565000
42.147631000,0.005204000
42.149643000,0.005460000
42.152094000,0.002317000
42.153505000,0.002330000
42.154849000,0.002307000
42.157012000,0.002320000
42.162534000,0.006954000
42.164562000,0.003377000
42.167268000,0.002549000
42.168586000,0.002429000
42.181183000,0.012910000
42.183622000,0.002404000
42.184715000,0.002321000
42.186364000,0.002300000
42.187928000,0.002275000
42.553406000,0.002438000
42.562714000,0.004529000
42.563793000,0.004585000
42.566453000,0.002403000
42.568309000,0.002301000
42.569348000,0.002346000
42.570315000,0.002319000
42.571806000,0.002281000
42.573475000,0.002313000
42.573748000,0.002296000
42.575351000,0.002378000
42.576693000,0.002333000
42.577132000,0.002340000
42.578766000,0.002317000
42.580363000,0.002413000
42.580702000,0.002317000
42.582470000,0.002338000
42.582709000,0.002312000
42.584223000,0.002368000
42.585718000,0.002346000
42.586516000,0.002316000
42.587536000,0.002305000
42.588211000,0.002314000
42.589865000,0.002280000
42.590615000,0.002312000
42.592034000,0.002324000
42.593242000,0.002298000
42.593829000,0.002295000
42.596185000,0.003032000
42.597701000,0.003051000
42.597932000,0.002938000
42.599611000,0.002332000
42.600776000,0.002295000
42.601900000,0.002327000
42.603361000,0.002291000
42.604746000,0.002271000
42.604923000,0.002306000
42.606734000,0.002340000
42.608390000,0.002308000
42.608506000,0.002289000
42.610774000,0.002917000
42.613115000,0.002414000
42.614078000,0.002306000
42.615789000,0.002342000
42.617251000,0.002285000
42.617595000,0.002294000
42.619230000,0.002309000
42.620742000,0.002301000
42.621096000,0.002356000
42.622657000,0.002277000
42.624222000,0.002335000
42.624749000,0.002537000
42.626317000,0.002335000
42.627805000,0.002337000
42.627973000,0.002352000
42.629739000,0.002331000
42.631255000,0.002317000
42.631395000,0.002281000
42.633183000,0.002270000
42.634717000,0.002312000
42.634856000,0.002314000
42.636796000,0.002329000
42.638215000,0.002289000
42.638357000,0.002272000
42.640214000,0.002318000
42.641738000,0.002314000
42.641884000,0.002324000
42.643691000,0.002315000
42.645193000,0.002299000
42.645327000,0.002282000
42.646880000,0.002290000
42.648325000,0.002680000
42.648670000,0.002896000
42.650194000,0.002480000
42.651529000,0.002341000
42.652453000,0.002348000
42.653502000,0.002336000
42.655400000,0.002290000
42.655503000,0.002267000
42.655990000,0.002284000
42.657513000,0.002301000
42.657888000,0.002291000
42.658723000,0.002406000
42.662159000,0.003455000
42.662455000,0.003359000
42.663658000,0.002284000
42.664777000,0.002303000
42.666119000,0.002286000
42.667095000,0.002326000
42.668288000,0.002313000
42.669039000,0.002338000
42.670388000,0.002317000
42.671814000,0.002333000
42.672452000,0.002280000
42.673849000,0.002279000
42.674627000,0.002311000
42.675931000,0.002277000
42.677341000,0.002313000
42.678134000,0.002402000
42.678508000,0.002356000
42.680127000,0.002318000
42.681556000,0.002362000
42.681972000,0.002345000
42.683355000,0.002325000
42.684165000,0.002288000
42.684721000,0.002265000
42.686118000,0.002298000
42.686960000,0.002341000
42.687525000,0.002328000
42.688507000,0.002316000
42.690151000,0.002324000
42.690651000,0.002386000
42.692041000,0.002330000
42.693104000,0.002379000
42.693299000,0.002413000
42.694715000,0.002365000
42.696367000,0.002339000
42.942816000,0.246536000
42.965208000,0.020395000
43.205535000,0.003968000
43.224991000,0.002250000
43.263022000,0.002341000
43.291159000,0.002275000
43.416013000,0.002398000
43.496935000,0.002289000
43.564118000,0.002257000
43.616777000,0.002255000
43.630886000,0.002275000
43.656325000,0.002262000
43.671197000,0.002268000
43.844051000,0.002290000
44.128676000,0.002249000
44.129659000,0.002381000
44.129993000,0.002319000
44.133406000,0.251908000
44.341788000,0.002262000
44.381144000,0.002386000
44.391708000,0.002300000
44.393080000,0.002272000
44.394098000,0.002293000
44.430066000,0.002262000
44.430200000,0.002257000
44.443560000,0.002273000
44.454299000,0.002263000
44.455336000,0.002291000
44.527937000,0.002264000
44.609857000,0.002327000
44.610508000,0.002341000
44.612049000,0.002336000
44.613042000,0.002301000
44.613447000,0.002305000
44.614827000,0.002306000
44.616527000,0.002318000
44.616914000,0.002301000
44.618260000,0.002285000
44.619977000,0.002310000
44.620863000,0.002266000
44.621730000,0.002265000
44.623137000,0.002289000
44.623858000,0.002338000
44.684708000,0.002305000
44.703711000,0.002316000
44.705475000,0.002315000
44.728302000,0.002261000
44.769834000,0.002327000
44.770231000,0.002280000
44.771742000,0.002254000
45.197602000,0.112905000
45.198517000,0.111319000
45.199380000,0.099922000
45.206336000,0.104559000
45.206341000,0.102918000
45.208283000,0.101350000
45.210718000,0.002585000
45.211413000,0.002850000
45.211823000,0.002594000
45.212980000,0.002860000
45.213059000,0.002416000
45.213376000,0.002327000
45.214252000,0.002491000
45.215211000,0.002295000
45.215323000,0.002269000
45.329155000,0.002407000
45.341812000,0.002311000
45.410728000,0.002308000
45.412344000,0.002248000
45.447303000,0.002272000
45.497872000,0.002298000
45.497963000,0.002312000
45.513263000,0.002272000
45.513597000,0.002264000
45.577928000,0.004674000
45.577929000,0.004634000
45.624853000,0.002291000
45.759531000,0.002270000
45.778751000,0.003413000
45.789715000,0.011068000
45.792833000,0.002757000
45.793271000,0.002389000
45.795181000,0.002522000
45.827392000,0.002310000
46.094945000,0.002275000
46.127877000,0.248768000
46.142823000,0.244634000
46.151315000,0.238135000
46.204922000,0.002407000
46.206376000,0.163624000
46.232349000,0.003450000
46.237407000,0.002283000
46.279018000,0.002367000
46.407939000,0.002305000
46.994524000,0.002305000
46.995065000,0.002279000
46.995066000,0.002259000
47.120820000,0.002296000
47.121436000,0.126968000
47.124189000,0.002295000
47.124213000,0.124624000
47.135899000,0.108492000
47.138057000,0.107025000
47.139496000,0.004271000
47.140510000,0.003829000
47.146159000,0.002286000
47.146394000,0.002358000
47.148697000,0.002746000
47.152354000,0.003680000
47.152356000,0.003650000
47.154363000,0.004199000
47.156504000,0.002420000
47.156528000,0.002401000
47.158268000,0.002247000
47.160395000,0.002374000
47.160427000,0.002236000
47.162808000,0.002361000
47.164638000,0.002329000
47.164946000,0.002311000
47.167013000,0.002284000
47.168699000,0.002258000
47.169057000,0.002290000
47.666761000,0.002344000
47.670049000,0.002369000
47.671652000,0.002307000
47.673906000,0.002365000
47.674622000,0.002392000
47.677056000,0.002359000
47.678926000,0.002491000
47.680603000,0.002508000
47.682538000,0.002941000
47.685392000,0.002434000
47.688895000,0.002380000
47.690525000,0.002319000
47.691694000,0.002370000
47.693912000,0.002850000
47.695307000,0.002720000
47.697441000,0.002323000
47.698057000,0.002402000
47.699710000,0.002365000
47.701632000,0.002604000
47.703138000,0.002989000
47.705434000,0.003502000
47.706955000,0.002617000
47.709098000,0.002327000
47.709907000,0.002295000
47.711609000,0.002319000
47.712424000,0.002386000
47.713895000,0.002332000
47.715634000,0.002363000
47.716569000,0.002330000
47.718443000,0.002337000
47.719800000,0.002361000
47.721594000,0.003392000
47.943641000,0.223903000
48.202793000,0.478146000
48.203770000,0.002366000
48.204115000,0.251487000
48.209919000,0.243813000
48.212631000,0.469693000
48.215427000,0.242579000
48.216869000,0.464385000
48.219919000,0.005214000
48.220168000,0.230586000
48.227703000,0.002299000
48.230149000,0.002353000
48.231605000,0.002365000
48.233745000,0.002335000
48.235330000,0.002294000
48.237170000,0.002359000
48.239751000,0.002417000
48.242111000,0.002375000
48.244021000,0.002469000
48.245640000,0.002321000
48.248173000,0.002305000
48.249880000,0.002303000
48.251981000,0.002276000
48.253744000,0.002323000
48.256048000,0.002324000
48.259160000,0.003894000
48.261528000,0.002414000
48.263953000,0.002298000
48.266383000,0.002297000
48.268234000,0.002368000
48.270944000,0.002670000
48.272577000,0.002349000
48.275025000,0.002327000
48.276726000,0.002307000
48.279213000,0.002340000
48.280927000,0.002381000
48.284373000,0.003209000
48.285646000,0.002319000
48.287943000,0.002359000
48.289924000,0.002329000
48.291815000,0.002339000
48.293748000,0.002340000
48.295942000,0.002350000
48.298382000,0.002341000
48.300384000,0.002622000
48.302708000,0.002334000
48.304414000,0.002401000
48.307027000,0.002413000
48.309379000,0.003099000
48.311924000,0.003572000
