8.675321000,0.002364000
8.676955000,0.002335000
8.677886000,0.002306000
8.678864000,0.002371000
8.679758000,0.002344000
8.680280000,0.002317000
8.681399000,0.002331000
8.682424000,0.002404000
8.683234000,0.002355000
8.683494000,0.002303000
8.684516000,0.002356000
8.685592000,0.002402000
8.686348000,0.002341000
8.686581000,0.002373000
8.688148000,0.002331000
8.689051000,0.002303000
8.690009000,0.002314000
8.690980000,0.002367000
8.691867000,0.002348000
8.692083000,0.002308000
8.693581000,0.002321000
8.694491000,0.002346000
8.694715000,0.002354000
8.697193000,0.003114000
8.698272000,0.003248000
8.699425000,0.002438000
8.700395000,0.002453000
8.701258000,0.002416000
8.702485000,0.002539000
8.703209000,0.002379000
8.704074000,0.002318000
8.705181000,0.002454000
8.706085000,0.002408000
8.707039000,0.002314000
8.707994000,0.002348000
8.709118000,0.002443000
8.709917000,0.002349000
8.710870000,0.002421000
8.711759000,0.002391000
8.712587000,0.002336000
8.713595000,0.002382000
8.714526000,0.002386000
8.714583000,0.002336000
8.715631000,0.002352000
8.717075000,0.002344000
8.717985000,0.002364000
8.719059000,0.002317000
8.720042000,0.002358000
8.720192000,0.002304000
8.721201000,0.002388000
8.722148000,0.002374000
8.723028000,0.002347000
8.724080000,0.002330000
8.725902000,0.002327000
8.726733000,0.002346000
8.729337000,0.002388000
8.729524000,0.002350000
8.731326000,0.002294000
8.732295000,0.002375000
8.734281000,0.003482000
8.736370000,0.004656000
8.736621000,0.003812000
8.737829000,0.003145000
8.739505000,0.002401000
8.740371000,0.002357000
8.741233000,0.002320000
8.742075000,0.002279000
8.743091000,0.002334000
8.744092000,0.002365000
8.744975000,0.002348000
8.746270000,0.002778000
8.747449000,0.002981000
8.748587000,0.002923000
8.749882000,0.002650000
8.750450000,0.002312000
8.751521000,0.002371000
8.752675000,0.002313000
8.753551000,0.002306000
8.754463000,0.002307000
8.755360000,0.002312000
8.756230000,0.002299000
8.757259000,0.002314000
8.758227000,0.002362000
8.759179000,0.002323000
8.760202000,0.002414000
8.761067000,0.002380000
8.762026000,0.002305000
8.762964000,0.002272000
8.763853000,0.002246000
8.764745000,0.002264000
8.765613000,0.002261000
8.874443000,0.002285000
8.877383000,0.002428000
8.879115000,0.002325000
8.883303000,0.005541000
8.884440000,0.005681000
8.885436000,0.002370000
8.885637000,0.002361000
8.887187000,0.002288000
8.888039000,0.002260000
8.889085000,0.002357000
8.889905000,0.002272000
8.890230000,0.002334000
8.891798000,0.002322000
8.892674000,0.002292000
8.892848000,0.002330000
8.893804000,0.002358000
8.894693000,0.002313000
8.895587000,0.002304000
8.896660000,0.002482000
8.897835000,0.002776000
8.898700000,0.002356000
8.900138000,0.002466000
8.901366000,0.002741000
8.902402000,0.002397000
8.903301000,0.002301000
8.904199000,0.002332000
8.905056000,0.002372000
8.905925000,0.002323000
8.906847000,0.002324000
8.907824000,0.002389000
8.908727000,0.002356000
8.909626000,0.002337000
8.910568000,0.002303000
8.911525000,0.002363000
8.912387000,0.002276000
8.913342000,0.002319000
8.914207000,0.002342000
8.915085000,0.002311000
8.916387000,0.002701000
8.916906000,0.002304000
8.917821000,0.002296000
8.918269000,0.002540000
8.919854000,0.002317000
8.919998000,0.002326000
8.920946000,0.002282000
8.921940000,0.002259000
8.922750000,0.002257000
8.923629000,0.002251000
8.924511000,0.002261000
8.924731000,0.002285000
8.925604000,0.002281000
8.926495000,0.002286000
8.927441000,0.002352000
8.928249000,0.002268000
8.976908000,0.002435000
9.003576000,0.002755000
9.004604000,0.002326000
9.005419000,0.002355000
9.006460000,0.002288000
9.347550000,0.002327000
9.348611000,0.002306000
9.351225000,0.002351000
9.352186000,0.002361000
9.353856000,0.003085000
9.356546000,0.002810000
9.357702000,0.002312000
9.358594000,0.002297000
9.359518000,0.002295000
9.363297000,0.005144000
9.363515000,0.004441000
9.364718000,0.004536000
9.365765000,0.002313000
9.366726000,0.002293000
9.367686000,0.002283000
9.369499000,0.002344000
9.369747000,0.002330000
9.370701000,0.002329000
9.372353000,0.003018000
9.373811000,0.003543000
9.380459000,0.008363000
9.380486000,0.007223000
9.381808000,0.002526000
9.384014000,0.002297000
9.384287000,0.002326000
9.384506000,0.002310000
9.385950000,0.002314000
9.387054000,0.002280000
9.388057000,0.002338000
9.389622000,0.002283000
9.389837000,0.002264000
9.390855000,0.002333000
9.391758000,0.002319000
9.392702000,0.002340000
9.393583000,0.002281000
9.394531000,0.002298000
9.395529000,0.002384000
9.396387000,0.002285000
9.398326000,0.002356000
9.399252000,0.002319000
9.400173000,0.002297000
9.401123000,0.002319000
9.402078000,0.002314000
9.402854000,0.002358000
9.404976000,0.003324000
9.404979000,0.003068000
9.406334000,0.002454000
9.407978000,0.002307000
9.409095000,0.002309000
9.410066000,0.002340000
9.411033000,0.002348000
9.411991000,0.002358000
9.412874000,0.002311000
9.413840000,0.002356000
9.414717000,0.002296000
9.416132000,0.002293000
9.416633000,0.002320000
9.417535000,0.002281000
9.418607000,0.002348000
9.419520000,0.002295000
9.420500000,0.002333000
9.421538000,0.002337000
9.423094000,0.002288000
9.423850000,0.002326000
9.424952000,0.002274000
9.425895000,0.002267000
9.426857000,0.002308000
9.427787000,0.002332000
9.428816000,0.002299000
9.429817000,0.002293000
9.430780000,0.002311000
9.431736000,0.002320000
9.432702000,0.002293000
9.433648000,0.002300000
9.434675000,0.002303000
9.435546000,0.002296000
9.436686000,0.002333000
9.437607000,0.002301000
9.437885000,0.002343000
9.439502000,0.002287000
9.440422000,0.002288000
9.441393000,0.002302000
9.442360000,0.002334000
9.443306000,0.002324000
9.444222000,0.002315000
9.445171000,0.002299000
9.446214000,0.002330000
9.447072000,0.002274000
9.448729000,0.002316000
9.449653000,0.002308000
9.450562000,0.002260000
9.451500000,0.002260000
9.452198000,0.002251000
9.454190000,0.003104000
9.455301000,0.003297000
9.455587000,0.002626000
9.457726000,0.002422000
9.458562000,0.002307000
9.459555000,0.002270000
9.460579000,0.002356000
9.461565000,0.002358000
9.463571000,0.003372000
9.463576000,0.002465000
9.464749000,0.002630000
9.465817000,0.002334000
9.466776000,0.002348000
9.467696000,0.002290000
9.468675000,0.002315000
9.469668000,0.002407000
9.470505000,0.002276000
9.471532000,0.002289000
9.473198000,0.002314000
9.473494000,0.002388000
9.474356000,0.002322000
9.475339000,0.002340000
9.477014000,0.002369000
9.477690000,0.002352000
9.478069000,0.002475000
9.478291000,0.002400000
9.478482000,0.002354000
9.479645000,0.002276000
9.480599000,0.002313000
9.482183000,0.002275000
9.483884000,0.002296000
9.484807000,0.002296000
9.485676000,0.002309000
9.487488000,0.002340000
9.488374000,0.002323000
9.489345000,0.002330000
9.490253000,0.002313000
9.490741000,0.002373000
9.491938000,0.002449000
9.492558000,0.002325000
9.493631000,0.002283000
9.495249000,0.002303000
9.495491000,0.002322000
9.496295000,0.002300000
9.497434000,0.002331000
9.498286000,0.002330000
9.499908000,0.002264000
9.500157000,0.002348000
9.501283000,0.002468000
9.501486000,0.002519000
9.502329000,0.002351000
9.504409000,0.003406000
9.505488000,0.003578000
9.505737000,0.002844000
9.506990000,0.002441000
9.508640000,0.002368000
9.509660000,0.002469000
9.510440000,0.002279000
9.511642000,0.002538000
9.512382000,0.002339000
9.513255000,0.002302000
9.514242000,0.002385000
9.515153000,0.002320000
9.516114000,0.002316000
9.517035000,0.002249000
9.518072000,0.002392000
9.519028000,0.002374000
9.519976000,0.002347000
9.520885000,0.002345000
9.521833000,0.002308000
9.522829000,0.002336000
9.523744000,0.002324000
9.524650000,0.002302000
9.525614000,0.002302000
9.526492000,0.002290000
9.526785000,0.002325000
9.527655000,0.002284000
9.528518000,0.002265000
9.529684000,0.002315000
9.529968000,0.002319000
9.531542000,0.002295000
9.532647000,0.002463000
9.533427000,0.002351000
9.534488000,0.002319000
9.535378000,0.002276000
9.536332000,0.002295000
9.537262000,0.002312000
9.538250000,0.002334000
9.539095000,0.002266000
9.540047000,0.002283000
9.541028000,0.002342000
9.541911000,0.002283000
9.542943000,0.002282000
9.543945000,0.002375000
9.544786000,0.002276000
9.546790000,0.003346000
9.548289000,0.003788000
9.550495000,0.004089000
9.551584000,0.003561000
9.552686000,0.002420000
9.554011000,0.002802000
9.555335000,0.003162000
9.555673000,0.002434000
9.562695000,0.007387000
9.563486000,0.007226000
9.564559000,0.002355000
9.568237000,0.004760000
9.569419000,0.004913000
9.570501000,0.002554000
9.570614000,0.002333000
9.571567000,0.002279000
9.572873000,0.002646000
9.574010000,0.002691000
9.591611000,0.018200000
9.591945000,0.018174000
9.592970000,0.018179000
9.594099000,0.002632000
9.594799000,0.002387000
9.596079000,0.002672000
9.596645000,0.002307000
9.598085000,0.002802000
9.598614000,0.002389000
9.599695000,0.002479000
9.618229000,0.018763000
9.619071000,0.018523000
9.620257000,0.003099000
9.621311000,0.002448000
9.622360000,0.002339000
9.623165000,0.002367000
9.623497000,0.002317000
9.624407000,0.002377000
9.628481000,0.005337000
9.628838000,0.004676000
9.629927000,0.004798000
9.631172000,0.002534000
9.632176000,0.002552000
9.633276000,0.002348000
9.633724000,0.002310000
9.635064000,0.002699000
9.636383000,0.003018000
9.637526000,0.002678000
9.638730000,0.002358000
9.639780000,0.002410000
9.641325000,0.002875000
9.642881000,0.003183000
9.644306000,0.003137000
9.645733000,0.002399000
9.645914000,0.002250000
9.647753000,0.002361000
9.648689000,0.002788000
9.649875000,0.002291000
9.650900000,0.002300000
9.651836000,0.002290000
9.652825000,0.002357000
9.653776000,0.002325000
9.655365000,0.002273000
9.655579000,0.002242000
9.656331000,0.002291000
9.657528000,0.002348000
9.658336000,0.002254000
9.721686000,0.002287000
9.722757000,0.002278000
9.765080000,0.002571000
9.765694000,0.002772000
9.766181000,0.002330000
9.767185000,0.002416000
9.768565000,0.003037000
9.769924000,0.003176000
9.772531000,0.002258000
9.773062000,0.002401000
9.785133000,0.002322000
9.786045000,0.002304000
9.786142000,0.002271000
9.806829000,0.002355000
9.807735000,0.002345000
9.808686000,0.002344000
9.827564000,0.002349000
9.830434000,0.002256000
9.850888000,0.002304000
9.851880000,0.002262000
9.852768000,0.002240000
9.853045000,0.002263000
9.907493000,0.002418000
9.908289000,0.002316000
9.909665000,0.002332000
9.923250000,0.002270000
9.923524000,0.002274000
9.925068000,0.002250000
9.925360000,0.002261000
9.957293000,0.002311000
9.958246000,0.002317000
9.958836000,0.002334000
9.971718000,0.003162000
9.971861000,0.002517000
10.004253000,0.002295000
10.005235000,0.002257000
10.006143000,0.002935000
10.038307000,0.002278000
10.039246000,0.002274000
10.051700000,0.002243000
10.084392000,0.002277000
10.085328000,0.002248000
10.085605000,0.002271000
10.111812000,0.002341000
10.112156000,0.002396000
10.113033000,0.002324000
10.127998000,0.002349000
10.140429000,0.002419000
10.141421000,0.002424000
10.142244000,0.002262000
10.155074000,0.002249000
10.166989000,0.002311000
10.167839000,0.002290000
10.168817000,0.002266000
10.169509000,0.002654000
10.183283000,0.002315000
10.183501000,0.002315000
10.184444000,0.002287000
10.185454000,0.002296000
10.214831000,0.002243000
10.226849000,0.002316000
10.260716000,0.002297000
10.261737000,0.002292000
10.262720000,0.002244000
10.263065000,0.002304000
10.263954000,0.002224000
10.276093000,0.002291000
10.286964000,0.002266000
10.307329000,0.002756000
10.307331000,0.002577000
10.308913000,0.003155000
10.310670000,0.003371000
10.321847000,0.003337000
10.324617000,0.002256000
10.366568000,0.002344000
10.367450000,0.002348000
10.367692000,0.002303000
10.368793000,0.002463000
10.392002000,0.002560000
10.392640000,0.002291000
10.424161000,0.002290000
10.424961000,0.002313000
10.425917000,0.002286000
10.426315000,0.002251000
10.463334000,0.002304000
10.464400000,0.002274000
10.465437000,0.002288000
10.487503000,0.002302000
10.499289000,0.002282000
10.500929000,0.002265000
10.537666000,0.002327000
10.538620000,0.002288000
10.539078000,0.002392000
10.539919000,0.002266000
10.660912000,0.002472000
10.663847000,0.002349000
10.665263000,0.002360000
10.666309000,0.002357000
10.667265000,0.002335000
10.668182000,0.002337000
10.669162000,0.002335000
10.670170000,0.002297000
10.671404000,0.003381000
10.671895000,0.002729000
10.673223000,0.003103000
10.675011000,0.002464000
10.675902000,0.002332000
10.676380000,0.002340000
10.677332000,0.002350000
10.678427000,0.002426000
10.679457000,0.002497000
10.680231000,0.002287000
10.683921000,0.004969000
10.684639000,0.004695000
10.685301000,0.005015000
10.686890000,0.002331000
10.687562000,0.002385000
10.688466000,0.002285000
10.689228000,0.002305000
10.690194000,0.002308000
10.691068000,0.002320000
10.691810000,0.002344000
10.692704000,0.002327000
10.693649000,0.002304000
10.694723000,0.002331000
10.695725000,0.002314000
10.696006000,0.002291000
10.697052000,0.002363000
10.698053000,0.002402000
10.698953000,0.002317000
10.699929000,0.002303000
10.700449000,0.002347000
10.701438000,0.002375000
10.702404000,0.002341000
10.703336000,0.002368000
10.704315000,0.002387000
10.705287000,0.002321000
10.706270000,0.002317000
10.707381000,0.002351000
10.708371000,0.002344000
10.708679000,0.002349000
10.710004000,0.002816000
10.710696000,0.002340000
10.712329000,0.002852000
10.713387000,0.002271000
10.714301000,0.002274000
10.714590000,0.002272000
10.715568000,0.002271000
10.716553000,0.002303000
10.717487000,0.002273000
10.717681000,0.002271000
10.718670000,0.002251000
10.719821000,0.002438000
10.720549000,0.002297000
10.721037000,0.002487000
10.722285000,0.002478000
10.723481000,0.002628000
10.725184000,0.002323000
10.725406000,0.002282000
10.726390000,0.002272000
10.727356000,0.002253000
10.747172000,0.002274000
10.768772000,0.002303000
10.769741000,0.002284000
10.770048000,0.002268000
10.782526000,0.002279000
10.793777000,0.002260000
10.813928000,0.002299000
10.814999000,0.002382000
10.815952000,0.002275000
10.816943000,0.002242000
10.828876000,0.002300000
10.841048000,0.002304000
10.841926000,0.002297000
10.842958000,0.002261000
10.852389000,0.002297000
10.879614000,0.002343000
10.879790000,0.002322000
10.881973000,0.002981000
10.894623000,0.002306000
10.904096000,0.002273000
10.927918000,0.005800000
10.933189000,0.002330000
10.934149000,0.002264000
10.935165000,0.002304000
10.935443000,0.002260000
10.954455000,0.003711000
10.954459000,0.003643000
10.954825000,0.002947000
10.956522000,0.004261000
10.957693000,0.003181000
10.979550000,0.002350000
10.980287000,0.002297000
10.980650000,0.002275000
10.981649000,0.002260000
11.003517000,0.002286000
11.013061000,0.002336000
11.037888000,0.002284000
11.038218000,0.002304000
11.040020000,0.002249000
11.049653000,0.002243000
11.244785000,0.002493000
11.245683000,0.002312000
11.246931000,0.002302000
11.247284000,0.002316000
11.248111000,0.002289000
11.248473000,0.002299000
11.249571000,0.002391000
11.250678000,0.002366000
11.251703000,0.002311000
11.252818000,0.002306000
11.253392000,0.002560000
11.253902000,0.002320000
11.257680000,0.004801000
11.258783000,0.004832000
11.260713000,0.002500000
11.260846000,0.002299000
11.263535000,0.003084000
11.264185000,0.002345000
11.264710000,0.002289000
11.265043000,0.002304000
11.266151000,0.002326000
11.267972000,0.002278000
11.268259000,0.002313000
11.269281000,0.002302000
11.270327000,0.002313000
11.271191000,0.002314000
11.271556000,0.002316000
11.272609000,0.002298000
11.275553000,0.004175000
11.275884000,0.003525000
11.277044000,0.002438000
11.278870000,0.002403000
11.278872000,0.002345000
11.279985000,0.002366000
11.281041000,0.002349000
11.282039000,0.002306000
11.283222000,0.002365000
11.284210000,0.002339000
11.285237000,0.002339000
11.285512000,0.002426000
11.286388000,0.002324000
11.287426000,0.002280000
11.288734000,0.002354000
11.289949000,0.002464000
11.290845000,0.002351000
11.291969000,0.002349000
11.292202000,0.002368000
11.293219000,0.002321000
11.294244000,0.002332000
11.295206000,0.002294000
11.295606000,0.002341000
11.296649000,0.002319000
11.297664000,0.002296000
11.298567000,0.002295000
11.298966000,0.002277000
11.300671000,0.002288000
11.301136000,0.002322000
11.302243000,0.002381000
11.303157000,0.002286000
11.304140000,0.002266000
11.304410000,0.002432000
11.305435000,0.002352000
11.309012000,0.004926000
11.311216000,0.006028000
11.312213000,0.003251000
11.314071000,0.002503000
11.315050000,0.002311000
11.315411000,0.002298000
11.316455000,0.002342000
11.317397000,0.002312000
11.318454000,0.002299000
11.319439000,0.002275000
11.319774000,0.002295000
11.320931000,0.002383000
11.321758000,0.002338000
11.322131000,0.002326000
11.323129000,0.002315000
11.325380000,0.003651000
11.325989000,0.003131000
11.327301000,0.002471000
11.329159000,0.002348000
11.329181000,0.002317000
11.330238000,0.002320000
11.330594000,0.002284000
11.331804000,0.002462000
11.332655000,0.002309000
11.333611000,0.002292000
11.334835000,0.002265000
11.335084000,0.002331000
11.336577000,0.002306000
11.337410000,0.002521000
11.338479000,0.002368000
11.339388000,0.002280000
11.340447000,0.002302000
11.341408000,0.002251000
