25.882345000,0.153738000
25.885754000,0.154027000
25.892545000,0.153533000
25.893738000,0.154123000
25.894579000,0.153704000
25.900041000,0.154280000
25.905548000,0.152188000
25.906847000,0.152448000
25.908191000,0.152373000
25.916490000,0.154331000
25.917222000,0.154029000
25.918282000,0.154505000
25.919433000,0.154626000
25.923879000,0.155111000
25.925454000,0.155455000
25.942423000,0.158843000
25.943760000,0.159010000
25.945031000,0.159143000
25.946413000,0.159176000
25.968168000,0.167317000
25.969837000,0.167967000
25.971017000,0.168013000
25.972789000,0.168722000
25.974015000,0.168815000
25.975283000,0.168974000
25.976840000,0.169486000
25.978077000,0.169498000
25.983355000,0.169919000
25.984499000,0.169733000
25.985004000,0.169646000
25.987304000,0.168849000
25.988390000,0.169073000
25.989887000,0.169480000
25.991173000,0.169570000
26.002270000,0.171717000
26.006779000,0.175225000
26.008399000,0.175741000
26.009746000,0.175597000
26.011450000,0.176265000
26.014896000,0.178707000
26.015302000,0.177891000
26.016842000,0.178765000
26.029791000,0.180972000
26.037507000,0.183325000
26.038829000,0.183292000
26.040451000,0.183597000
26.044595000,0.184480000
26.046148000,0.184742000
26.047676000,0.184220000
26.054627000,0.184928000
26.055691000,0.185566000
26.056514000,0.185044000
26.057999000,0.185729000
26.060076000,0.186675000
26.062317000,0.187834000
26.065859000,0.190322000
26.066379000,0.189479000
26.068652000,0.191226000
26.069324000,0.191318000
26.069977000,0.191147000
26.071351000,0.191376000
26.072691000,0.191836000
26.073937000,0.192529000
26.074411000,0.192238000
26.080667000,0.192628000
26.082371000,0.193300000
26.083814000,0.193517000
26.085506000,0.194162000
26.086666000,0.194190000
26.088226000,0.194639000
26.094985000,0.195529000
26.096849000,0.195750000
26.098226000,0.195909000
26.100166000,0.196017000
26.430720000,0.371654000
26.452004000,0.389655000
26.468924000,0.385356000
26.470618000,0.382924000
26.474012000,0.376125000
26.667219000,0.195571000
26.667571000,0.195710000
26.669127000,0.196697000
26.670511000,0.195463000
26.671128000,0.195960000
26.672310000,0.196573000
26.673187000,0.196902000
26.674161000,0.197289000
26.675043000,0.197661000
26.675721000,0.197740000
26.676425000,0.197888000
26.677175000,0.198084000
26.678211000,0.195740000
26.678319000,0.195634000
26.679111000,0.195886000
26.680024000,0.196218000
26.681071000,0.196719000
26.682117000,0.197202000
26.682991000,0.197491000
26.684037000,0.197987000
26.685827000,0.199230000
26.688393000,0.201205000
26.688866000,0.201107000
26.689930000,0.201593000
26.691217000,0.202342000
26.692347000,0.202890000
26.694089000,0.204047000
26.696463000,0.205867000
26.697529000,0.206353000
26.698267000,0.206552000
26.700424000,0.208117000
26.702377000,0.202787000
26.702484000,0.202826000
26.703535000,0.203334000
26.704671000,0.203859000
26.705658000,0.204301000
26.706486000,0.204537000
26.707700000,0.205180000
26.708758000,0.205693000
26.709527000,0.205867000
26.713728000,0.209496000
26.713729000,0.208963000
26.715559000,0.210222000
26.716615000,0.210728000
26.717600000,0.211175000
26.718255000,0.211253000
26.719241000,0.211653000
26.720311000,0.212042000
26.721394000,0.212625000
26.722551000,0.213207000
26.723259000,0.200851000
26.724279000,0.201377000
26.725378000,0.201826000
26.726286000,0.202171000
26.727230000,0.202531000
26.728182000,0.202924000
26.729364000,0.203531000
26.729793000,0.202081000
26.730050000,0.201659000
26.731247000,0.202328000
26.732274000,0.202755000
26.732951000,0.202832000
26.734075000,0.203390000
26.735124000,0.203825000
26.736022000,0.204146000
26.737044000,0.204611000
26.737106000,0.196405000
26.738067000,0.196614000
26.738744000,0.196604000
26.739856000,0.196279000
26.739963000,0.196283000
26.740538000,0.195933000
26.741594000,0.196408000
26.742671000,0.196883000
26.743383000,0.197055000
26.745392000,0.198492000
26.746792000,0.198991000
26.747066000,0.198699000
26.749413000,0.200508000
26.750330000,0.199907000
26.752497000,0.179225000
26.753167000,0.179376000
26.754216000,0.179920000
26.755188000,0.180341000
26.755962000,0.180567000
26.757205000,0.181243000
26.758100000,0.181590000
26.759221000,0.166021000
26.760284000,0.166681000
26.761426000,0.166719000
26.762575000,0.167291000
26.763288000,0.167503000
26.764342000,0.167733000
26.765467000,0.168326000
26.766182000,0.168470000
26.767210000,0.168951000
26.775129000,0.164080000
26.775786000,0.163121000
26.776727000,0.163622000
26.776875000,0.163612000
26.777690000,0.163881000
26.788692000,0.164915000
26.790041000,0.165702000
26.790636000,0.165716000
26.795829000,0.169605000
26.801862000,0.170708000
26.802902000,0.171257000
26.803977000,0.171830000
26.822444000,0.154016000
26.823451000,0.154343000
26.824542000,0.154801000
26.825739000,0.155490000
26.826934000,0.155648000
26.841873000,0.168484000
26.842753000,0.168806000
26.850627000,0.176118000
26.852878000,0.177812000
26.853550000,0.177932000
26.855150000,0.178972000
26.856413000,0.179622000
26.856813000,0.179329000
26.857974000,0.179719000
26.859335000,0.179940000
26.860310000,0.180153000
26.861392000,0.180294000
26.877474000,0.179911000
26.879041000,0.180446000
26.879911000,0.180549000
26.882192000,0.180719000
26.884016000,0.180470000
26.885318000,0.180704000
26.886852000,0.181143000
26.887953000,0.181218000
26.888860000,0.181333000
26.905041000,0.182565000
26.906983000,0.183374000
26.908156000,0.183859000
26.909489000,0.184153000
27.467042000,0.166826000
27.475171000,0.170714000
27.509256000,0.159713000
27.510346000,0.160607000
27.511059000,0.160786000
27.512389000,0.161580000
27.512988000,0.161538000
27.513403000,0.161747000
27.514517000,0.161913000
27.516134000,0.162580000
27.517047000,0.162313000
27.518446000,0.163206000
27.519495000,0.163707000
27.520022000,0.162643000
27.521208000,0.163379000
27.522099000,0.163729000
27.523245000,0.164333000
27.524519000,0.165024000
27.525420000,0.165334000
27.526568000,0.165928000
27.527732000,0.166513000
27.528896000,0.167120000
27.529656000,0.166343000
27.530351000,0.166623000
27.531570000,0.167274000
27.532794000,0.167886000
27.533600000,0.168167000
27.534704000,0.168719000
27.535657000,0.169188000
27.535765000,0.169002000
27.536504000,0.169198000
27.537233000,0.169351000
27.538429000,0.169891000
27.539191000,0.169752000
27.539451000,0.169904000
27.540563000,0.170342000
27.541566000,0.170845000
27.542646000,0.171345000
27.543584000,0.170991000
27.543970000,0.171172000
27.545045000,0.171669000
27.545983000,0.172044000
27.547462000,0.172925000
27.548622000,0.173546000
27.549753000,0.173544000
27.550633000,0.173872000
27.552127000,0.174803000
27.553219000,0.175347000
27.554055000,0.175631000
27.555528000,0.176489000
27.557850000,0.178263000
27.558235000,0.178104000
27.559367000,0.178619000
27.560961000,0.179681000
27.561955000,0.180070000
27.563268000,0.180823000
27.564261000,0.181245000
27.565287000,0.181732000
27.566604000,0.182466000
27.567528000,0.182840000
27.568616000,0.183360000
27.569701000,0.183873000
27.571214000,0.184842000
27.571928000,0.184976000
27.581901000,0.175071000
27.582569000,0.175135000
27.583855000,0.175870000
27.585182000,0.176660000
27.586047000,0.176825000
27.587367000,0.177628000
27.588755000,0.178423000
27.589872000,0.179003000
27.590891000,0.179469000
27.592242000,0.180196000
27.592871000,0.180286000
27.594192000,0.181049000
27.595548000,0.181843000
27.596202000,0.181926000
27.597619000,0.182814000
27.599005000,0.183582000
27.599224000,0.183503000
27.601229000,0.184683000
27.602781000,0.185655000
27.603550000,0.185832000
27.605796000,0.187521000
27.614596000,0.192256000
27.615421000,0.192548000
27.615564000,0.190019000
27.616770000,0.190739000
27.617857000,0.191261000
27.629346000,0.191880000
27.629850000,0.191019000
27.629851000,0.190896000
27.631088000,0.191702000
27.632080000,0.192108000
27.642095000,0.183755000
27.644048000,0.180022000
27.644452000,0.180029000
27.645749000,0.180790000
27.646638000,0.181106000
27.658362000,0.181844000
27.658839000,0.182240000
27.659879000,0.182719000
27.660345000,0.182787000
27.660991000,0.183044000
27.661891000,0.183350000
27.683230000,0.172914000
27.684730000,0.173295000
27.685610000,0.173501000
27.687179000,0.173751000
27.688520000,0.174042000
27.690157000,0.174568000
27.691908000,0.174711000
27.693176000,0.175050000
27.694550000,0.175043000
27.696349000,0.175266000
27.697769000,0.175529000
27.699012000,0.175876000
27.700289000,0.175896000
27.701644000,0.176060000
27.702940000,0.176473000
27.704330000,0.176703000
27.705866000,0.177075000
27.707680000,0.177736000
27.709394000,0.177979000
27.710633000,0.178006000
27.712523000,0.178670000
27.713379000,0.178719000
27.714677000,0.178950000
27.715990000,0.179166000
27.717357000,0.179788000
27.726694000,0.181700000
27.728356000,0.182159000
27.729288000,0.182276000
27.731222000,0.182697000
27.739430000,0.184241000
27.740995000,0.184292000
27.743007000,0.184119000
27.744324000,0.184889000
27.745001000,0.184592000
27.749780000,0.185488000
27.751136000,0.185826000
27.752365000,0.186051000
27.754048000,0.186408000
27.756301000,0.187747000
27.757988000,0.188336000
27.759264000,0.188524000
27.761107000,0.188868000
27.762739000,0.189783000
27.769682000,0.186722000
27.770622000,0.187009000
27.772131000,0.187238000
27.773482000,0.188058000
27.774550000,0.188330000
27.775465000,0.188389000
27.776882000,0.188379000
27.780962000,0.191077000
27.784064000,0.192140000
27.786234000,0.192944000
27.787110000,0.193201000
27.788732000,0.193497000
27.796745000,0.195645000
27.798603000,0.196281000
27.799686000,0.195834000
27.800919000,0.196335000
28.016779000,0.386408000
28.025734000,0.383440000
28.030592000,0.385515000
28.032573000,0.387100000
28.056590000,0.328867000
28.112544000,0.383154000
28.124624000,0.177724000
28.125778000,0.374959000
28.128384000,0.372036000
28.161837000,0.338979000
28.192741000,0.135004000
28.192952000,0.135095000
28.194799000,0.136426000
28.196263000,0.135239000
28.197995000,0.136560000
28.203497000,0.139334000
28.204819000,0.140164000
28.206431000,0.141232000
28.207850000,0.142160000
28.210335000,0.144091000
28.210851000,0.144065000
28.211862000,0.144533000
28.213775000,0.145702000
28.215010000,0.146390000
28.215578000,0.146326000
28.216927000,0.147136000
28.220418000,0.145896000
28.222017000,0.146992000
28.241602000,0.128015000
28.241878000,0.127920000
28.242683000,0.128179000
28.243639000,0.128587000
28.244311000,0.128714000
28.245136000,0.128990000
28.245847000,0.129084000
28.249241000,0.130282000
28.250038000,0.130531000
28.250751000,0.130686000
28.251509000,0.130906000
28.263769000,0.138622000
28.264020000,0.138312000
28.265379000,0.139140000
28.266654000,0.139872000
28.266874000,0.139870000
28.267873000,0.140528000
28.289933000,0.151189000
28.290803000,0.151518000
28.326977000,0.164626000
28.328168000,0.165263000
28.328708000,0.165397000
28.329307000,0.165832000
28.343398000,0.167542000
28.343895000,0.167636000
28.344963000,0.168150000
28.345769000,0.168435000
28.354495000,0.159664000
28.355365000,0.160015000
28.356671000,0.160756000
28.358472000,0.161168000
28.364123000,0.161724000
28.366119000,0.161502000
28.367500000,0.161627000
28.369681000,0.161785000
28.370543000,0.161494000
28.371899000,0.162311000
28.377289000,0.162482000
28.378303000,0.162264000
28.379523000,0.162917000
28.380959000,0.162945000
28.383818000,0.163651000
28.385099000,0.163509000
28.386989000,0.163875000
28.402739000,0.160107000
28.403662000,0.160631000
28.404023000,0.160310000
28.405356000,0.160679000
28.406661000,0.161306000
28.411897000,0.163300000
28.413067000,0.163703000
28.414169000,0.163897000
28.415444000,0.164376000
28.429411000,0.165877000
28.440611000,0.165121000
28.441916000,0.165217000
28.443665000,0.165773000
28.447993000,0.169224000
28.466209000,0.176364000
28.467279000,0.176282000
28.468543000,0.176708000
28.470105000,0.177077000
28.485627000,0.181090000
28.486878000,0.181185000
28.487827000,0.181366000
28.489834000,0.181222000
28.500821000,0.184162000
28.502117000,0.184265000
28.503093000,0.184776000
28.503437000,0.184600000
28.514352000,0.188154000
28.515756000,0.188226000
28.532345000,0.192276000
28.536560000,0.193483000
28.537721000,0.193631000
28.539058000,0.194142000
28.540516000,0.194527000
28.551169000,0.195640000
28.552277000,0.195874000
28.553818000,0.196115000
28.555715000,0.196074000
28.559829000,0.196307000
28.561377000,0.196902000
28.563014000,0.197835000
28.565732000,0.198566000
28.568216000,0.199672000
28.569733000,0.199012000
28.571482000,0.199902000
28.577432000,0.200365000
28.579610000,0.200251000
28.581179000,0.200597000
28.586782000,0.201924000
28.587425000,0.202029000
28.588465000,0.202337000
28.591277000,0.203203000
28.600539000,0.196773000
28.602068000,0.197002000
28.603962000,0.197569000
28.605167000,0.197140000
28.606574000,0.197466000
28.607911000,0.197330000
28.610452000,0.198989000
28.612683000,0.199749000
28.613184000,0.199078000
28.898739000,0.410796000
29.045524000,0.137691000
29.122408000,0.075748000
29.122775000,0.075199000
29.123907000,0.075779000
29.124766000,0.076073000
29.125711000,0.076472000
29.126576000,0.076784000
29.127325000,0.076978000
29.128251000,0.077381000
29.129061000,0.077615000
29.129973000,0.077975000
29.130788000,0.077979000
29.131468000,0.076778000
29.132528000,0.075863000
29.133391000,0.075947000
29.134732000,0.076773000
29.136045000,0.077438000
29.137268000,0.077895000
29.138366000,0.078437000
29.139277000,0.078817000
29.140721000,0.079669000
29.141658000,0.079927000
29.142736000,0.080416000
29.144099000,0.080817000
29.144975000,0.081172000
29.146111000,0.081700000
29.150853000,0.084170000
29.155003000,0.087760000
29.165236000,0.093500000
29.165483000,0.093198000
29.167937000,0.095114000
29.168774000,0.095370000
29.178343000,0.100473000
29.179908000,0.101480000
29.181322000,0.102340000
29.182667000,0.103123000
29.190707000,0.107220000
29.191676000,0.107585000
29.192653000,0.107990000
29.201724000,0.108802000
29.203136000,0.109686000
29.218298000,0.094860000
29.218701000,0.095183000
29.219596000,0.095523000
29.220944000,0.096322000
29.221757000,0.096589000
29.222860000,0.097119000
29.224170000,0.097895000
29.225163000,0.098319000
29.226356000,0.098975000
29.227627000,0.099693000
29.228762000,0.100281000
29.229645000,0.100622000
29.231038000,0.101454000
29.232078000,0.101947000
29.232951000,0.102280000
29.243274000,0.110407000
29.243275000,0.109856000
29.245160000,0.111202000
29.247559000,0.112947000
29.258830000,0.123687000
29.260855000,0.125160000
29.262616000,0.126370000
29.263998000,0.127211000
29.264486000,0.127147000
29.265567000,0.127683000
29.267159000,0.128696000
29.268510000,0.129518000
29.269463000,0.129933000
29.270786000,0.130652000
29.275083000,0.134423000
29.276424000,0.135230000
29.276947000,0.135206000
29.277945000,0.135657000
29.279664000,0.136833000
29.280588000,0.137207000
29.282145000,0.138196000
29.282971000,0.138485000
29.283903000,0.138860000
29.285315000,0.139691000
29.286837000,0.140674000
29.295372000,0.145321000
29.296494000,0.145898000
29.297677000,0.146514000
29.298797000,0.143567000
29.319822000,0.153893000
29.320740000,0.154240000
29.322087000,0.155051000
29.322848000,0.155272000
29.324103000,0.155976000
29.325427000,0.156751000
29.344025000,0.165641000
29.345304000,0.166395000
29.346616000,0.167099000
29.348624000,0.167972000
29.368785000,0.178224000
29.370237000,0.179142000
29.371123000,0.179452000
29.387226000,0.183036000
29.389289000,0.169955000
29.389788000,0.170059000
29.390636000,0.170003000
29.391993000,0.169978000
29.397606000,0.171396000
29.399273000,0.171804000
29.400570000,0.171888000
29.402008000,0.172213000
29.411920000,0.170387000
29.415861000,0.170446000
29.417225000,0.169610000
29.418931000,0.169947000
29.420744000,0.160611000
29.422700000,0.159991000
29.424095000,0.160340000
29.425579000,0.160516000
29.426863000,0.161271000
29.427892000,0.161264000
29.430744000,0.161202000
29.435098000,0.164595000
