15.073162000,0.004077000
15.076742000,0.004165000
15.112776000,0.003708000
15.118966000,0.007175000
15.120175000,0.007294000
15.139663000,0.003751000
15.142866000,0.003210000
15.144198000,0.003099000
15.145644000,0.002909000
15.149110000,0.004201000
15.150206000,0.004137000
15.151930000,0.002868000
15.153256000,0.002964000
15.155014000,0.003085000
15.156699000,0.002947000
15.157751000,0.002891000
15.158879000,0.002891000
15.160041000,0.002870000
15.162041000,0.002882000
15.163276000,0.002867000
15.164835000,0.003085000
15.166145000,0.003230000
15.168583000,0.002907000
15.172482000,0.002872000
15.174991000,0.002798000
15.176178000,0.002874000
15.177684000,0.002791000
15.179316000,0.003310000
15.180137000,0.002999000
15.181994000,0.003459000
15.182840000,0.002765000
15.183801000,0.002715000
15.184593000,0.002767000
15.206902000,0.002742000
15.269473000,0.002796000
15.295517000,0.002769000
15.335380000,0.002784000
15.375816000,0.002857000
15.404187000,0.012236000
15.407485000,0.002927000
15.489408000,0.003190000
15.795802000,0.003319000
15.796721000,0.002846000
15.799243000,0.002858000
15.803557000,0.002902000
15.806497000,0.002950000
15.807754000,0.002877000
15.810362000,0.002784000
15.811561000,0.002834000
15.813082000,0.002816000
15.814232000,0.002749000
15.816066000,0.002849000
15.817236000,0.002834000
15.818693000,0.002801000
15.820053000,0.002825000
15.821534000,0.002852000
15.822770000,0.002807000
15.824129000,0.002745000
15.825532000,0.002799000
15.826685000,0.002865000
15.828209000,0.002824000
15.829673000,0.002838000
15.830890000,0.002731000
15.832330000,0.002979000
15.833744000,0.002752000
15.835122000,0.002802000
15.836737000,0.002886000
15.837948000,0.002777000
15.839416000,0.002988000
15.841658000,0.003752000
15.842028000,0.002789000
15.843700000,0.002863000
15.844990000,0.002829000
15.846343000,0.002784000
15.847774000,0.002857000
15.848979000,0.002762000
15.850683000,0.002824000
15.851811000,0.002783000
15.853051000,0.002792000
15.854695000,0.002758000
15.855890000,0.002777000
15.857333000,0.002812000
15.858682000,0.002728000
15.860003000,0.002722000
15.861273000,0.002746000
15.862660000,0.002741000
15.864263000,0.002774000
15.868080000,0.005189000
15.869187000,0.004948000
15.871188000,0.002854000
15.872322000,0.002831000
15.874437000,0.002790000
15.875615000,0.002750000
15.877277000,0.002844000
15.878499000,0.002798000
15.879700000,0.002750000
15.881480000,0.003002000
15.882632000,0.002986000
15.883968000,0.002864000
15.885690000,0.002815000
15.887093000,0.002761000
15.889367000,0.003534000
15.890634000,0.003550000
15.894756000,0.006507000
15.895841000,0.005344000
15.897553000,0.002818000
15.898999000,0.002796000
15.900146000,0.002789000
15.901938000,0.002833000
15.903040000,0.002806000
15.904404000,0.002761000
15.905630000,0.002822000
15.907260000,0.002751000
15.908499000,0.002805000
15.909945000,0.002826000
15.911676000,0.002871000
15.912648000,0.002784000
15.914113000,0.002794000
15.915522000,0.002822000
15.916922000,0.002837000
15.918413000,0.002805000
15.919919000,0.002752000
15.921247000,0.002901000
15.922455000,0.002783000
15.923689000,0.002749000
15.925299000,0.002768000
15.926677000,0.002804000
15.927834000,0.002711000
15.929544000,0.002766000
15.930821000,0.002849000
15.932786000,0.003083000
15.933881000,0.002785000
15.935241000,0.002740000
15.936576000,0.002769000
15.937691000,0.002764000
15.940764000,0.003596000
15.941766000,0.002922000
15.943346000,0.002756000
15.944797000,0.002761000
15.945920000,0.002727000
15.947546000,0.002777000
15.949002000,0.002822000
15.950458000,0.002752000
15.951663000,0.002768000
15.952953000,0.002792000
15.954763000,0.002839000
15.955974000,0.002803000
15.957025000,0.002790000
15.958627000,0.002794000
15.959824000,0.002805000
15.961362000,0.003044000
15.962437000,0.002767000
15.964207000,0.002859000
15.965426000,0.002752000
15.966731000,0.002717000
15.968488000,0.002788000
15.969515000,0.002813000
15.971081000,0.002877000
15.972330000,0.002761000
15.973441000,0.002707000
15.974995000,0.002774000
15.976160000,0.002768000
15.978495000,0.002762000
15.984801000,0.007789000
15.985304000,0.006970000
15.987199000,0.007829000
15.990454000,0.004967000
15.991440000,0.004112000
15.994528000,0.003784000
15.995420000,0.003016000
16.009654000,0.015179000
16.011606000,0.015906000
16.012647000,0.002838000
16.014218000,0.002816000
16.015404000,0.002782000
16.016606000,0.002824000
16.017870000,0.002806000
16.019632000,0.002773000
16.020829000,0.002825000
16.022291000,0.002766000
16.023672000,0.002762000
16.024971000,0.002757000
16.026521000,0.002862000
16.027747000,0.002680000
16.028975000,0.002750000
16.030653000,0.002880000
16.032128000,0.003079000
16.033266000,0.002847000
16.034940000,0.002906000
16.036180000,0.002797000
16.037383000,0.002807000
16.038906000,0.003217000
16.040833000,0.003993000
16.042231000,0.004013000
16.044054000,0.002781000
16.045473000,0.002760000
16.047076000,0.002752000
16.048134000,0.002813000
16.050076000,0.002799000
16.050993000,0.002861000
16.051665000,0.002717000
16.052524000,0.002783000
16.053761000,0.002769000
16.055019000,0.002843000
16.056389000,0.002715000
16.057735000,0.002692000
16.059039000,0.002671000
16.060383000,0.002698000
16.061760000,0.002775000
16.063253000,0.002790000
16.064624000,0.002796000
16.065924000,0.002704000
16.068260000,0.003718000
16.070087000,0.004085000
16.070869000,0.003775000
16.072833000,0.003154000
16.073826000,0.002997000
16.075482000,0.003074000
16.076319000,0.002792000
16.100857000,0.002709000
16.126731000,0.003236000
16.193711000,0.002857000
16.563680000,0.002770000
16.564932000,0.002810000
16.565805000,0.002783000
16.566822000,0.002754000
16.568117000,0.002786000
16.568954000,0.002829000
16.570409000,0.002887000
16.574692000,0.006134000
16.574904000,0.005768000
16.576315000,0.005665000
16.577679000,0.002803000
16.579802000,0.002795000
16.588434000,0.003379000
16.592629000,0.004135000
16.594168000,0.002873000
16.601237000,0.006126000
16.602999000,0.006424000
16.604082000,0.002954000
16.605336000,0.002785000
16.612407000,0.008496000
16.612899000,0.007958000
16.615667000,0.003174000
16.616623000,0.002961000
16.618011000,0.002773000
16.619022000,0.002751000
16.620062000,0.002756000
16.621062000,0.002767000
16.622121000,0.002775000
16.623281000,0.002796000
16.624442000,0.002772000
16.625151000,0.002759000
16.626336000,0.002755000
16.627541000,0.002767000
16.628326000,0.002785000
16.629618000,0.002819000
16.630647000,0.002800000
16.631653000,0.002794000
16.632791000,0.002763000
16.633696000,0.002815000
16.634773000,0.002777000
16.636032000,0.002922000
16.636101000,0.002900000
16.637247000,0.002881000
16.638081000,0.002852000
16.639292000,0.002773000
16.640787000,0.003249000
16.642710000,0.004085000
16.643017000,0.003247000
16.645225000,0.002800000
16.646194000,0.002734000
16.647189000,0.002750000
16.648349000,0.002726000
16.649224000,0.002772000
16.650332000,0.002726000
16.651431000,0.002761000
16.651574000,0.002851000
16.652438000,0.002748000
16.653383000,0.002702000
16.654101000,0.002862000
16.654663000,0.002766000
16.655705000,0.002817000
16.656855000,0.002701000
16.657854000,0.002776000
16.659018000,0.002788000
16.660212000,0.002760000
16.661068000,0.002759000
16.662083000,0.002774000
16.663213000,0.002781000
16.664337000,0.002869000
16.665432000,0.002765000
16.666578000,0.002741000
16.667598000,0.002970000
16.668860000,0.003059000
16.669973000,0.003107000
16.670680000,0.002771000
16.671716000,0.002765000
16.672575000,0.002751000
16.673712000,0.002711000
16.674783000,0.002780000
16.675814000,0.002909000
16.676923000,0.002830000
16.678074000,0.002719000
16.679212000,0.002819000
16.680116000,0.002713000
16.681289000,0.002762000
16.682370000,0.002764000
16.683746000,0.002748000
16.684542000,0.002775000
16.685652000,0.002700000
16.686882000,0.002745000
16.687587000,0.002786000
16.688643000,0.002745000
16.689840000,0.002732000
16.691610000,0.003555000
16.693503000,0.004140000
16.694997000,0.004887000
16.696101000,0.003040000
16.697852000,0.002867000
16.698440000,0.002810000
16.698603000,0.002783000
16.699814000,0.002829000
16.700834000,0.002747000
16.701881000,0.002749000
16.703062000,0.002758000
16.704546000,0.003449000
16.705072000,0.002837000
16.706217000,0.002798000
16.707530000,0.002756000
16.708571000,0.002792000
16.709534000,0.002727000
16.710633000,0.002752000
16.711861000,0.002776000
16.712804000,0.002759000
16.713727000,0.002769000
16.714973000,0.002775000
16.716006000,0.002815000
16.716952000,0.002757000
16.718056000,0.002737000
16.718919000,0.002747000
16.720113000,0.002768000
16.721039000,0.002768000
16.722199000,0.002775000
16.723310000,0.002769000
16.724535000,0.002873000
16.725111000,0.002793000
16.725494000,0.002802000
16.726598000,0.002807000
16.727522000,0.002763000
16.728818000,0.002777000
16.729937000,0.002814000
16.731495000,0.002831000
16.732721000,0.002866000
16.733938000,0.002843000
16.734813000,0.002761000
16.736005000,0.002772000
16.737697000,0.002781000
16.738937000,0.003110000
16.740093000,0.003338000
16.740279000,0.002843000
16.743591000,0.004241000
16.744654000,0.004176000
16.745872000,0.002808000
16.747042000,0.002763000
16.748385000,0.002762000
16.749068000,0.002761000
16.750888000,0.002813000
16.752098000,0.002792000
16.753249000,0.002761000
16.754508000,0.002807000
16.756247000,0.002778000
16.757576000,0.002730000
16.758726000,0.002760000
16.760199000,0.002746000
16.760936000,0.002769000
16.763025000,0.002714000
16.763978000,0.002801000
16.765081000,0.002755000
16.766159000,0.002809000
16.767768000,0.002953000
16.768968000,0.002850000
16.769986000,0.002815000
16.771475000,0.002980000
16.772456000,0.002774000
16.773669000,0.002795000
16.774783000,0.002781000
16.776263000,0.002890000
16.777557000,0.002838000
16.778734000,0.002831000
16.779881000,0.002781000
16.780964000,0.002768000
16.781855000,0.002837000
16.782461000,0.002764000
16.783677000,0.002761000
16.784818000,0.002808000
16.786037000,0.002781000
16.787401000,0.002763000
16.788677000,0.002761000
16.790106000,0.002756000
16.792067000,0.003488000
16.793503000,0.003785000
16.794671000,0.003325000
16.796073000,0.002844000
16.797585000,0.002803000
16.799065000,0.003041000
16.801830000,0.004517000
16.803871000,0.004752000
16.804933000,0.003216000
16.806000000,0.002866000
16.807235000,0.002777000
16.808408000,0.002776000
16.809623000,0.002769000
16.810713000,0.002761000
16.811696000,0.002757000
16.812324000,0.002814000
16.813574000,0.002866000
16.814561000,0.002785000
16.816121000,0.002836000
16.817320000,0.002779000
16.818539000,0.002789000
16.819651000,0.002789000
16.820967000,0.002821000
16.822379000,0.002747000
16.823588000,0.002736000
16.824629000,0.002779000
16.825844000,0.002779000
16.827216000,0.002882000
16.828636000,0.002860000
16.829561000,0.002762000
16.830812000,0.002740000
16.831993000,0.002716000
16.833201000,0.002761000
16.834343000,0.002737000
16.835077000,0.002733000
16.835885000,0.002726000
16.836986000,0.002752000
16.838910000,0.003398000
16.841929000,0.005033000
16.842344000,0.004536000
16.845035000,0.003164000
16.846670000,0.002680000
16.848018000,0.002739000
16.849106000,0.002701000
16.850299000,0.002715000
16.851569000,0.002700000
16.852261000,0.002759000
16.852863000,0.002719000
16.854325000,0.002870000
16.855636000,0.003009000
16.857924000,0.002826000
16.859126000,0.002767000
16.859920000,0.002699000
16.861241000,0.002728000
16.862941000,0.002746000
16.863999000,0.002697000
16.868499000,0.006084000
16.878115000,0.002698000
16.879914000,0.002730000
16.929566000,0.002752000
16.981047000,0.002765000
16.982414000,0.002767000
16.983071000,0.002738000
17.009984000,0.002748000
17.011516000,0.002974000
17.072714000,0.002821000
17.074119000,0.002745000
17.121355000,0.002786000
17.123066000,0.002866000
17.124171000,0.002871000
17.124955000,0.002697000
17.163365000,0.003146000
17.210231000,0.012551000
17.214809000,0.005913000
17.214811000,0.004889000
17.215519000,0.004755000
17.217774000,0.002727000
17.219092000,0.002725000
17.219727000,0.002722000
17.246146000,0.003336000
17.302772000,0.002772000
17.303923000,0.002735000
17.333061000,0.009135000
17.563699000,0.145922000
17.752627000,0.002777000
17.753807000,0.002744000
17.767192000,0.003222000
17.767797000,0.002995000
17.807903000,0.014367000
17.808933000,0.013577000
17.810247000,0.002997000
17.812332000,0.003086000
17.813343000,0.002964000
17.814515000,0.002977000
17.849442000,0.003301000
17.893772000,0.002780000
18.059474000,0.002787000
18.062157000,0.002753000
18.063040000,0.002766000
18.064845000,0.002752000
18.066226000,0.002771000
18.067370000,0.002750000
18.068830000,0.002811000
18.070045000,0.002795000
18.072317000,0.003013000
18.073257000,0.002736000
18.074569000,0.002905000
18.075767000,0.002831000
18.077382000,0.002764000
18.078997000,0.002880000
18.080237000,0.002859000
18.081727000,0.002822000
18.083482000,0.002805000
18.084762000,0.002824000
18.085867000,0.002856000
18.087487000,0.002791000
18.088754000,0.002895000
18.090160000,0.002800000
18.091400000,0.002774000
18.094380000,0.004390000
18.095201000,0.003639000
18.098136000,0.003315000
18.099599000,0.002846000
18.100748000,0.002761000
18.101931000,0.002718000
18.103537000,0.002792000
18.105134000,0.002796000
18.106309000,0.002777000
18.107723000,0.002765000
18.108954000,0.002745000
18.110320000,0.002785000
18.111378000,0.002724000
18.112523000,0.002842000
18.113275000,0.002859000
18.114461000,0.002736000
18.116077000,0.002779000
18.117562000,0.002811000
18.118996000,0.002771000
18.120087000,0.002687000
18.121304000,0.002736000
18.122792000,0.002767000
18.124423000,0.002732000
18.125778000,0.002775000
18.126814000,0.002825000
18.128547000,0.002782000
18.129702000,0.002714000
18.131637000,0.002712000
18.132700000,0.002753000
18.134103000,0.002687000
18.135446000,0.002750000
18.137457000,0.002854000
18.138283000,0.002845000
18.156396000,0.002787000
18.157775000,0.002744000
18.254390000,0.002819000
18.257278000,0.002786000
18.258461000,0.002712000
18.274517000,0.002771000
18.678818000,0.135705000
18.692886000,0.129235000
18.707345000,0.126824000
18.717770000,0.131059000
18.722184000,0.133407000
18.724957000,0.131806000
18.728816000,0.113982000
18.782737000,0.002762000
18.783715000,0.002709000
18.806266000,0.002791000
18.807181000,0.002796000
18.834296000,0.002723000
18.835568000,0.002712000
18.869820000,0.002701000
18.870731000,0.002752000
18.923861000,0.005102000
18.937330000,0.002738000
18.938759000,0.002844000
18.997056000,0.005277000
19.003747000,0.006297000
19.004281000,0.004376000
19.017600000,0.012118000
19.020632000,0.002847000
19.021692000,0.002876000
19.048248000,0.002780000
19.100227000,0.002906000
19.126934000,0.002808000
19.128097000,0.002761000
19.150408000,0.002862000
19.204723000,0.003495000
19.205862000,0.002950000
19.242964000,0.004572000
19.245254000,0.002804000
19.255254000,0.003885000
19.257922000,0.002679000
19.500680000,0.002828000
19.502008000,0.002767000
19.505825000,0.004973000
19.506073000,0.003864000
19.508508000,0.002790000
19.510568000,0.002831000
19.511707000,0.002802000
19.512592000,0.002818000
19.514422000,0.002825000
19.515041000,0.002772000
19.516118000,0.002815000
19.517706000,0.002754000
19.519517000,0.002918000
19.520888000,0.003133000
19.522185000,0.002827000
19.523742000,0.002861000
19.525024000,0.002767000
19.525928000,0.002808000
19.527029000,0.002797000
19.527852000,0.002779000
19.529755000,0.002833000
19.532568000,0.003216000
19.533802000,0.002848000
19.535582000,0.002757000
19.536748000,0.002757000
19.538488000,0.002774000
19.540015000,0.002778000
19.541408000,0.002746000
19.542945000,0.002706000
19.544325000,0.002732000
19.546088000,0.002720000
19.767846000,0.213562000
19.776540000,0.147237000
19.816062000,0.049931000
20.183767000,0.002859000
20.184983000,0.002829000
20.191784000,0.006248000
20.230113000,0.005915000
20.231213000,0.006100000
20.232184000,0.005903000
20.232953000,0.002809000
20.233862000,0.002788000
20.235171000,0.002784000
20.236269000,0.002972000
20.237625000,0.003172000
